1.73780083656311,0.0279276128858328,-0.0036909787449985
1.58489322662354,0.0287263765931129,-0.0043090907856822
1.44543981552124,0.0285765808075666,-0.0038292547687888
1.3182567358017,0.0284932777285576,-0.0034879248123616
1.20226442813873,0.0287548862397671,-0.0037926759105175
1.09647822380066,0.0289541725069284,-0.0038445782847702
1.0,0.0301255732774735,-0.0036747748963534
0.912010848522186,0.0295305345207453,-0.003848111256957
0.831763744354248,0.0299384128302336,-0.0037148285191506
0.758577585220337,0.0301601681858301,-0.0037382398732006
0.691830992698669,0.0300112143158913,-0.003602851415053
0.630957365036011,0.0300392434000969,-0.0041057909838855
0.575439929962158,0.0307746380567551,-0.0036508454941213
0.524807453155518,0.0314071625471115,-0.003544153412804
