0.0004366835401179539,3.6110448277519876e-09
0.00044163170310881824,3.651855998238207e-09
0.00044663593488802655,3.6933391395489333e-09
0.0004516968707840905,3.735509832204421e-09
0.0004568151533245764,3.778383463524632e-09
0.00046199143231768054,3.821974396535801e-09
0.00046722636493472697,3.86629589470884e-09
0.00047252061579360256,3.911360867862053e-09
0.00047787485704313263,3.95718303714119e-09
0.00048328976844841924,4.003777868498892e-09
0.0004887660374771401,4.0511627414886464e-09
0.0004943043593868295,4.099356244898472e-09
0.000499905437313147,4.148376987350178e-09
0.0005055699823591472,4.198242597493973e-09
0.0005112987136855576,4.248969496217292e-09
0.0005170923586020851,4.300573596080703e-09
0.0005229516526597516,4.353071557113731e-09
0.0005288773397442787,4.406481901394682e-09
0.0005348701721705309,4.460825352992335e-09
0.0005409309107780287,4.5161241976423785e-09
0.0005470603250275408,4.57240101228955e-09
0.0005532591930987775,4.629677483799621e-09
0.0005595283019891828,4.6879740031206194e-09
0.0005658684476138529,4.7473102949176624e-09
0.0005722804349065831,4.807706757189683e-09
0.0005787650779220626,4.869185771433791e-09
0.0005853231999392221,4.931772242563724e-09
0.0005919556335657598,4.9954930501724715e-09
0.0005986632208438441,5.060375707987046e-09
0.0006054468133570203,5.126446989465697e-09
0.0006123072723383246,5.193732316714351e-09
0.0006192454687796275,5.2622562939703844e-09
0.0006262622835422085,5.332044122045473e-09
0.0006333586074685946,5.403123119393804e-09
0.0006405353414956552,5.475523494649919e-09
0.0006477933967689857,5.549277922089997e-09
0.0006551336947585843,5.624420145617121e-09
0.0006625571673758425,5.70098339972967e-09
0.000670064757091854,5.778999562298415e-09
0.0006776574170570754,5.858499559813788e-09
0.000685336111222331,5.93951484276767e-09
0.0006931018144611972,6.022079131246855e-09
0.0007009555126937697,6.106229454688437e-09
0.0007088982030118357,6.192005888059011e-09
0.0007169308938054622,6.2794501180193876e-09
0.0007250546048910177,6.3686036477343135e-09
0.0007332703676406481,6.459506679525781e-09
0.000741579225113218,6.55219835602753e-09
0.0007499822321867339,6.646718281796525e-09
0.0007584804556922725,6.743108511994848e-09
0.0007670749745494226,6.8414149048987734e-09
0.0007757668799032603,6.941687069454743e-09
0.0007845572752628818,7.043976924004996e-09
0.0007934472766415024,7.148336680571316e-09
0.0008024380126981423,7.2548174233524005e-09
0.0008115306248809216,7.363469144279202e-09
0.0008207262675719755,7.474342288699271e-09
0.0008300261082340103,7.587490000242034e-09
0.0008394313275585255,7.702969829759798e-09
0.000848943119615711,7.820843945404446e-09
0.0008585626920060437,7.941177714034489e-09
0.0008682912660136046,8.064037456978253e-09
0.0008781300767611293,8.189488683314917e-09
0.0008880803733668155,8.31759587104932e-09
0.0008981434191029111,8.448424012125667e-09
0.0009083204915560963,8.582041132659442e-09
0.000918612882789683,8.718520417282216e-09
0.0009290218995076554,8.857940753680619e-09
0.0009395488632205652,9.00038538671331e-09
0.0009501951104133066,9.145939450712867e-09
0.0009609619927147962,9.294687820157342e-09
0.0009718508770695733,9.446714584045906e-09
0.0009828631459113432,9.602104559894868e-09
0.000994000197338492,9.760946106383371e-09
0.0010052634452915844,9.923333725781538e-09
0.001016654319732873,1.0089369022476503e-08
0.0010281742668278478,1.0259159486369518e-08
0.001039824749128836,1.0432815807707847e-08
0.001051607245760686,1.0610449302120669e-08
0.0010635232526085565,1.0792171017430818e-08
0.0010755742825078296,1.0978093182144983e-08
0.0010877618654361754,1.1168332333783035e-08
0.0011000875487077993,1.1363012480314975e-08
0.001112552897169883,1.1562266578227032e-08
0.0011251594934012603,1.1766235527368505e-08
0.0011379089379133297,1.197506529162911e-08
0.001150802849353262,1.2188903861202417e-08
0.0011638428647094932,1.2407899928836542e-08
0.0011770306395195583,1.2632204235857824e-08
0.0011903678480802726,1.2861973044570282e-08
0.001203856183660302,1.3097371955419797e-08
0.0012174973587151302,1.3338578033003711e-08
0.0012312931051044781,1.3585779116184186e-08
0.0012452451743121685,1.3839170780496418e-08
0.0012593553376684977,1.4098952801599331e-08
0.001273625386575117,1.4365327332721935e-08
0.0012880571327324706,1.4638500109887398e-08
0.0013026524083697985,1.4918684308837313e-08
0.0013174130664777622,1.5206105143262204e-08
0.0013323409810436886,1.5501002806595507e-08
0.0013474380472894925,1.5803632239522034e-08
0.0013627061819122893,1.6114259995421573e-08
0.0013781473233277402,1.6433160176420115e-08
0.0013937634319161408,1.6760612037714462e-08
0.0014095564902713179,1.7096901005320144e-08
0.0014255285034523275,1.7442322958701935e-08
0.001441681499238018,1.7797189749844434e-08
0.0014580175283844716,1.816183315216705e-08
0.00147453866488537,1.8536605249689794e-08
0.0014912470062352946,1.8921875279241688e-08
0.0015081446736960337,1.9318025014591518e-08
0.001525233812565882,1.9725445732684114e-08
0.0015425165924520107,2.014453903337652e-08
0.0015599952075459151,2.0575721671901254e-08
0.0015776718769019897,2.1019432277877824e-08
0.0015955488447192455,2.1476136694428133e-08
0.0016136283806262419,2.194632938490972e-08
0.0016319127799692243,2.2430530586646307e-08
0.0016504043641035425,2.2929281410445207e-08
0.0016691054806883634,2.344314044301742e-08
0.0016880185039847308,2.3972684770757635e-08
0.0017071458351569937,2.4518515995648217e-08
0.0017264899025776507,2.508126905035073e-08
0.001746053162135657,2.5661620030749946e-08
0.0017658380975482178,2.6260289828034975e-08
0.0017858472206761155,2.6878042828089993e-08
0.0018060830718426163,2.7515682994424523e-08
0.001826548220155981,2.8174051513963033e-08
0.001847245263835632,2.885402972445706e-08
0.0018681768305420226,2.9556548419646942e-08
0.0018893455777102403,3.028260127089922e-08
0.0019107541928873864,3.1033257933004895e-08
0.001932405394073789,3.180967273665687e-08
0.0019543019300680715,3.261308763165841e-08
0.0019764465808161315,3.344483173433146e-08
0.0019988421577640833,3.4306322335795094e-08
0.002021491504215193,3.519907201670545e-08
0.0020443974956908563,3.612470356496347e-08
0.0020675630402956766,3.708497027358883e-08
0.0020909910790866686,3.8081776230661304e-08
0.0021146845864466446,3.911719116651246e-08
0.002138646570461845,4.019345744566431e-08
0.0021628800733038364,4.1312991252472035e-08
0.0021873881716157383,4.247838337147043e-08
0.0022121739769028342,4.36924051757323e-08
0.002237240635927601,4.4958022199047765e-08
0.0022625913311092095,4.627841264488613e-08
0.0022882292809275656,4.7656984128409384e-08
0.002314157740331922,4.9097381130539806e-08
0.0023403800011541176,5.060347850117025e-08
0.0023668993925265104,5.217936113490954e-08
0.0023937192813046322,5.382929364855202e-08
0.0024208430724946364,5.555768395586731e-08
0.002448274209685596,5.736904048911694e-08
0.002476016175486692,5.926791632015289e-08
0.002504072491969371,6.125882793149776e-08
0.0025324467211144805,6.334613484546559e-08
0.0025611424652645137,6.553386961345386e-08
0.0025901633675809396,6.782551404287037e-08
0.002619513112506741,7.022372361245999e-08
0.00264919542623418,7.273000480358486e-08
0.0026792140771778805,7.534434881324617e-08
0.00270957287645324,7.806482189721228e-08
0.0027402756783603045,8.088711119575327e-08
0.002771326380873083,8.380402856982001e-08
0.0028027289261344395,8.680498446363296e-08
0.002834487300956576,8.987545688212809e-08
0.002866605537327201,9.2996493500375e-08
0.002899087712921403,9.614429507991716e-08
0.0029319379516193718,9.928993632251995e-08
0.0029651604240299332,1.0239928988105416e-07
0.0029987593480200582,1.0543323525703389e-07
0.0030327389892503493,1.0834825903824418e-07
0.0030671036617166115,1.1109758405523184e-07
0.0031018577282975303,1.1363299729493735e-07
0.0031370056013085993,1.15907577997153e-07
0.003172551743062278,1.1787956983062219e-07
0.0032085006664345273,1.195177294008322e-07
0.0032448569354377697,1.2080868223896196e-07
0.0032816251658003047,1.2176722038713978e-07
0.003318810025552326,1.2245119622171605e-07
0.003356416235618575,1.229838224712181e-07
0.003394448570417683,1.235878771871479e-07
0.00343291185846833,1.2463858662184182e-07
0.0034718109830022795,1.267447873915861e-07
0.0035111508825843188,1.3087119073050118e-07
0.0035509365517392673,1.3851783780024347e-07
0.003591173041586078,1.519755532350827e-07
0.0036318654604791003,1.746775027539951e-07
0.003673018974656637,2.1166571448921336e-07
0.003714638808896854,2.7018638226519497e-07
0.003756730247181083,3.604178220906753e-07
0.0037992986333646823,4.963195322018363e-07
0.0038423493718554905,6.965703666825225e-07
0.003885887928299941,9.855402824654132e-07
0.0039299198302769804,1.3942170178081032e-06
0.003974450667999854,1.960991365429229e-06
0.004019486095025802,2.732197938082691e-06
0.004065031828973842,3.7623171683815163e-06
0.004111093652250678,5.113770847544636e-06
0.004157677412784796,6.856285781454486e-06
0.004204789024768929,9.065851294773815e-06
0.004252434469410915,1.1823345427335122e-05
0.0043006197956930396,1.5212939188641559e-05
0.004349351121140019,1.9320397801243665e-05
0.004398634632595679,2.423137845371561e-05
0.0044484765870084035,3.002978096552782e-05
0.004498883312225516,3.679615563496774e-05
0.0045498612077966676,4.4606131977152994e-05
0.004601416745786283,5.352882270775207e-05
0.004653556471595259,6.362518977286771e-05
0.004706287004791971,7.494642864859523e-05
0.004759615039952649,8.75325119172979e-05
0.00481354734751133,0.00010141110017781447
0.004868090774619431,0.00011659704436703072
0.004923252246015023,0.00013309264867784377
0.004979038764901998,0.0001508887415038149
0.0050354574138392,0.00016996644347477428
0.005092515355639583,0.00019029937473502415
0.005150219834279601,0.00021185595700130784
0.005208578175818915,0.00023460146984768688
0.005267597789330457,0.0002584996132495033
0.0053272861678410905,0.00028351347492773873
0.005387650889282932,0.00030960594724968555
0.0054486996174553945,0.0003367397334493857
0.005510440102998191,0.00036487710133555296
0.005572880184375355,0.00039397949562676324
0.005636027788870367,0.0004240070491397445
0.005699890933592603,0.00045491798872634444
0.005764477726495194,0.0004866679466772046
0.005829796367404361,0.0005192092582494105
0.005895855149060464,0.0005524904102404155
0.005962662458170857,0.0005864558465724621
0.006030226776474612,0.00062104629154022
0.006098556681819364,0.000656199617557537
0.006167660849250357,0.0006918521078540458
0.0062375480521117774,0.0007279398214949316
0.006308227163160617,0.0007643997279496073
0.006379707155693169,0.000801170367956175
0.006451997104684216,0.0008381919828742426
0.006525106187939195,0.0008754062542893824
0.006599043687259418,0.0009127559177915369
0.0066738189896204305,0.0009501845042172636
0.006749441588363785,0.0009876363287206903
0.006825921084402322,0.001025056665966427
0.006903267187439037,0.001062391917899258
0.006981489717199858,0.001099589572538732
0.007060598604680298,0.0011365978753571256
0.007140603893406297,0.0011733653234107838
0.007221515740709344,0.0012098402406873592
0.007303344419016005,0.0012459707113525167
0.0073861003171521,0.0012817050124488637
0.0074697939416616815,0.0013169924590221743
0.007554435918140879,0.0013517843678351373
0.007640036992586929,0.0013860347717338068
0.007726608032762488,0.001419700621736604
0.007814160029575344,0.0014527414515962162
0.007902704098473825,0.0014851187314693008
0.007992251480858015,0.0015167952735260998
0.0080828135455069,0.0015477350007260372
0.008174401790021752,0.0015779031766984986
0.00826702784228587,0.0016072669327136966
0.008360703461940776,0.0016357957582229564
0.008455440541879243,0.0016634616378492452
0.0085512511097552,0.0016902387138832144
0.008648147329510709,0.001716102624528895
0.008746141502920288,0.0017410298658286868
0.008845246071152758,0.0017649975373386665
0.008945473616350704,0.0017879836450021658
0.009046836863227891,0.0018099678446951443
0.009149348680684816,0.001830932271205863
0.009253022083442461,0.0018508620407499212
0.009357870233694639,0.0018697451755534575
0.009463906442779085,0.0018875719947157505
0.009571144172867372,0.0019043342900162952
0.009679597038674078,0.0019200247112456657
0.009789278809185314,0.001934636665052743
0.009900203409406757,0.0019481647482726332
0.010012384922131563,0.0019606054438452447
0.010125837589728336,0.001971957663718686
0.010240575815949246,0.001982222807296157
0.010356614167758736,0.001991404270951254
0.010473967377182952,0.001999506648706012
0.010592650343180028,0.0020065350396703987
0.01071267813353167,0.002012494827124645
0.010834065986756158,0.0020173920430991456
0.010956829314042947,0.002021234116486232
0.011080983701209272,0.002024030593715259
0.011206544910678925,0.0020257934329648503
0.011333528883483367,0.002026536699941497
0.011461951741285604,0.0020262758125685716
0.011591829788426992,0.002025026720517252
0.01172317951399715,0.0020228054345491483
0.011856017593927416,0.002019628125582877
0.011990360893108025,0.0020155117015536878
0.012126226467529182,0.0020104745116990724
0.012263631566446491,0.0020045367628707023
0.01240259363457093,0.001997720394505877
0.012543130314283526,0.001990048457683394
0.01268525944787524,0.001981544315149939
0.012828999079812225,0.0019722310755789967
0.012974367459026652,0.00196213154566389
0.013121383041233598,0.0019512687006947847
0.013270064491274183,0.0019396663935508625
0.013420430685485159,0.0019273498961607273
0.013572500714095444,0.0019143459629765783
0.013726293883649838,0.0019006823681287357
0.013881829719460056,0.0018863871520866857
0.014039127968083667,0.0018714879654309657
0.01419820859983114,0.0018560118367164727
0.014359091811301137,0.0018399854551350808
0.014521798027944685,0.0018234357783083427
0.014686347906658412,0.0018063906041028365
0.014852762338407002,0.0017888787736888723
0.015021062450875538,0.0017709298815248228
0.015191269611151867,0.001752573639356757
0.015363405428439234,0.0017338392267663852
0.01553749175679986,0.0017147549614098638
0.015713550697929395,0.0016953484417691791
0.01589160460396296,0.001675647056203639
0.016071676080312965,0.001655678556924444
0.01625378798853898,0.0016354713705774577
0.01643796344925023,0.0016150544686835534
0.01662422584504101,0.0015944568642540383
0.01681259882345918,0.001573707001098196
0.01700310630000849,0.0015528323523262895
0.01719577246118488,0.0015318594216676452
0.01739062176754707,0.0015108141174090695
0.017587678956822058,0.0014897222686257902
0.017786969047045867,0.0014686099848037657
0.01798851733973965,0.0014475036558730125
0.018192349423122,0.0014264295925007812
0.018398491175357627,0.0014054135023884324
0.01860696876784272,0.0013844800810275252
0.01881780866852764,0.0013636529238782835
0.01903103764527733,0.0013429547855868394
0.019246682769269594,0.001322408023253133
0.019464771418432055,0.0013020349677564148
0.019685331280918088,0.001281858016751617
0.019908390358621915,0.0012618994027170857
0.020133976970733755,0.0012421807680999403
0.020362119757335234,0.0012227227791332487
0.020592847683035362,0.0012035449792847843
0.020826190040647875,0.0011846659446137111
0.02106217645491029,0.0011661036367582643
0.02130083688624484,0.0011478757469724544
0.02154220163456232,0.0011299998396884362
0.021786301343108917,0.0011124932231115106
0.02203316700235653,0.001095372627564802
0.02228282995393732,0.0010786538741793003
0.02253532189462284,0.0010623517134972535
0.022790674880348107,0.0010464799120886656
0.023048921330281393,0.0010310515257291736
0.023310094030940195,0.001016079198681679
0.02357422614035362,0.0010015753228546564
0.02384135119227213,0.0009875519768404858
0.02411150310042499,0.0009740206909681997
0.02438471616282578,0.0009609921787185644
0.024661025066126864,0.0009484761863776774
0.024940464890023224,0.0009364815392484741
0.02522307111170596,0.0009250163492592543
0.025508879610366502,0.0009140882607929578
0.025797926671751844,0.0009037045971217302
0.026090248992771146,0.0008938723335522503
0.026385883686154816,0.0008845979256227265
0.026684868285166332,0.0008758871018109456
0.02698724074836725,0.0008677447451586627
0.02729303946443644,0.0008601749314682512
0.027602303257043916,0.0008531810988565253
0.02791507138977967,0.0008467662492422717
0.02823138357113859,0.0008409330687273777
0.02855127995956185,0.0008356839062761979
0.0288748011685352,0.0008310206357131625
0.029201988271745277,0.0008269444938341203
0.029532882808294303,0.0008234559983406027
0.029867526787973678,0.0008205549986715832
0.030205962696597533,0.0008182408321239914
0.030548233501396762,0.0008165124953466911
0.030894382656473863,0.0008153687339615924
0.031244454108319917,0.0008148080041578962
0.03159849230139402,0.0008148283383609761
0.03195654218376571,0.0008154272053998303
0.032318649212821564,0.0008166014590857179
0.03268485936103652,0.000818347415724219
0.033055219121810225,0.0008206610227903418
0.0334297755153699,0.0008235380248219373
0.033808576094740014,0.0008269740326453665
0.03419166895177933,0.0008309644590965676
0.03457910272328669,0.0008355043650171174
0.03497092659717592,0.0008405883153522402
0.035367190318720446,0.0008462103422859388
0.03576794419686913,0.0008523640506875804
0.03617323911063313,0.0008590428160828005
0.036583126515545565,0.0008662399672493824
0.03699765845019429,0.0008739488501327852
0.03741688754282842,0.0008821627365655247
0.03784086701804002,0.0008908746326887516
0.03826965070352157,0.0009000771044816693
0.03870329303689951,0.0009097622330777497
0.03914184907264575,0.0009199217406443644
0.03958537448906737,0.0009305472282995111
0.0400339255953752,0.0009416303983434283
0.040487559338832864,0.0009531631360706034
0.04094633331198684,0.0009651374029513915
0.04141030575997803,0.0009775450012982048
0.04187953558793664,0.0009903773485816954
0.04235408236846072,0.001003625400385172
0.04283400634917923,0.0010172797807401364
0.04331936846040103,0.0010313310604950644
0.04381023032285065,0.0010457700354632134
0.044306654255491296,0.0010605878492415707
0.044808703283436856,0.0010757758882802724
0.04531644114595362,0.0010913255049735204
0.045829932304552234,0.001107227726092391
0.04634924195117173,0.0011234731190790659
0.04687443601645635,0.0011400519052289992
0.04740558117812569,0.0011569542705931698
0.04794274486944013,0.0011741707097410229
0.0484859952877622,0.0011916922116611943
0.04903540140321447,0.0012095101794506416
0.04959103296743607,0.0012276161231235573
0.05015296052243835,0.0012460012958787937
0.0507212554095605,0.001264656482948105
0.05129598977852705,0.0012835720730479342
0.051877236596608,0.0013027383862044086
0.05246506965788239,0.001322146084580286
0.05305956359260714,0.0013417864391019841
0.053660793876692175,0.0013616512981959325
0.0542688368412824,0.0013817327684980047
0.0548837696824487,0.001402022781135671
0.055505670470988804,0.0014225127880265565
0.0561346181623387,0.0014431937671552171
0.0567706926065968,0.0014640565465554977
0.05741397455866178,0.0014850922763283531
0.05806454568848474,0.001506292788435326
0.058722488591438,0.0015276506389740054
0.059387886798801505,0.0015491588006352984
0.06006082478836741,0.0015708101697723595
0.06074138799516544,0.0015925971622893695
0.06142966282230972,0.0016145116305538714
0.06212573665196805,0.0016365451589196803
0.0628296978564559,0.0016586895830565877
0.06354163580945628,0.0016809374471515573
