0.00022462342859468458,7.884508368747915e-09
0.0002271686890273383,7.964009058610912e-09
0.00022974279039929437,8.044692626804146e-09
0.00023234605951395973,8.126581548773889e-09
0.00023497882687782627,8.209701717494476e-09
0.0002376414267424322,8.294080548522688e-09
0.0002403341971467975,8.37974451517265e-09
0.00024305747996034203,8.466717512296698e-09
0.00024581162092628654,8.555020999671223e-09
0.00024859696970554987,8.644675878023348e-09
0.0002514138799211396,8.735705060038966e-09
0.0002542627092030481,8.828135280160887e-09
0.0002571438192336566,8.921997090934686e-09
0.0002600575757936541,9.017323006702937e-09
0.000263004348808475,9.114144812503946e-09
0.0002659845123952662,9.212491555089772e-09
0.00026899844491038225,9.312389377522685e-09
0.00027204652899742206,9.413863333324414e-09
0.00027512915163580806,9.516940191161849e-09
0.00027824670418991765,9.621650656060043e-09
0.000281399582458768,9.728029733432255e-09
0.0002845881867262684,9.836114995617293e-09
0.0002878129218120376,9.945943703440428e-09
0.00029107419712279996,1.0057550410409001e-08
0.00029437242670436275,1.01709664378626e-08
0.0002977080292941836,1.028622157203417e-08
0.0003010814283745308,1.0403347072846578e-08
0.00030449305222624994,1.0522378314216718e-08
0.000307943333983136,1.0643355547338698e-08
0.0003114327116869242,1.0766322315257612e-08
0.0003149616283429024,1.089132237690007e-08
0.0003185305319761554,1.1018396869179957e-08
0.0003221398756884445,1.114758333942589e-08
0.00032579011771573225,1.127891724998321e-08
0.0003294817214863599,1.1412435159202315e-08
0.00033321515567988336,1.1548177807719378e-08
0.0003369908942865754,1.1686191352798174e-08
0.0003408094166676038,1.1826526011766686e-08
0.0003446712076158895,1.1969232840214842e-08
0.00034857675741765433,1.2114360455390116e-08
0.0003525265619146679,1.2261953591183167e-08
0.0003565211225671986,1.2412054370488725e-08
0.0003605609465176775,1.2564705649229465e-08
0.00036464654665508566,1.2719954586194636e-08
0.0003687784416800687,1.287785441806231e-08
0.00037295715617078945,1.3038463394708863e-08
0.00037718322064952844,1.3201841427010073e-08
0.00038145717165003807,1.3368046320494833e-08
0.0003857795517856591,1.3537131751502232e-08
0.0003901509098182115,1.3709148200099627e-08
0.00039457180072766335,1.3884146393924199e-08
0.0003990427857825893,1.4062181370290963e-08
0.0004035644326114294,1.4243314862969566e-08
0.0004081373152745539,1.4427614620833147e-08
0.0004127620143371446,1.4615150986293724e-08
0.00041743911694290347,1.4805992639052682e-08
0.00042216921688859467,1.500020393915834e-08
0.000426952914699431,1.5197845453048554e-08
0.000431790817705317,1.5398977467423525e-08
0.0004366835401179539,1.5603664581533948e-08
0.00044163170310881824,1.5811978801112114e-08
0.00044663593488802655,1.6023999346270303e-08
0.0004516968707840905,1.6239809218626976e-08
0.0004568151533245764,1.645949042899873e-08
0.00046199143231768054,1.668312060493823e-08
0.00046722636493472697,1.691077298126439e-08
0.00047252061579360256,1.7142519894837967e-08
0.00047787485704313263,1.7378437902467014e-08
0.00048328976844841924,1.761861166067957e-08
0.0004887660374771401,1.786313433719144e-08
0.0004943043593868295,1.811210424937971e-08
0.000499905437313147,1.8365619578545e-08
0.0005055699823591472,1.8623774163722988e-08
0.0005112987136855576,1.8886656846121095e-08
0.0005170923586020851,1.9154354872479588e-08
0.0005229516526597516,1.9426959556242397e-08
0.0005288773397442787,1.9704571051885237e-08
0.0005348701721705309,1.998729951686647e-08
0.0005409309107780287,2.027526192776147e-08
0.0005470603250275408,2.056857628649807e-08
0.0005532591930987775,2.0867356498799007e-08
0.0005595283019891828,2.117171091778912e-08
0.0005658684476138529,2.148174553370171e-08
0.0005722804349065831,2.1797570158101773e-08
0.0005787650779220626,2.211930418793329e-08
0.0005853231999392221,2.244707867653767e-08
0.0005919556335657598,2.2781033460412208e-08
0.0005986632208438441,2.3121310889154577e-08
0.0006054468133570203,2.3468049701219065e-08
0.0006123072723383246,2.382138261252819e-08
0.0006192454687796275,2.4181439165639696e-08
0.0006262622835422085,2.454835241989246e-08
0.0006333586074685946,2.4922265819748145e-08
0.0006405353414956552,2.530333636702176e-08
0.0006477933967689857,2.56917322258437e-08
0.0006551336947585843,2.6087626026319274e-08
0.0006625571673758425,2.6491187640288684e-08
0.000670064757091854,2.6902580623478183e-08
0.0006776574170570754,2.7321964546998452e-08
0.000685336111222331,2.774950213383207e-08
0.0006931018144611972,2.8185367327633507e-08
0.0007009555126937697,2.8629749767076152e-08
0.0007088982030118357,2.9082853061204337e-08
0.0007169308938054622,2.9544887738464653e-08
0.0007250546048910177,3.001606282907235e-08
0.0007332703676406481,3.049658095408891e-08
0.000741579225113218,3.098663994174477e-08
0.0007499822321867339,3.1486440346637695e-08
0.0007584804556922725,3.199619484401487e-08
0.0007670749745494226,3.2516134269705416e-08
0.0007757668799032603,3.3046506836814705e-08
0.0007845572752628818,3.358757086865334e-08
0.0007934472766415024,3.413958512463782e-08
0.0008024380126981423,3.47028023150007e-08
0.0008115306248809216,3.527746975668264e-08
0.0008207262675719755,3.586383715627267e-08
0.0008300261082340103,3.646216741668539e-08
0.0008394313275585255,3.707274449590505e-08
0.000848943119615711,3.769587384506206e-08
0.0008585626920060437,3.833187507105017e-08
0.0008682912660136046,3.898107092902292e-08
0.0008781300767611293,3.964377900280819e-08
0.0008880803733668155,4.032031110850276e-08
0.0008981434191029111,4.101098119702717e-08
0.0009083204915560963,4.171611768199038e-08
0.000918612882789683,4.243607344518703e-08
0.0009290218995076554,4.317122788374092e-08
0.0009395488632205652,4.3921979751368945e-08
0.0009501951104133066,4.46887348028043e-08
0.0009609619927147962,4.5471895384678704e-08
0.0009718508770695733,4.627185825355744e-08
0.0009828631459113432,4.708902239918967e-08
0.000994000197338492,4.792380296932528e-08
0.0010052634452915844,4.8776643756305676e-08
0.001016654319732873,4.9648021277297774e-08
0.0010281742668278478,5.05384380793683e-08
0.001039824749128836,5.1448409025818716e-08
0.001051607245760686,5.2378448503483774e-08
0.0010635232526085565,5.332906625711345e-08
0.0010755742825078296,5.430077488273961e-08
0.0010877618654361754,5.529410542605216e-08
0.0011000875487077993,5.630962275377271e-08
0.001112552897169883,5.7347932210007496e-08
0.0011251594934012603,5.840967379320789e-08
0.0011379089379133297,5.9495507152471546e-08
0.001150802849353262,6.060609612542857e-08
0.0011638428647094932,6.174210214222151e-08
0.0011770306395195583,6.290419107679184e-08
0.0011903678480802726,6.409305057070205e-08
0.001203856183660302,6.530940873199538e-08
0.0012174973587151302,6.655404400120992e-08
0.0012312931051044781,6.782778070582917e-08
0.0012452451743121685,6.913147288896765e-08
0.0012593553376684977,7.046598587862765e-08
0.001273625386575117,7.183218675189924e-08
0.0012880571327324706,7.323095017414851e-08
0.0013026524083697985,7.466317750727769e-08
0.0013174130664777622,7.612981938181462e-08
0.0013323409810436886,7.76318895866219e-08
0.0013474380472894925,7.917046270360214e-08
0.0013627061819122893,8.074665703381323e-08
0.0013781473233277402,8.236161294434167e-08
0.0013937634319161408,8.401647984119496e-08
0.0014095564902713179,8.571242055220739e-08
0.0014255285034523275,8.745063224102529e-08
0.001441681499238018,8.923237343711635e-08
0.0014580175283844716,9.105898286620547e-08
0.00147453866488537,9.293187997752758e-08
0.0014912470062352946,9.48525472832866e-08
0.0015081446736960337,9.682250519415984e-08
0.001525233812565882,9.884329486430456e-08
0.0015425165924520107,1.0091648062786862e-07
0.0015599952075459151,1.0304367283002437e-07
0.0015776718769019897,1.052265601758951e-07
0.0015955488447192455,1.0746693485229786e-07
0.0016136283806262419,1.0976669725185081e-07
0.0016319127799692243,1.1212783847237718e-07
0.0016504043641035425,1.1455241164225445e-07
0.0016691054806883634,1.1704251015148498e-07
0.0016880185039847308,1.1960026773667742e-07
0.0017071458351569937,1.2222788345750536e-07
0.0017264899025776507,1.249276604315203e-07
0.001746053162135657,1.2770203886900423e-07
0.0017658380975482178,1.3055360654120023e-07
0.0017858472206761155,1.3348508229531064e-07
0.0018060830718426163,1.3649928379984377e-07
0.001826548220155981,1.3959910047920688e-07
0.001847245263835632,1.4278749065751004e-07
0.0018681768305420226,1.4606750888335697e-07
0.0018893455777102403,1.4944235231855406e-07
0.0019107541928873864,1.5291540366998043e-07
0.001932405394073789,1.5649024929243172e-07
0.0019543019300680715,1.6017066469145122e-07
0.0019764465808161315,1.6396057838580495e-07
0.0019988421577640833,1.6786403832088854e-07
0.002021491504215193,1.7188520483708873e-07
0.0020443974956908563,1.760283800993346e-07
0.0020675630402956766,1.802980634516197e-07
0.0020909910790866686,1.846990069802908e-07
0.0021146845864466446,1.8923624475175963e-07
0.002138646570461845,1.939150839249106e-07
0.0021628800733038364,1.9874106844505147e-07
0.0021873881716157383,2.0371994365001068e-07
0.0022121739769028342,2.088576524564481e-07
0.002237240635927601,2.141603788518513e-07
0.0022625913311092095,2.1963463017513981e-07
0.0022882292809275656,2.2528732991532524e-07
0.002314157740331922,2.3112588933666698e-07
0.0023403800011541176,2.3715824203753072e-07
0.0023668993925265104,2.43392852351701e-07
0.0023937192813046322,2.4983873119553874e-07
0.0024208430724946364,2.565054979937014e-07
0.002448274209685596,2.6340351064650644e-07
0.002476016175486692,2.705440554553847e-07
0.002504072491969371,2.779395619395845e-07
0.0025324467211144805,2.856037989013778e-07
0.0025611424652645137,2.935520230855199e-07
0.0025901633675809396,3.0180108164036106e-07
0.002619513112506741,3.103694959922807e-07
0.00264919542623418,3.192775597994801e-07
0.0026792140771778805,3.285474603384897e-07
0.00270957287645324,3.3820338963890336e-07
0.0027402756783603045,3.4827156929778116e-07
0.002771326380873083,3.5878009248150044e-07
0.0028027289261344395,3.6975849857555476e-07
0.002834487300956576,3.8123703369012997e-07
0.002866605537327201,3.932455935115362e-07
0.002899087712921403,4.0581237103766213e-07
0.0029319379516193718,4.189622281274289e-07
0.0029651604240299332,4.327147816653243e-07
0.0029987593480200582,4.4708216250582966e-07
0.0030327389892503493,4.6206639199124136e-07
0.0030671036617166115,4.776563412007396e-07
0.0031018577282975303,4.938242901675794e-07
0.0031370056013085993,5.105221726848954e-07
0.003172551743062278,5.27677659715317e-07
0.0032085006664345273,5.451902941649065e-07
0.0032448569354377697,5.629279507921772e-07
0.0032816251658003047,5.807239748672862e-07
0.003318810025552326,5.983754626721437e-07
0.003356416235618575,6.156432760447686e-07
0.003394448570417683,6.322544995733229e-07
0.00343291185846833,6.479081141478825e-07
0.0034718109830022795,6.622846582236343e-07
0.0035111508825843188,6.750606114628854e-07
0.0035509365517392673,6.859282549892379e-07
0.003591173041586078,6.946219659414631e-07
0.0036318654604791003,7.009524110374358e-07
0.003673018974656637,7.048509746001696e-07
0.003714638808896854,7.064279577580886e-07
0.003756730247181083,7.060494927443745e-07
0.0037992986333646823,7.044395518478986e-07
0.0038423493718554905,7.028147185727644e-07
0.003885887928299941,7.030603911207775e-07
0.0039299198302769804,7.07957693919753e-07
0.003974450667999854,7.214704269644882e-07
0.004019486095025802,7.491005859555407e-07
0.004065031828973842,7.983188195067074e-07
0.004111093652250678,8.790719384562495e-07
0.004157677412784796,1.0043625271152316e-06
0.004204789024768929,1.190885424810826e-06
0.004252434469410915,1.459692704627263e-06
0.0043006197956930396,1.8368442598098644e-06
0.004349351121140019,2.3539879407738723e-06
0.004398634632595679,3.048804999400395e-06
0.0044484765870084035,3.965257086463665e-06
0.004498883312225516,5.153582716925275e-06
0.0045498612077966676,6.670013959048307e-06
0.004601416745786283,8.576214717413284e-06
0.004653556471595259,1.0938473676493204e-05
0.004706287004791971,1.382670918924042e-05
0.004759615039952649,1.731335234067859e-05
0.00481354734751133,2.147216424688117e-05
0.004868090774619431,2.6377017035569307e-05
0.004923252246015023,3.210063471792056e-05
0.004979038764901998,3.8713265094534845e-05
0.0050354574138392,4.628125178322102e-05
0.005092515355639583,5.486550498248126e-05
0.005150219834279601,6.451992765763511e-05
0.005208578175818915,7.528992410108412e-05
0.005267597789330457,8.721117421063672e-05
0.0053272861678410905,0.00010030887224427299
0.005387650889282932,0.00011459758616145142
0.0054486996174553945,0.00013008179496550607
0.005510440102998191,0.00014675703049090715
0.005572880184375355,0.00016461142619723603
0.005636027788870367,0.00018362739992199437
0.005699890933592603,0.00020378319678233085
0.005764477726495194,0.00022505409239545948
0.005829796367404361,0.00024741317683322074
0.005895855149060464,0.0002708317600590732
0.005962662458170857,0.00029527951549169785
0.006030226776474612,0.00032072448668796157
0.006098556681819364,0.0003471330319895295
0.006167660849250357,0.00037446971032313554
0.0062375480521117774,0.00040269706485838915
0.006308227163160617,0.0004317752720985039
0.006379707155693169,0.00046166169178090826
0.006451997104684216,0.0004923104425101523
0.006525106187939195,0.0005236721857736103
0.006599043687259418,0.0005556942828692621
0.0066738189896204305,0.0005883213864063389
0.006749441588363785,0.0006214963760025251
0.006825921084402322,0.0006551614130926912
0.006903267187439037,0.0006892588383293851
0.006981489717199858,0.0007237316979681696
0.007060598604680298,0.0007585238399364096
0.007140603893406297,0.0007935796965169218
0.007221515740709344,0.0008288439851794661
0.007303344419016005,0.0008642615564833779
0.0073861003171521,0.0008997775006430441
0.0074697939416616815,0.0009353374541464625
0.007554435918140879,0.0009708879159026725
0.007640036992586929,0.001006376361969638
0.007726608032762488,0.00104175105413462
0.007814160029575344,0.001076960616690647
0.007902704098473825,0.0011119536107868162
0.007992251480858015,0.001146678377390808
0.0080828135455069,0.0011810833156892264
0.008174401790021752,0.0012151175590051093
0.00826702784228587,0.0012487318079498222
0.008360703461940776,0.001281878988356831
0.008455440541879243,0.0013145144741817708
0.0085512511097552,0.0013465958223117529
0.008648147329510709,0.0013780822037389327
0.008746141502920288,0.0014089338603077148
0.008845246071152758,0.0014391118902189884
0.008945473616350704,0.0014685784796893018
0.009046836863227891,0.0014972974495770495
0.009149348680684816,0.001525234807474286
0.009253022083442461,0.0015523589858504878
0.009357870233694639,0.0015786406142498084
0.009463906442779085,0.0016040519307197222
0.009571144172867372,0.0016285661456576389
0.009679597038674078,0.0016521571142676323
0.009789278809185314,0.0016747995229825883
0.009900203409406757,0.0016964695267660613
0.010012384922131563,0.001717145530601171
0.010125837589728336,0.0017368087223093708
0.010240575815949246,0.0017554430854102116
0.010356614167758736,0.0017730348888101658
0.010473967377182952,0.001789571922986897
0.010592650343180028,0.0018050428833664106
0.01071267813353167,0.0018194372187929496
0.010834065986756158,0.0018327455092760924
0.010956829314042947,0.0018449601485636853
0.011080983701209272,0.0018560759397513206
0.011206544910678925,0.0018660902577319026
0.011333528883483367,0.0018750026673271538
0.011461951741285604,0.001882814183593957
0.011591829788426992,0.0018895265591793305
0.01172317951399715,0.0018951419737887247
0.011856017593927416,0.001899663286640046
0.011990360893108025,0.001903094709354164
0.012126226467529182,0.001905442528410329
0.012263631566446491,0.0019067154772608819
0.01240259363457093,0.001906924544738747
0.012543130314283526,0.001906082307775418
0.01268525944787524,0.0019042021296061286
0.012828999079812225,0.0019012976328458703
0.012974367459026652,0.0018973827039857275
0.013121383041233598,0.0018924719958922245
0.013270064491274183,0.0018865816256561625
0.013420430685485159,0.001879729662306028
0.013572500714095444,0.0018719361168575183
0.013726293883649838,0.0018632224200532724
0.013881829719460056,0.001853610651540632
0.014039127968083667,0.0018431229170659477
0.01419820859983114,0.0018317811869082187
0.014359091811301137,0.001819607656640155
0.014521798027944685,0.001806625408825134
0.014686347906658412,0.0017928589946862856
0.014852762338407002,0.001778334602827579
0.015021062450875538,0.0017630797088630844
0.015191269611151867,0.0017471223801216406
0.015363405428439234,0.0017304905912562593
0.01553749175679986,0.0017132118933314987
0.015713550697929395,0.001695313581620185
0.01589160460396296,0.0016768232360365822
0.016071676080312965,0.0016577693107653634
0.01625378798853898,0.0016381814310806589
0.01643796344925023,0.0016180902215762014
0.01662422584504101,0.001597526747076628
0.01681259882345918,0.001576521854538603
0.01700310630000849,0.0015551057508432467
0.01719577246118488,0.0015333080164541657
0.01739062176754707,0.0015111580158937861
0.017587678956822058,0.0014886854544046673
0.017786969047045867,0.0014659207591535223
0.01798851733973965,0.0014428950670837958
0.018192349423122,0.0014196398190641471
0.018398491175357627,0.0013961861709111323
0.01860696876784272,0.00137256452308429
0.01881780866852764,0.0013488043973035227
0.01903103764527733,0.0013249346950831012
0.019246682769269594,0.0013009841681094472
0.019464771418432055,0.001276981823975665
0.019685331280918088,0.001252957036490615
0.019908390358621915,0.0012289392973539174
0.020133976970733755,0.0012049577408523283
0.020362119757335234,0.0011810406898159773
0.020592847683035362,0.0011572154500275969
0.020826190040647875,0.001133508438553954
0.02106217645491029,0.001109945550083735
0.02130083688624484,0.001086552543165962
0.02154220163456232,0.001063355228050149
0.021786301343108917,0.0010403793542140335
0.02203316700235653,0.001017650260949306
0.02228282995393732,0.000995192477827716
0.02253532189462284,0.0009730294795121633
0.022790674880348107,0.0009511837070642282
0.023048921330281393,0.0009296768206141269
0.023310094030940195,0.0009085300276268804
0.02357422614035362,0.0008877643000863513
0.02384135119227213,0.0008674003643309066
0.02411150310042499,0.0008474584756653092
0.02438471616282578,0.0008279581042351958
0.024661025066126864,0.0008089176986153484
0.024940464890023224,0.0007903546422036256
0.02522307111170596,0.0007722854079295679
0.025508879610366502,0.0007547258113304151
0.025797926671751844,0.0007376912169663762
0.026090248992771146,0.000721196588643974
0.026385883686154816,0.0007052563655154348
0.026684868285166332,0.0006898842407557375
0.02698724074836725,0.0006750929660937917
0.02729303946443644,0.0006608942824042131
0.027602303257043916,0.0006472990014677149
0.02791507138977967,0.0006343171814059253
0.02823138357113859,0.0006219582934792842
0.02855127995956185,0.0006102312921891671
0.0288748011685352,0.0005991445613434353
0.029201988271745277,0.0005887057788810935
0.029532882808294303,0.0005789217835699956
0.029867526787973678,0.0005697985176250444
0.030205962696597533,0.0005613410702835274
0.030548233501396762,0.0005535537893245055
0.030894382656473863,0.0005464403937677408
0.031244454108319917,0.0005400040282929231
0.03159849230139402,0.0005342472402454932
0.03195654218376571,0.000529171907152333
0.032318649212821564,0.0005247791685015774
0.03268485936103652,0.000521069406929964
0.033055219121810225,0.0005180422891362707
0.0334297755153699,0.0005156968391035047
0.033808576094740014,0.0005140314989773472
0.03419166895177933,0.0005130441455101634
0.03457910272328669,0.0005127320625386723
0.03497092659717592,0.0005130919005344808
0.035367190318720446,0.0005141196628844761
0.03576794419686913,0.0005158107398697947
0.03617323911063313,0.0005181599778142184
0.036583126515545565,0.0005211617448726874
0.03699765845019429,0.0005248099542639332
0.03741688754282842,0.0005290980321508087
0.03784086701804002,0.0005340188548197314
0.03826965070352157,0.0005395647041336792
0.03870329303689951,0.000545727284256961
0.03914184907264575,0.0005524978076153833
0.03958537448906737,0.0005598671140000116
0.0400339255953752,0.0005678257610637455
0.040487559338832864,0.0005763640352582462
0.04094633331198684,0.0005854718762246302
0.04141030575997803,0.0005951387605611067
0.04187953558793664,0.0006053536209174138
0.04235408236846072,0.0006161048630003396
0.04283400634917923,0.0006273804904993467
0.04331936846040103,0.0006391682844069982
0.04381023032285065,0.0006514559458672293
0.044306654255491296,0.0006642311250096747
0.044808703283436856,0.0006774813184830415
0.04531644114595362,0.0006911936937807079
0.045829932304552234,0.0007053549458479868
0.04634924195117173,0.0007199512810220562
0.04687443601645635,0.0007349685569101871
0.04740558117812569,0.0007503925189540157
0.04794274486944013,0.0007662090145540205
0.0484859952877622,0.0007824040702190302
0.04903540140321447,0.0007989637878718606
0.04959103296743607,0.0008158741168174824
0.05015296052243835,0.0008331206322602939
0.0507212554095605,0.0008506884554841635
0.05129598977852705,0.0008685623782956292
0.051877236596608,0.0008867271419848109
0.05246506965788239,0.0009051677306053151
0.05305956359260714,0.0009238695224588578
0.053660793876692175,0.0009428182153444536
0.0542688368412824,0.0009619995643442294
0.0548837696824487,0.0009813990785029311
0.055505670470988804,0.0010010018530418603
0.0561346181623387,0.0010207926458267078
0.0567706926065968,0.001040756174364161
0.05741397455866178,0.001060877484386459
0.05806454568848474,0.0010811421940541829
0.058722488591438,0.001101536478955186
0.059387886798801505,0.0011220468026639145
0.06006082478836741,0.0011426595404031778
0.06074138799516544,0.0011633607091155404
0.06142966282230972,0.0011841359658870123
0.06212573665196805,0.001204970892387139
0.0628296978564559,0.0012258514232501465
0.06354163580945628,0.0012467641902502314
0.06426164089736601,0.0012676965927845916
0.06498980453077129,0.0012886365514130002
