0.00012086956546655544,5.419391571457007e-09
0.00012223916668945012,5.4506901837469755e-09
0.00012362428718307682,5.481798997182472e-09
0.00012502510279991026,5.5129348523531496e-09
0.00012644179138505003,5.544240108795402e-09
0.00012787453279880048,5.575804965147149e-09
0.0001293235089395047,5.607684571499851e-09
0.00013078890376663828,5.6399121672971445e-09
0.00013227090332416453,5.672508783672209e-09
0.0001337696957641546,5.70548962721646e-09
0.0001352854713706741,5.738867336939439e-09
0.0001368184225839423,5.772652766669707e-09
0.00013836874402476304,5.806854438391664e-09
0.000139936632519234,5.841477962398835e-09
0.00014152228712373507,5.876526354112876e-09
0.00014312590915020087,5.91200142897647e-09
0.00014474770219167785,5.9479056953559254e-09
0.0001463878721481734,5.98424378676565e-09
0.00014804662725279534,6.021022674074524e-09
0.0001497241780981895,6.058250553900651e-09
0.00015142073766327637,6.095935045068927e-09
0.0001531365213402899,6.134081718559464e-09
0.00015487174696212364,6.1726938068580445e-09
0.00015662663482998688,6.2117732787330865e-09
0.00015840140774137277,6.251322692414793e-09
0.00016019629101834485,6.291346790476297e-09
0.00016201151253614392,6.331852932362622e-09
0.00016384730275211781,6.3728501076089354e-09
0.00016570389473498023,6.414347073894584e-09
0.0001675815241944014,6.456350666812927e-09
0.00016948042951093215,6.498865243636832e-09
0.000171400851766269,6.5418935918672255e-09
0.0001733430347738618,6.5854388061393444e-09
0.00017530722510986698,6.6295060808958164e-09
0.00017729367214445286,6.674103400229873e-09
0.0001793026280734598,6.7192407189497875e-09
0.00018133434795041748,6.7649280802402946e-09
0.00018338908971892657,6.8111737253471786e-09
0.0001854671142454074,6.8579832699788716e-09
0.00018756868535221773,6.905360431599031e-09
0.00018969406985114873,6.953308918248493e-09
0.00019184353757729762,7.001834424844954e-09
0.00019401736142332616,7.050945607199026e-09
0.0001962158173741063,7.100653468421794e-09
0.00019843918454175955,7.150969485584721e-09
0.00020068774520109106,7.2019035241103276e-09
0.00020296178482542842,7.253462722560391e-09
0.0002052615921228635,7.305651996276788e-09
0.000207587459072907,7.358475898466184e-09
0.00020993968096355735,7.411940802933526e-09
0.00021231855642879068,7.466056175291386e-09
0.00021472438748647358,7.52083419943867e-09
0.0002171574795767083,7.576287949637615e-09
0.00021961814160060942,7.632429127427825e-09
0.00022210668595952233,7.689266644880695e-09
0.00022462342859468458,7.74680687408625e-09
0.0002271686890273383,7.805055448711249e-09
0.00022974279039929437,7.864019620358207e-09
0.00023234605951395973,7.923709842523478e-09
0.00023497882687782627,7.984139673822642e-09
0.0002376414267424322,8.045324033191012e-09
0.0002403341971467975,8.107276776412455e-09
0.00024305747996034203,8.170008963550238e-09
0.00024581162092628654,8.233528815171405e-09
0.00024859696970554987,8.297843410984197e-09
0.0002514138799211396,8.362961195225531e-09
0.0002542627092030481,8.428893880128493e-09
0.0002571438192336566,8.495656658807936e-09
0.0002600575757936541,8.56326658252575e-09
0.000263004348808475,8.631739998242133e-09
0.0002659845123952662,8.701090490765674e-09
0.00026899844491038225,8.771328510306341e-09
0.00027204652899742206,8.842462927613363e-09
0.00027512915163580806,8.914503667665488e-09
0.00027824670418991765,8.987463946641118e-09
0.000281399582458768,9.061360838930213e-09
0.0002845881867262684,9.1362138297951e-09
0.0002878129218120376,9.212042148852683e-09
0.00029107419712279996,9.288862385618132e-09
0.00029437242670436275,9.366687752533149e-09
0.0002977080292941836,9.44552944657611e-09
0.0003010814283745308,9.52539937460799e-09
0.00030449305222624994,9.606312719725308e-09
0.000307943333983136,9.68828889064507e-09
0.0003114327116869242,9.771350291054294e-09
0.0003149616283429024,9.855519576143745e-09
0.0003185305319761554,9.940816935413487e-09
0.0003221398756884445,1.0027258952468282e-08
0.00032579011771573225,1.0114859722598579e-08
0.0003294817214863599,1.0203633636990593e-08
0.00033321515567988336,1.0293598284766151e-08
0.0003369908942865754,1.0384775830703495e-08
0.0003408094166676038,1.0477192065476673e-08
0.0003446712076158895,1.0570873635622753e-08
0.00034857675741765433,1.0665845005122878e-08
0.0003525265619146679,1.0762126880570857e-08
0.0003565211225671986,1.0859737029707909e-08
0.0003605609465176775,1.095869307758548e-08
0.00036464654665508566,1.1059015731626572e-08
0.0003687784416800687,1.1160730614858364e-08
0.00037295715617078945,1.126386764587921e-08
0.00037718322064952844,1.1368458281317046e-08
0.00038145717165003807,1.1474532159165715e-08
0.0003857795517856591,1.158211505083861e-08
0.0003901509098182115,1.1691229320131183e-08
0.00039457180072766335,1.1801896682539134e-08
0.0003990427857825893,1.1914141745221928e-08
0.0004035644326114294,1.2027994335498519e-08
0.0004081373152745539,1.214348927871885e-08
0.0004127620143371446,1.226066371404429e-08
0.00041743911694290347,1.2379553440852881e-08
0.00042216921688859467,1.250019036921179e-08
0.000426952914699431,1.2622602558799225e-08
0.000431790817705317,1.2746816884905391e-08
0.0004366835401179539,1.2872862874599634e-08
0.00044163170310881824,1.30007755616236e-08
0.00044663593488802655,1.3130595726170359e-08
0.0004516968707840905,1.3262367344212512e-08
0.0004568151533245764,1.3396133658016517e-08
0.00046199143231768054,1.3531934093356913e-08
0.00046722636493472697,1.366980381074957e-08
0.00047252061579360256,1.3809776212576154e-08
0.00047787485704313263,1.3951887049829855e-08
0.00048328976844841924,1.4096177833438819e-08
0.0004887660374771401,1.424269660563885e-08
0.0004943043593868295,1.4391495593004483e-08
0.000499905437313147,1.4542627031505121e-08
0.0005055699823591472,1.4696139523240153e-08
0.0005112987136855576,1.48520770303474e-08
0.0005170923586020851,1.5010481151536617e-08
0.0005229516526597516,1.5171395468229147e-08
0.0005288773397442787,1.5334869541838267e-08
0.0005348701721705309,1.5500960292440502e-08
0.0005409309107780287,1.566972993570183e-08
0.0005470603250275408,1.584124160182166e-08
0.0005532591930987775,1.6015555107540997e-08
0.0005595283019891828,1.6192725318504254e-08
0.0005658684476138529,1.6372804114017253e-08
0.0005722804349065831,1.655584493262213e-08
0.0005787650779220626,1.674190738212785e-08
0.0005853231999392221,1.6931059306603676e-08
0.0005919556335657598,1.712337509820881e-08
0.0005986632208438441,1.73189311599657e-08
0.0006054468133570203,1.7517801073572505e-08
0.0006123072723383246,1.772005325277363e-08
0.0006192454687796275,1.792575250649732e-08
0.0006262622835422085,1.8134964735671906e-08
0.0006333586074685946,1.8347762180694147e-08
0.0006405353414956552,1.8564226263863984e-08
0.0006477933967689857,1.8784446378440108e-08
0.0006551336947585843,1.9008515255228023e-08
0.0006625571673758425,1.9236523509194424e-08
0.000670064757091854,1.9468556498871964e-08
0.0006776574170570754,1.9704695383499125e-08
0.000685336111222331,1.994502190811526e-08
0.0006931018144611972,2.0189624304780838e-08
0.0007009555126937697,2.043860099819595e-08
0.0007088982030118357,2.0692059980983492e-08
0.0007169308938054622,2.0950114150220025e-08
0.0007250546048910177,2.1212875215514592e-08
0.0007332703676406481,2.1480449671562143e-08
0.000741579225113218,2.1752939234639012e-08
0.0007499822321867339,2.203044564955949e-08
0.0007584804556922725,2.2313077272342428e-08
0.0007670749745494226,2.2600953754820212e-08
0.0007757668799032603,2.2894206153581284e-08
0.0007845572752628818,2.3192972339276922e-08
0.0007934472766415024,2.3497390271609986e-08
0.0008024380126981423,2.3807592994615047e-08
0.0008115306248809216,2.412370832227284e-08
0.0008207262675719755,2.444586357638688e-08
0.0008300261082340103,2.477419285548146e-08
0.0008394313275585255,2.5108842798993655e-08
0.000848943119615711,2.5449973568523575e-08
0.0008585626920060437,2.5797754423665993e-08
0.0008682912660136046,2.6152356353313608e-08
0.0008781300767611293,2.651394597946197e-08
0.0008880803733668155,2.6882684337619956e-08
0.0008981434191029111,2.7258731442988163e-08
0.0009083204915560963,2.764225426220389e-08
0.000918612882789683,2.8033433695508195e-08
0.0009290218995076554,2.8432466623632837e-08
0.0009395488632205652,2.883956179810926e-08
0.0009501951104133066,2.9254931854468574e-08
0.0009609619927147962,2.967878601936144e-08
0.0009718508770695733,3.011132781675901e-08
0.0009828631459113432,3.055275933506762e-08
0.000994000197338492,3.100328989915136e-08
0.0010052634452915844,3.146314440385971e-08
0.001016654319732873,3.1932566625968015e-08
0.0010281742668278478,3.2411815581851605e-08
0.001039824749128836,3.2901156938944e-08
0.001051607245760686,3.3400854393198645e-08
0.0010635232526085565,3.391116609453524e-08
0.0010755742825078296,3.443234845868465e-08
0.0010877618654361754,3.49646655350003e-08
0.0011000875487077993,3.550839885676542e-08
0.001112552897169883,3.60638522739946e-08
0.0011251594934012603,3.663134898963576e-08
0.0011379089379133297,3.72112224218477e-08
0.001150802849353262,3.780380612039305e-08
0.0011638428647094932,3.840942867754325e-08
0.0011770306395195583,3.9028416893407635e-08
0.0011903678480802726,3.966110581636352e-08
0.001203856183660302,4.0307850286406646e-08
0.0012174973587151302,4.096903157917804e-08
0.0012312931051044781,4.1645055368482845e-08
0.0012452451743121685,4.233634210614919e-08
0.0012593553376684977,4.3043315325882667e-08
0.001273625386575117,4.376639476121122e-08
0.0012880571327324706,4.450599863145976e-08
0.0013026524083697985,4.526255432387567e-08
0.0013174130664777622,4.6036511848455536e-08
0.0013323409810436886,4.682835266629862e-08
0.0013474380472894925,4.7638588917973335e-08
0.0013627061819122893,4.84677534507699e-08
0.0013781473233277402,4.931638636931449e-08
0.0013937634319161408,5.018502604397578e-08
0.0014095564902713179,5.1074210225514196e-08
0.0014255285034523275,5.1984487293748145e-08
0.001441681499238018,5.291643183512167e-08
0.0014580175283844716,5.387065605313627e-08
0.00147453866488537,5.484781062885812e-08
0.0014912470062352946,5.584857451894358e-08
0.0015081446736960337,5.687363955603287e-08
0.001525233812565882,5.792369894200253e-08
0.0015425165924520107,5.8999446824170146e-08
0.0015599952075459151,6.010159002741241e-08
0.0015776718769019897,6.123086605531855e-08
0.0015955488447192455,6.238805765500754e-08
0.0016136283806262419,6.357399588259771e-08
0.0016319127799692243,6.478954996504905e-08
0.0016504043641035425,6.603560983567959e-08
0.0016691054806883634,6.731307169436293e-08
0.0016880185039847308,6.862283560824993e-08
0.0017071458351569937,6.996581757407812e-08
0.0017264899025776507,7.134297021574161e-08
0.001746053162135657,7.275530109137324e-08
0.0017658380975482178,7.420387855571992e-08
0.0017858472206761155,7.568982194680669e-08
0.0018060830718426163,7.721428182851301e-08
0.001826548220155981,7.87784220274553e-08
0.001847245263835632,8.038341466333667e-08
0.0018681768305420226,8.203045233578072e-08
0.0018893455777102403,8.372077190379054e-08
0.0019107541928873864,8.545567739206724e-08
0.001932405394073789,8.723654958846658e-08
0.0019543019300680715,8.90648371256538e-08
0.0019764465808161315,9.094203438205233e-08
0.0019988421577640833,9.286965942959538e-08
0.002021491504215193,9.484924582021299e-08
0.0020443974956908563,9.688235460518698e-08
0.0020675630402956766,9.897060156848892e-08
0.0020909910790866686,1.0111568566561735e-07
0.0021146845864466446,1.0331940340395177e-07
0.002138646570461845,1.0558364144010685e-07
0.0021628800733038364,1.0791035201804045e-07
0.0021873881716157383,1.1030152608434453e-07
0.0022121739769028342,1.1275918098336372e-07
0.002237240635927601,1.1528537199890933e-07
0.0022625913311092095,1.1788222366847587e-07
0.0022882292809275656,1.2055196523089434e-07
0.002314157740331922,1.2329695156540797e-07
0.0023403800011541176,1.2611965866747422e-07
0.0023668993925265104,1.2902265711095663e-07
0.0023937192813046322,1.3200858001894097e-07
0.0024208430724946364,1.3508010616149104e-07
0.002448274209685596,1.3823997112813753e-07
0.002476016175486692,1.4149100399222336e-07
0.002504072491969371,1.4483617214172984e-07
0.0025324467211144805,1.482786115921463e-07
0.0025611424652645137,1.5182162767502924e-07
0.0025901633675809396,1.5546866772297723e-07
0.002619513112506741,1.592232839674249e-07
0.00264919542623418,1.630891116800434e-07
0.0026792140771778805,1.670698801852285e-07
0.00270957287645324,1.7116945635354277e-07
0.0027402756783603045,1.753919014953772e-07
0.002771326380873083,1.797415140269813e-07
0.0028027289261344395,1.8422283733191998e-07
0.002834487300956576,1.8884063155152991e-07
0.002866605537327201,1.9359982898144294e-07
0.002899087712921403,1.9850550322304473e-07
0.0029319379516193718,2.0356287561346195e-07
0.0029651604240299332,2.0877736171171025e-07
0.0029987593480200582,2.1415463708323463e-07
0.0030327389892503493,2.1970068882413206e-07
0.0030671036617166115,2.2542182517100692e-07
0.0031018577282975303,2.3132463766045538e-07
0.0031370056013085993,2.3741593659973916e-07
0.003172551743062278,2.437026960259908e-07
0.0032085006664345273,2.501920393832919e-07
0.0032448569354377697,2.568912737334874e-07
0.0032816251658003047,2.638079511940119e-07
0.003318810025552326,2.709499182086277e-07
0.003356416235618575,2.7832531738856057e-07
0.003394448570417683,2.859425318289884e-07
0.00343291185846833,2.938100945052552e-07
0.0034718109830022795,3.0193660699555534e-07
0.0035111508825843188,3.103307092771731e-07
0.0035509365517392673,3.1900111606222617e-07
0.003591173041586078,3.279566993910789e-07
0.0036318654604791003,3.3720657262053464e-07
0.003673018974656637,3.4676013270653296e-07
0.003714638808896854,3.566270462469577e-07
0.003756730247181083,3.6681720468355757e-07
0.0037992986333646823,3.773407021065631e-07
0.0038423493718554905,3.8820788734337484e-07
0.003885887928299941,3.9942950871563033e-07
0.0039299198302769804,4.110169215293331e-07
0.003974450667999854,4.229822912709165e-07
0.004019486095025802,4.3533872084991174e-07
0.004065031828973842,4.481002614729964e-07
0.004111093652250678,4.612818162076543e-07
0.004157677412784796,4.7489898309906205e-07
0.004204789024768929,4.889678852327958e-07
0.004252434469410915,5.03504992265576e-07
0.0043006197956930396,5.18526870052802e-07
0.004349351121140019,5.340497363184029e-07
0.004398634632595679,5.500886828342639e-07
0.0044484765870084035,5.666564603733017e-07
0.004498883312225516,5.837617967584043e-07
0.0045498612077966676,6.014072964381342e-07
0.004601416745786283,6.195870177192099e-07
0.004653556471595259,6.382838257868787e-07
0.004706287004791971,6.574665884159933e-07
0.004759615039952649,6.770872493953961e-07
0.00481354734751133,6.970778150015027e-07
0.004868090774619431,7.173473340649698e-07
0.004923252246015023,7.37779026537339e-07
0.004979038764901998,7.582277847507431e-07
0.0050354574138392,7.78518306546054e-07
0.005092515355639583,7.984441193197513e-07
0.005150219834279601,8.177677546852682e-07
0.005208578175818915,8.362223930822481e-07
0.005267597789330457,8.535154656002761e-07
0.0053272861678410905,8.693349856907631e-07
0.005387650889282932,8.833597437314037e-07
0.0054486996174553945,8.952748567668687e-07
0.005510440102998191,9.047944579322501e-07
0.005572880184375355,9.11693523870148e-07
0.005636027788870367,9.158510387249799e-07
0.005699890933592603,9.173069994473198e-07
0.005764477726495194,9.163362919684051e-07
0.005829796367404361,9.135432422466253e-07
0.005895855149060464,9.099815681594456e-07
0.005962662458170857,9.073052978344995e-07
0.006030226776474612,9.079566891616118e-07
0.006098556681819364,9.153970461714857e-07
0.006167660849250357,9.343854890089295e-07
0.0062375480521117774,9.713092746137737e-07
0.006308227163160617,1.0345673542936843e-06
0.006379707155693169,1.135006577030836e-06
0.006451997104684216,1.286407103833034e-06
0.006525106187939195,1.5060095883534979e-06
0.006599043687259418,1.815070584825134e-06
0.0066738189896204305,2.2394235819189443e-06
0.006749441588363785,2.810010766179579e-06
0.006825921084402322,3.563336109335036e-06
0.006903267187439037,4.541776413620469e-06
0.006981489717199858,5.793677991193844e-06
0.007060598604680298,7.373168024313e-06
0.007140603893406297,9.339625963038368e-06
0.007221515740709344,1.1756793420735847e-05
0.007303344419016005,1.4691548191867385e-05
0.0073861003171521,1.8212421154618786e-05
0.0074697939416616815,2.2387981515879912e-05
0.007554435918140879,2.7285242402952475e-05
0.007640036992586929,3.296823469968637e-05
0.007726608032762488,3.949685949295959e-05
0.007814160029575344,4.6926066213001544e-05
0.007902704098473825,5.530533189635145e-05
0.007992251480858015,6.467835928995068e-05
0.0080828135455069,7.508288728293004e-05
0.008174401790021752,8.655052512977521e-05
0.00826702784228587,9.910657513765389e-05
0.008360703461940776,0.00011276987521023098
0.008455440541879243,0.00012755274386665926
0.0085512511097552,0.00014346112151076155
0.008648147329510709,0.00016049496396404586
0.008746141502920288,0.0001786488700996941
0.008845246071152758,0.0001979128451734852
0.008945473616350704,0.00021827305111627102
0.009046836863227891,0.00023971239997723544
0.009149348680684816,0.0002622109086624975
0.009253022083442461,0.00028574582737690224
0.009357870233694639,0.0003102916392138589
0.009463906442779085,0.0003358200646904321
0.009571144172867372,0.00036230017491213135
0.009679597038674078,0.00038969863483862276
0.009789278809185314,0.0004179800053759628
0.009900203409406757,0.00044710697917266175
0.010012384922131563,0.00047704044221818674
0.010125837589728336,0.0005077393382213886
0.010240575815949246,0.0005391604250472037
0.010356614167758736,0.0005712580932948477
0.010473967377182952,0.000603984418545918
0.010592650343180028,0.0006372895306743652
0.01071267813353167,0.000671122242259629
0.010834065986756158,0.000705430751445227
0.010956829314042947,0.0007401631886977823
0.011080983701209272,0.0007752678411892006
0.011206544910678925,0.0008106930371163799
0.011333528883483367,0.0008463868337878529
0.011461951741285604,0.0008822967453765211
0.011591829788426992,0.0009183697184173255
0.01172317951399715,0.0009545524256054617
0.011856017593927416,0.000990791770112759
0.011990360893108025,0.001027035367494536
0.012126226467529182,0.0010632317703068057
0.012263631566446491,0.0010993303287445417
0.01240259363457093,0.001135280775694503
0.012543130314283526,0.0011710327836346398
0.01268525944787524,0.0012065357749504492
0.012828999079812225,0.0012417391507344776
0.012974367459026652,0.0012765928906612683
0.013121383041233598,0.0013110482775954564
0.013270064491274183,0.0013450584228063016
0.013420430685485159,0.0013785783582540166
0.013572500714095444,0.0014115646798413734
0.013726293883649838,0.001443974958131785
0.013881829719460056,0.0014757672566854682
0.014039127968083667,0.0015069000430733487
0.01419820859983114,0.001537332568254248
0.014359091811301137,0.001567025535111564
0.014521798027944685,0.0015959417133521823
0.014686347906658412,0.0016240461770013238
0.014852762338407002,0.0016513060370560982
0.015021062450875538,0.001677689813461902
0.015191269611151867,0.001703166791510475
0.015363405428439234,0.001727706726545739
0.01553749175679986,0.001751280082279422
0.015713550697929395,0.0017738587039838323
0.01589160460396296,0.001795416590008979
0.016071676080312965,0.0018159303636041235
0.01625378798853898,0.0018353791990505654
0.01643796344925023,0.0018537442434848185
0.01662422584504101,0.0018710078452910271
0.01681259882345918,0.0018871530053285721
0.01700310630000849,0.001902163349074875
0.01719577246118488,0.0019160236371513714
0.01739062176754707,0.0019287205389428841
0.017587678956822058,0.0019402432479037255
0.017786969047045867,0.0019505835985479327
0.01798851733973965,0.0019597356120186447
0.018192349423122,0.001967694706149632
0.018398491175357627,0.0019744569894721803
0.01860696876784272,0.001980019015960694
0.01881780866852764,0.0019843781300114198
0.01903103764527733,0.0019875332121768235
0.019246682769269594,0.001989485418188197
0.019464771418432055,0.001990238505367121
0.019685331280918088,0.001989798561422655
0.019908390358621915,0.0019881732715962166
0.020133976970733755,0.0019853711074705018
0.020362119757335234,0.001981400860738533
0.020592847683035362,0.001976271756632887
0.020826190040647875,0.0019699940672606
0.02106217645491029,0.0019625798753512944
0.02130083688624484,0.0019540435595384836
0.02154220163456232,0.0019444017250579084
0.021786301343108917,0.0019336726045275034
0.02203316700235653,0.0019218752386177809
0.02228282995393732,0.0019090288620239224
0.02253532189462284,0.0018951528053385834
0.022790674880348107,0.001880266942452781
0.023048921330281393,0.0018643924193173427
0.023310094030940195,0.0018475522517687325
0.02357422614035362,0.0018297714555672998
0.02384135119227213,0.0018110766271059928
0.02411150310042499,0.0017914951884182252
0.02438471616282578,0.0017710546858453512
0.024661025066126864,0.0017497824956419854
0.024940464890023224,0.0017277060650890087
0.02522307111170596,0.00170485352851404
0.025508879610366502,0.001681254340360349
0.025797926671751844,0.0016569395659113907
0.026090248992771146,0.0016319416610260334
0.026385883686154816,0.001606293848791865
0.026684868285166332,0.0015800294133936881
0.02698724074836725,0.001553181267763233
0.02729303946443644,0.001525781996836399
0.027602303257043916,0.0014978643201180755
0.02791507138977967,0.0014694616961975003
0.02823138357113859,0.001440608724563532
0.02855127995956185,0.0014113411178173418
0.0288748011685352,0.0013816952519172658
0.029201988271745277,0.0013517075251481716
0.029532882808294303,0.0013214138500873883
0.029867526787973678,0.0012908495216825615
0.030205962696597533,0.0012600494977056244
0.030548233501396762,0.0012290489092368652
0.030894382656473863,0.001197883504447194
0.031244454108319917,0.0011665897752526251
0.03159849230139402,0.0011352046927732165
0.03195654218376571,0.0011037651858792955
0.032318649212821564,0.001072307626546878
0.03268485936103652,0.001040867571585747
0.033055219121810225,0.0010094798661615517
0.0334297755153699,0.0009781790216659707
0.033808576094740014,0.0009469996419943254
0.03419166895177933,0.0009159766579673089
0.03457910272328669,0.0008851452410081333
0.03497092659717592,0.00085454044008958
0.035367190318720446,0.0008241967273969373
0.03576794419686913,0.0007941476763002689
0.03617323911063313,0.000764425915743701
0.036583126515545565,0.0007350633554783293
0.03699765845019429,0.0007060915378384336
0.03741688754282842,0.0006775419148760526
0.03784086701804002,0.0006494458992027446
0.03826965070352157,0.0006218346612056631
0.03870329303689951,0.0005947387763110174
0.03914184907264575,0.0005681878963864139
0.03958537448906737,0.0005422105971772113
0.0400339255953752,0.0005168344561174004
0.040487559338832864,0.0004920862963305032
0.04094633331198684,0.00046799245440330673
0.04141030575997803,0.0004445789281415466
0.04187953558793664,0.00042187133118619044
0.04235408236846072,0.0003998946834247115
0.04283400634917923,0.0003786731462830162
0.04331936846040103,0.0003582298320158172
0.04381023032285065,0.0003385867707558426
0.044306654255491296,0.0003197650359008206
0.044808703283436856,0.0003017849513635849
0.04531644114595362,0.0002846662705138563
0.045829932304552234,0.00026842823913383743
0.04634924195117173,0.00025308951781023015
0.04687443601645635,0.00023866800914108832
0.04740558117812569,0.0002251806780644626
0.04794274486944013,0.00021264345172506435
0.0484859952877622,0.0002010712436495408
0.04903540140321447,0.00019047808867138773
0.04959103296743607,0.00018087732834596703
0.05015296052243835,0.00017228177141221138
0.0507212554095605,0.00016470377358782383
0.05129598977852705,0.00015815522303629187
0.051877236596608,0.00015264746124786415
0.05246506965788239,0.00014819119473501277
0.05305956359260714,0.00014479645158590093
0.053660793876692175,0.00014247261172209885
0.0542688368412824,0.00014122850338889206
0.0548837696824487,0.00014107252696777384
0.055505670470988804,0.00014201275332710318
0.0561346181623387,0.00014405695253769064
0.0567706926065968,0.0001472125358566275
0.05741397455866178,0.00015148642842675465
0.05806454568848474,0.0001568849183013051
0.058722488591438,0.00016341353748460194
0.059387886798801505,0.00017107701759720635
0.06006082478836741,0.0001798793305629508
0.06074138799516544,0.000189823785881282
0.06142966282230972,0.0002009131273576213
0.06212573665196805,0.00021314956783770696
0.0628296978564559,0.00022653472528357872
