0.001847245263835632,1.1951312721526268e-07
0.0018681768305420226,1.2216792845936914e-07
0.0018893455777102403,1.2489923322082828e-07
0.0019107541928873864,1.2770984780067602e-07
0.001932405394073789,1.3060275516154632e-07
0.0019543019300680715,1.335811046369501e-07
0.0019764465808161315,1.3664818322377962e-07
0.0019988421577640833,1.3980738838224064e-07
0.002021491504215193,1.430622224355801e-07
0.0020443974956908563,1.4641631717945168e-07
0.0020675630402956766,1.4987348033404102e-07
0.0020909910790866686,1.534377426249877e-07
0.0021146845864466446,1.571133832241515e-07
0.002138646570461845,1.6090492318355176e-07
0.0021628800733038364,1.6481709505298928e-07
0.0021873881716157383,1.6885481163591971e-07
0.0022121739769028342,1.7302315909853833e-07
0.002237240635927601,1.7732742757635165e-07
0.0022625913311092095,1.8177317245951258e-07
0.0022882292809275656,1.863662830264453e-07
0.002314157740331922,1.9111303190669605e-07
0.0023403800011541176,1.960200915631257e-07
0.0023668993925265104,2.010945260109144e-07
0.0023937192813046322,2.063437849895362e-07
0.0024208430724946364,2.1177573257540106e-07
0.002448274209685596,2.1739872930361448e-07
0.002476016175486692,2.2322176292675995e-07
0.002504072491969371,2.292546013732054e-07
0.0025324467211144805,2.3550793487674032e-07
0.0025611424652645137,2.419934869716327e-07
0.0025901633675809396,2.487240991172056e-07
0.002619513112506741,2.5571381626561654e-07
0.00264919542623418,2.629780061579441e-07
0.0026792140771778805,2.705335277887263e-07
0.00270957287645324,2.7839893126605283e-07
0.0027402756783603045,2.8659463857325556e-07
0.002771326380873083,2.9514303937827125e-07
0.0028027289261344395,3.0406844574800285e-07
0.002834487300956576,3.1339687807955756e-07
0.002866605537327201,3.2315568436403745e-07
0.002899087712921403,3.3337300707978646e-07
0.0029319379516193718,3.4407709686983417e-07
0.0029651604240299332,3.5529543531133333e-07
0.0029987593480200582,3.67053589100351e-07
0.0030327389892503493,3.793736967080293e-07
0.0030671036617166115,3.922724996055718e-07
0.0031018577282975303,4.057588720338244e-07
0.0031370056013085993,4.198308614016492e-07
0.003172551743062278,4.344723074748916e-07
0.0032085006664345273,4.4964915186046075e-07
0.0032448569354377697,4.653055826037582e-07
0.0032816251658003047,4.813601946652922e-07
0.003318810025552326,4.977023974437801e-07
0.003356416235618575,5.141893653694112e-07
0.003394448570417683,5.306438922099829e-07
0.00343291185846833,5.468535540332106e-07
0.0034718109830022795,5.625716022788634e-07
0.0035111508825843188,5.775200188173564e-07
0.0035509365517392673,5.913952236821666e-07
0.003591173041586078,6.03877105271978e-07
0.0036318654604791003,6.146424016468763e-07
0.003673018974656637,6.233840165158321e-07
0.003714638808896854,6.298385640441796e-07
0.003756730247181083,6.338252181414194e-07
0.0037992986333646823,6.352997023861437e-07
0.0038423493718554905,6.344279379640074e-07
0.003885887928299941,6.316844642502233e-07
0.0039299198302769804,6.279812866503962e-07
0.003974450667999854,6.248332817720008e-07
0.004019486095025802,6.245665757250839e-07
0.004065031828973842,6.305761062745208e-07
0.004111093652250678,6.476374232633211e-07
0.004157677412784796,6.822751738774135e-07
0.004204789024768929,7.431863302040497e-07
0.004252434469410915,8.417101275541649e-07
0.0043006197956930396,9.923295564723692e-07
0.004349351121140019,1.2131823272076023e-06
0.004398634632595679,1.5265540581580245e-06
0.0044484765870084035,1.9593244059609897e-06
0.004498883312225516,2.543338538190239e-06
0.0045498612077966676,3.3156810361647523e-06
0.004601416745786283,4.318834872184803e-06
0.004653556471595259,5.60071146091587e-06
0.004706287004791971,7.214536048409357e-06
0.004759615039952649,9.21856468418077e-06
0.00481354734751133,1.167559661700817e-05
0.004868090774619431,1.4652234696819197e-05
0.004923252246015023,1.8217844535666706e-05
0.004979038764901998,2.244317929056019e-05
0.0050354574138392,2.7398676050872392e-05
0.005092515355639583,3.3152489966918136e-05
0.005150219834279601,3.976840249462853e-05
0.005208578175818915,4.730380171837967e-05
0.005267597789330457,5.580796392701973e-05
0.0053272861678410905,6.532084918432424e-05
0.005387650889282932,7.58725543631945e-05
0.0054486996174553945,8.74834565103487e-05
0.005510440102998191,0.00010016495460226648
0.005572880184375355,0.00011392061394391396
0.005636027788870367,0.0001287474658655784
0.005699890933592603,0.0001446372310355276
0.005764477726495194,0.00016157730943564935
0.005829796367404361,0.00017955148427794992
0.005895855149060464,0.00019854038102016478
0.005962662458170857,0.00021852177239994257
0.006030226776474612,0.00023947081306236335
0.006098556681819364,0.00026136023671976595
0.006167660849250357,0.0002841604891855276
0.0062375480521117774,0.0003078397403203396
0.006308227163160617,0.0003323637395503833
0.006379707155693169,0.00035769554724765284
0.006451997104684216,0.00038379525436648776
0.006525106187939195,0.00041061984971522926
0.006599043687259418,0.0004381233739487178
0.0066738189896204305,0.00046625740890154173
0.006749441588363785,0.0004949718239389942
0.006825921084402322,0.0005242155943918568
0.006903267187439037,0.0005539374737462403
0.006981489717199858,0.0005840863623893739
0.007060598604680298,0.0006146113473860016
0.007140603893406297,0.0006454615294241958
0.007221515740709344,0.0006765858360657667
0.007303344419016005,0.0007079330028038685
0.0073861003171521,0.0007394517931128682
0.0074697939416616815,0.0007710913819926463
0.007554435918140879,0.0008028017219800603
0.007640036992586929,0.0008345337049013813
0.007726608032762488,0.0008662390343034484
0.007814160029575344,0.000897869882183768
0.007902704098473825,0.00092937853515422
0.007992251480858015,0.0009607172651686423
0.0080828135455069,0.000991838564756356
0.008174401790021752,0.0010226957090685221
0.00826702784228587,0.0010532434367254819
0.008360703461940776,0.0010834384693398807
0.008455440541879243,0.001113239658761369
0.0085512511097552,0.0011426077312629416
0.008648147329510709,0.0011715047983140014
0.008746141502920288,0.001199893919215332
0.008845246071152758,0.0012277389682827568
0.008945473616350704,0.001255004892350935
0.009046836863227891,0.0012816582295467375
0.009149348680684816,0.0013076676122233098
0.009253022083442461,0.0013330039774002243
0.009357870233694639,0.0013576403604993294
0.009463906442779085,0.0013815513735639454
0.009571144172867372,0.001404712646517559
0.009679597038674078,0.0014271005410961654
0.009789278809185314,0.0014486923105255585
0.009900203409406757,0.0014694666431410632
0.010012384922131563,0.00148940431962935
0.010125837589728336,0.0015084886449351857
0.010240575815949246,0.001526705427430544
0.010356614167758736,0.0015440425131784423
0.010473967377182952,0.0015604891173903893
0.010592650343180028,0.001576035302142351
0.01071267813353167,0.0015906718697356354
0.010834065986756158,0.0016043907157874846
0.010956829314042947,0.001617185435779633
0.011080983701209272,0.0016290518389501032
0.011206544910678925,0.001639988071000486
0.011333528883483367,0.0016499942577796953
0.011461951741285604,0.0016590718425114992
0.011591829788426992,0.0016672229577889405
0.01172317951399715,0.0016744501578424733
0.011856017593927416,0.0016807566436637426
0.011990360893108025,0.0016861468472081126
0.012126226467529182,0.0016906270455002877
0.012263631566446491,0.0016942056575035794
0.01240259363457093,0.001696893046404121
0.012543130314283526,0.001698700915713224
0.01268525944787524,0.0016996416051937326
0.012828999079812225,0.0016997276441187122
0.012974367459026652,0.0016989717772626317
0.013121383041233598,0.0016973874211429908
0.013270064491274183,0.0016949892749326626
0.013420430685485159,0.001691793728641671
0.013572500714095444,0.0016878188241561667
0.013726293883649838,0.0016830837697617818
0.013881829719460056,0.0016776082516206012
0.014039127968083667,0.0016714118942274233
0.01419820859983114,0.001664514138212808
0.014359091811301137,0.0016569345752121957
0.014521798027944685,0.0016486935315991563
0.014686347906658412,0.0016398125606227763
0.014852762338407002,0.0016303145564125808
0.015021062450875538,0.001620223411812366
0.015191269611151867,0.0016095633897948458
0.015363405428439234,0.0015983585302167928
0.01553749175679986,0.0015866323888804692
0.015713550697929395,0.0015744082206466392
0.01589160460396296,0.0015617094760385344
0.016071676080312965,0.0015485603139905135
0.01625378798853898,0.0015349858312754885
0.01643796344925023,0.0015210118696023555
0.01662422584504101,0.0015066644939257141
0.01681259882345918,0.0014919694122798245
0.01700310630000849,0.0014769516335784607
0.01719577246118488,0.001461635524455085
0.01739062176754707,0.0014460452066022888
0.017587678956822058,0.0014302050535182239
0.017786969047045867,0.001414139998359389
0.01798851733973965,0.001397875474985173
0.018192349423122,0.0013814370182171376
0.018398491175357627,0.0013648497335452402
0.01860696876784272,0.0013481379114657459
0.01881780866852764,0.0013313249754187493
0.01903103764527733,0.0013144337661557513
0.019246682769269594,0.0012974869834629292
0.019464771418432055,0.0012805075272621727
0.019685331280918088,0.0012635185439025664
0.019908390358621915,0.001246543150682608
0.020133976970733755,0.0012296039879330172
0.020362119757335234,0.001212722837065102
0.020592847683035362,0.0011959204992804478
0.020826190040647875,0.0011792169815153953
0.02106217645491029,0.0011626318680315673
0.02130083688624484,0.0011461846602529725
0.02154220163456232,0.0011298948936247692
0.021786301343108917,0.001113781969648246
0.02203316700235653,0.0010978647993275215
0.02228282995393732,0.001082161453601503
0.02253532189462284,0.0010666890049120458
0.022790674880348107,0.0010514636324879634
0.023048921330281393,0.0010365009172850245
0.023310094030940195,0.0010218161525803941
0.02357422614035362,0.0010074244958703784
0.02384135119227213,0.0009933408830194136
0.02411150310042499,0.0009795797601644465
0.02438471616282578,0.0009661547869861548
0.024661025066126864,0.000953078674118343
0.024940464890023224,0.0009403632364509611
0.02522307111170596,0.0009280196215533529
0.025508879610366502,0.0009160585780055393
0.025797926671751844,0.0009044906131859111
0.026090248992771146,0.0008933259590110926
0.026385883686154816,0.0008825743752174865
0.026684868285166332,0.0008722449092639797
0.02698724074836725,0.0008623457508082322
0.02729303946443644,0.0008528842594966593
0.027602303257043916,0.0008438671441153446
0.02791507138977967,0.0008353006873693162
0.02823138357113859,0.0008271908901801612
0.02855127995956185,0.0008195434612531371
0.0288748011685352,0.0008123636693773773
0.029201988271745277,0.0008056561537432925
0.029532882808294303,0.0007994248076760877
0.029867526787973678,0.0007936728043033138
0.030205962696597533,0.0007884027481676439
0.030548233501396762,0.0007836168646330509
0.030894382656473863,0.0007793171203716718
0.031244454108319917,0.0007755052123244808
0.03159849230139402,0.000772182441828424
0.03195654218376571,0.000769349557911397
0.032318649212821564,0.0007670066700060089
0.03268485936103652,0.0007651532871116278
0.033055219121810225,0.0007637884643036615
0.0334297755153699,0.0007629109738849155
0.033808576094740014,0.0007625194048367104
0.03419166895177933,0.0007626121381310363
0.03457910272328669,0.0007631872204332185
0.03497092659717592,0.000764242220034809
0.035367190318720446,0.0007657741599771608
0.03576794419686913,0.000767779577480494
0.03617323911063313,0.0007702546830204557
0.036583126515545565,0.0007731955317070687
0.03699765845019429,0.0007765981104880114
0.03741688754282842,0.0007804582933618666
0.03784086701804002,0.0007847716951963028
0.03826965070352157,0.0007895335166708707
0.03870329303689951,0.0007947384809659571
0.03914184907264575,0.0008003809109229159
0.03958537448906737,0.0008064549127989626
0.0400339255953752,0.000812954567687469
0.040487559338832864,0.0008198740233459777
0.04094633331198684,0.0008272074343157785
0.04141030575997803,0.0008349487862758626
0.04187953558793664,0.0008430917106157611
0.04235408236846072,0.0008516294052615216
0.04283400634917923,0.0008605547197613461
0.04331936846040103,0.0008698603681585282
0.04381023032285065,0.00087953915636059
0.044306654255491296,0.000889584097250058
0.044808703283436856,0.0008999883469745981
0.04531644114595362,0.0009107449973785536
0.045829932304552234,0.0009218468447884597
0.04634924195117173,0.000933286274075512
0.04687443601645635,0.0009450553356262596
0.04740558117812569,0.0009571459840276471
0.04794274486944013,0.0009695503521444
0.0484859952877622,0.0009822609084226815
0.04903540140321447,0.0009952704062999537
0.04959103296743607,0.001008571650629655
0.05015296052243835,0.001022157212244039
0.0507212554095605,0.0010360192566474923
0.05129598977852705,0.0010501495936194644
0.051877236596608,0.0010645399317227992
0.05246506965788239,0.001079182203479128
0.05305956359260714,0.0010940687812466294
0.053660793876692175,0.0011091924594437892
0.0542688368412824,0.0011245462075270564
0.0548837696824487,0.0011401228290286185
0.055505670470988804,0.001155914720282826
0.0561346181623387,0.0011719138723920144
0.0567706926065968,0.001188112126335452
0.05741397455866178,0.0012045015472463296
0.05806454568848474,0.0012210747113894807
0.058722488591438,0.0012378247419129163
0.059387886798801505,0.001254745066597633
0.06006082478836741,0.0012718290276744941
0.06074138799516544,0.0012890695618019308
0.06142966282230972,0.0013064591353140877
0.06212573665196805,0.001323989980789736
0.0628296978564559,0.001341654511495121
0.06354163580945628,0.001359445685545718
0.06426164089736601,0.001377357113052159
0.06498980453077129,0.0013953828386936559
