0.000307943333983136,2.774108355408791e-09
0.0003114327116869242,2.8059510148824215e-09
0.0003149616283429024,2.8383497122068236e-09
0.0003185305319761554,2.8713173470412245e-09
0.0003221398756884445,2.9048660420444582e-09
0.00032579011771573225,2.9390075397622037e-09
0.0003294817214863599,2.9737540360912773e-09
0.00033321515567988336,3.0091189910390603e-09
0.0003369908942865754,3.045117460258454e-09
0.0003408094166676038,3.081765754572415e-09
0.0003446712076158895,3.119080614751304e-09
0.00034857675741765433,3.1570783706707686e-09
0.0003525265619146679,3.1957745742317294e-09
0.0003565211225671986,3.235184336303189e-09
0.0003605609465176775,3.2753232009655874e-09
0.00036464654665508566,3.3162080792006447e-09
0.0003687784416800687,3.357857718905878e-09
0.00037295715617078945,3.4002924410526326e-09
0.00037718322064952844,3.443533285543621e-09
0.00038145717165003807,3.487601052109222e-09
0.0003857795517856591,3.5325157940795516e-09
0.0003901509098182115,3.578297077910152e-09
0.00039457180072766335,3.6249648911857294e-09
0.0003990427857825893,3.672540708034911e-09
0.0004035644326114294,3.721048118857527e-09
0.0004081373152745539,3.770512666313554e-09
0.0004127620143371446,3.820960975674896e-09
0.00041743911694290347,3.872419674820124e-09
0.00042216921688859467,3.924914733129693e-09
0.000426952914699431,3.9784716254525285e-09
0.000431790817705317,4.0331162656236926e-09
0.0004366835401179539,4.088876211986256e-09
0.00044163170310881824,4.145781478860866e-09
0.00044663593488802655,4.2038644968086435e-09
0.0004516968707840905,4.263159241232627e-09
0.0004568151533245764,4.32370002728033e-09
0.00046199143231768054,4.38552067484107e-09
0.00046722636493472697,4.448654555154766e-09
0.00047252061579360256,4.513135539486544e-09
0.00047787485704313263,4.578999353923536e-09
0.00048328976844841924,4.646284598240357e-09
0.0004887660374771401,4.715032859814129e-09
0.0004943043593868295,4.78528785829647e-09
0.000499905437313147,4.857094112847758e-09
0.0005055699823591472,4.930495913355368e-09
0.0005112987136855576,5.005537226153271e-09
0.0005170923586020851,5.082262647200254e-09
0.0005229516526597516,5.160718918072446e-09
0.0005288773397442787,5.240956183535014e-09
0.0005348701721705309,5.3230282950935185e-09
0.0005409309107780287,5.406991994403118e-09
0.0005470603250275408,5.492905451474589e-09
0.0005532591930987775,5.580827019990387e-09
0.0005595283019891828,5.670814975166184e-09
0.0005658684476138529,5.7629284592968264e-09
0.0005722804349065831,5.8572291735658415e-09
0.0005787650779220626,5.953782912458263e-09
0.0005853231999392221,6.0526601014713745e-09
0.0005919556335657598,6.1539350487764196e-09
0.0005986632208438441,6.2576843558333405e-09
0.0006054468133570203,6.36398543363294e-09
0.0006123072723383246,6.472916043660425e-09
0.0006192454687796275,6.584555224461237e-09
0.0006262622835422085,6.698985180151912e-09
0.0006333586074685946,6.816293141178361e-09
0.0006405353414956552,6.936572193806978e-09
0.0006477933967689857,7.059920639810546e-09
0.0006551336947585843,7.186440285267922e-09
0.0006625571673758425,7.316234693385122e-09
0.000670064757091854,7.449408496731755e-09
0.0006776574170570754,7.586068294373418e-09
0.000685336111222331,7.726324766135454e-09
0.0006931018144611972,7.870294924243274e-09
0.0007009555126937697,8.018103309705175e-09
0.0007088982030118357,8.169881513805342e-09
0.0007169308938054622,8.325766357573358e-09
0.0007250546048910177,8.48589785722605e-09
0.0007332703676406481,8.65041827571389e-09
0.000741579225113218,8.81947298698429e-09
0.0007499822321867339,8.993212864382303e-09
0.0007584804556922725,9.171797018647236e-09
0.0007670749745494226,9.355394471997109e-09
0.0007757668799032603,9.544183925915858e-09
0.0007845572752628818,9.738351861879925e-09
0.0007934472766415024,9.938090199543616e-09
0.0008024380126981423,1.0143595051056975e-08
0.0008115306248809216,1.0355067544559064e-08
0.0008207262675719755,1.0572716537371752e-08
0.0008300261082340103,1.0796761944870435e-08
0.0008394313275585255,1.1027437011776189e-08
0.000848943119615711,1.1264988408794172e-08
0.0008585626920060437,1.1509674265683624e-08
0.0008682912660136046,1.1761761466911864e-08
0.0008781300767611293,1.2021524031997826e-08
0.0008880803733668155,1.2289243861326936e-08
0.0008981434191029111,1.2565213820455603e-08
0.0009083204915560963,1.2849741789475169e-08
0.000918612882789683,1.314315370059059e-08
0.0009290218995076554,1.3445794110596879e-08
0.0009395488632205652,1.3758024251041741e-08
0.0009501951104133066,1.4080218994670215e-08
0.0009609619927147962,1.4412764907296306e-08
0.0009718508770695733,1.4756061061569402e-08
0.0009828631459113432,1.511052280714833e-08
0.000994000197338492,1.5476587041783402e-08
0.0010052634452915844,1.585471666694293e-08
0.001016654319732873,1.624540238164261e-08
0.0010281742668278478,1.6649161559934452e-08
0.001039824749128836,1.706653579734554e-08
0.001051607245760686,1.7498089738781615e-08
0.0010635232526085565,1.7944413377288765e-08
0.0010755742825078296,1.840612831768499e-08
0.0010877618654361754,1.8883896461589525e-08
0.0011000875487077993,1.937842836701405e-08
0.001112552897169883,1.9890488913375593e-08
0.0011251594934012603,2.0420899719917355e-08
0.0011379089379133297,2.0970540027755594e-08
0.001150802849353262,2.154034915187297e-08
0.0011638428647094932,2.2131333260321486e-08
0.0011770306395195583,2.274457723347429e-08
0.0011903678480802726,2.338125975468598e-08
0.001203856183660302,2.4042668046553962e-08
0.0012174973587151302,2.4730208827429846e-08
0.0012312931051044781,2.5445414099793597e-08
0.0012452451743121685,2.61899431739952e-08
0.0012593553376684977,2.6965584247185887e-08
0.001273625386575117,2.777425867596693e-08
0.0012880571327324706,2.8618028714353595e-08
0.0013026524083697985,2.9499106082904077e-08
0.0013174130664777622,3.041985605793047e-08
0.0013323409810436886,3.1382791203948805e-08
0.0013474380472894925,3.2390550586148054e-08
0.0013627061819122893,3.344586309013195e-08
0.0013781473233277402,3.455149541381167e-08
0.0013937634319161408,3.571018483390036e-08
0.0014095564902713179,3.692455377518507e-08
0.0014255285034523275,3.8196998883215555e-08
0.001441681499238018,3.952954400013611e-08
0.0014580175283844716,4.092364618225811e-08
0.00147453866488537,4.237994737126145e-08
0.0014912470062352946,4.389797061596095e-08
0.0015081446736960337,4.5475766937027155e-08
0.001525233812565882,4.710952534686923e-08
0.0015425165924520107,4.879316371785068e-08
0.0015599952075459151,5.051792305752411e-08
0.0015776718769019897,5.227199378974376e-08
0.0015955488447192455,5.4040210633684565e-08
0.0016136283806262419,5.580386188602034e-08
0.0016319127799692243,5.7540667582267655e-08
0.0016504043641035425,5.922498824517636e-08
0.0016691054806883634,6.082833426877736e-08
0.0016880185039847308,6.232026340819871e-08
0.0017071458351569937,6.366979399934473e-08
0.0017264899025776507,6.484754203933457e-08
0.001746053162135657,6.582892999264422e-08
0.0017658380975482178,6.659903239531696e-08
0.0017858472206761155,6.715993638353454e-08
0.0018060830718426163,6.754192680017708e-08
0.001826548220155981,6.782038894906734e-08
0.001847245263835632,6.814110803702745e-08
0.0018681768305420226,6.875770413035933e-08
0.0018893455777102403,7.008636475684032e-08
0.0019107541928873864,7.278492356603671e-08
0.001932405394073789,7.786577658023672e-08
0.0019543019300680715,8.685519273975992e-08
0.0019764465808161315,1.0201526437167365e-07
0.0019988421577640833,1.2664893910492753e-07
0.002021491504215193,1.6551295701638356e-07
0.0020443974956908563,2.2536744020294906e-07
0.0020675630402956766,3.1569323228793447e-07
0.0020909910790866686,4.496071536768008e-07
0.0021146845864466446,6.449987957778228e-07
0.002138646570461845,9.25897564859141e-07
0.0021628800733038364,1.32405273860442e-06
0.0021873881716157383,1.8806706697110173e-06
0.0022121739769028342,2.648202600497678e-06
0.002237240635927601,3.6920181184238145e-06
0.0022625913311092095,5.0917419696626245e-06
0.0022882292809275656,6.941989212600222e-06
0.002314157740331922,9.352221936266517e-06
0.0023403800011541176,1.2445485844215126e-05
0.0023668993925265104,1.6355877193955292e-05
0.0023937192813046322,2.12247391509718e-05
0.0024208430724946364,2.7195775760248282e-05
0.002448274209685596,3.4409469977746325e-05
0.002476016175486692,4.2997356771205523e-05
0.002504072491969371,5.307678868017842e-05
0.0025324467211144805,6.474680605952835e-05
0.0025611424652645137,7.80855778588071e-05
0.0025901633675809396,9.314963275938787e-05
0.002619513112506741,0.0001099748060487575
0.00264919542623418,0.00012857855378315926
0.0026792140771778805,0.0001489630995117904
0.00270957287645324,0.000171118823310258
0.0027402756783603045,0.00019502738220661116
0.002771326380873083,0.0002206642280181296
0.0028027289261344395,0.0002480003976552225
0.002834487300956576,0.00027700362296384214
0.002866605537327201,0.0003076388960809879
0.002899087712921403,0.00033986862639805247
0.0029319379516193718,0.00037365247113968725
0.0029651604240299332,0.0004089468694783437
0.0029987593480200582,0.0004457043085882883
0.0030327389892503493,0.00048387241376264675
0.0030671036617166115,0.0005233930545451499
0.0031018577282975303,0.0005642017346770214
0.0031370056013085993,0.0006062275253317191
0.003172551743062278,0.0006493936826283001
0.0032085006664345273,0.0006936188899706347
0.0032448569354377697,0.0007388188590971252
0.0032816251658003047,0.0007849079014966192
0.003318810025552326,0.0008318001053105571
0.003356416235618575,0.0008794099199480624
0.003394448570417683,0.0009276521913017276
0.00343291185846833,0.0009764418962421456
0.0034718109830022795,0.0010256939009020843
0.0035111508825843188,0.0010753229798696755
0.0035509365517392673,0.001125244131027878
0.003591173041586078,0.0011753730116352652
0.0036318654604791003,0.0012256262194371558
0.003673018974656637,0.0012759212079050506
0.003714638808896854,0.001326175828034371
0.003756730247181083,0.0013763077236803754
0.0037992986333646823,0.0014262339423269797
0.0038423493718554905,0.0014758710733831129
0.003885887928299941,0.0015251360014812677
0.0039299198302769804,0.0015739470683777544
0.003974450667999854,0.0016222252240882505
0.004019486095025802,0.001669894732431588
0.004065031828973842,0.0017168831967802577
0.004111093652250678,0.0017631209940190385
0.004157677412784796,0.0018085404859372028
0.004204789024768929,0.001853075470684765
0.004252434469410915,0.0018966611903833586
0.0043006197956930396,0.0019392348983426817
0.004349351121140019,0.0019807366749805535
0.004398634632595679,0.0020211100348239406
0.0044484765870084035,0.0020603019709639014
0.004498883312225516,0.0020982623873521873
0.0045498612077966676,0.0021349432124304468
0.004601416745786283,0.002170297682802032
0.004653556471595259,0.0022042802209219173
0.004706287004791971,0.0022368470321341735
0.004759615039952649,0.0022679571678446433
0.00481354734751133,0.0022975735450775662
0.004868090774619431,0.0023256634195888267
0.004923252246015023,0.0023521980828748066
0.004979038764901998,0.00237715195216708
0.0050354574138392,0.00240050153580828
0.005092515355639583,0.0024222248156649667
0.005150219834279601,0.002442301359208335
0.005208578175818915,0.0024607130772880542
0.005267597789330457,0.0024774451918781106
0.0053272861678410905,0.002492486861422847
0.005387650889282932,0.0025058310945294945
0.0054486996174553945,0.002517473968397791
0.005510440102998191,0.002527413548658681
0.005572880184375355,0.0025356490755997054
0.005636027788870367,0.002542180844956209
0.005699890933592603,0.0025470108412778128
0.005764477726495194,0.0025501437770357013
0.005829796367404361,0.002551587969657666
0.005895855149060464,0.0025513555715347175
0.005962662458170857,0.00254946201082382
0.006030226776474612,0.0025459249192625114
0.006098556681819364,0.002540763092179811
0.006167660849250357,0.002533996001442688
0.0062375480521117774,0.0025256440789444027
0.006308227163160617,0.0025157295713359126
0.006379707155693169,0.002504277461274435
0.006451997104684216,0.002491315920009189
0.006525106187939195,0.0024768760144702716
0.006599043687259418,0.0024609907970654724
0.0066738189896204305,0.0024436942382562183
0.006749441588363785,0.0024250205425823644
0.006825921084402322,0.0024050041775287375
0.006903267187439037,0.002383680558666055
0.006981489717199858,0.00236108698363027
0.007060598604680298,0.0023372632797174614
0.007140603893406297,0.002312251790386874
0.007221515740709344,0.0022860966840379153
0.007303344419016005,0.0022588429287979973
0.0073861003171521,0.002230535446836298
0.0074697939416616815,0.002201218854007989
0.007554435918140879,0.0021709378690642446
0.007640036992586929,0.0021397381180162656
0.007726608032762488,0.0021076668560502574
0.007814160029575344,0.0020747731863172006
0.007902704098473825,0.002041107634822877
0.007992251480858015,0.0020067212881118386
0.0080828135455069,0.0019716649281699325
0.008174401790021752,0.0019359885888795985
0.00826702784228587,0.001899741722748989
0.008360703461940776,0.001862973837732143
0.008455440541879243,0.0018257352196251332
0.0085512511097552,0.0017880773228942585
0.008648147329510709,0.0017500526021554511
0.008746141502920288,0.001711713859818945
0.008845246071152758,0.0016731134379076376
0.008945473616350704,0.0016343026520064682
0.009046836863227891,0.0015953317227052973
0.009149348680684816,0.0015562501884919706
0.009253022083442461,0.0015171075323471006
0.009357870233694639,0.0014779536542163273
0.009463906442779085,0.0014388389192896529
0.009571144172867372,0.0013998137473695774
0.009679597038674078,0.0013609279514966602
0.009789278809185314,0.0013222301564116807
0.009900203409406757,0.0012837675708323856
0.010012384922131563,0.0012455861903236673
0.010125837589728336,0.001207731280058045
0.010240575815949246,0.001170247849537673
0.010356614167758736,0.0011331808513034946
0.010473967377182952,0.0010965749938837682
0.010592650343180028,0.0010604742656463255
0.01071267813353167,0.0010249214107314998
0.010834065986756158,0.0009899576094648064
0.010956829314042947,0.0009556224958202734
0.011080983701209272,0.0009219544637957146
0.011206544910678925,0.0008889910702484128
0.011333528883483367,0.0008567693058879151
0.011461951741285604,0.0008253255898679221
0.011591829788426992,0.0007946954953875949
0.01172317951399715,0.0007649133510253149
0.011856017593927416,0.0007360119159153467
0.011990360893108025,0.0007080222753920262
0.012126226467529182,0.0006809739817983235
0.012263631566446491,0.0006548953404912307
0.01240259363457093,0.0006298136771802985
0.012543130314283526,0.000605755446745172
0.01268525944787524,0.000582746135682671
0.012828999079812225,0.000560810017804817
0.012974367459026652,0.0005399698904030766
0.013121383041233598,0.0005202469160265123
0.013270064491274183,0.0005016606315446649
0.013420430685485159,0.0004842290993557501
0.013572500714095444,0.0004679691108640441
0.013726293883649838,0.00045289633876982523
0.013881829719460056,0.00043902537249251123
0.014039127968083667,0.0004263696351340472
0.01419820859983114,0.0004149412363832726
0.014359091811301137,0.00040475083828410316
0.014521798027944685,0.0003958075945762751
0.014686347906658412,0.00038811918343635153
0.014852762338407002,0.000381691910965628
0.015021062450875538,0.00037653083784330296
0.015191269611151867,0.0003726398811045868
0.015363405428439234,0.0003700218613736945
0.01553749175679986,0.0003686784909555857
0.015713550697929395,0.0003686103189931317
0.01589160460396296,0.0003698166611455008
0.016071676080312965,0.00037229554308743394
0.01625378798853898,0.00037604368184616965
0.01643796344925023,0.000381056518096042
0.01662422584504101,0.0003873282966907899
0.01681259882345918,0.000394852174149275
0.01700310630000849,0.0004036203164259158
0.01719577246118488,0.00041362394667991784
0.01739062176754707,0.00042485331743557435
0.017587678956822058,0.00043729761308758126
0.017786969047045867,0.0004509448251634814
0.01798851733973965,0.0004657816653465003
0.018192349423122,0.0004817935740343954
0.018398491175357627,0.0004989648425384359
0.01860696876784272,0.0005172788104154245
0.01881780866852764,0.0005367180542479378
0.01903103764527733,0.0005572644775601624
0.019246682769269594,0.0005788992533110509
0.019464771418432055,0.0006016026445044582
0.019685331280918088,0.0006253537981846537
0.019908390358621915,0.000650130634073869
0.020133976970733755,0.0006759099114294097
0.020362119757335234,0.000702667469725507
0.020592847683035362,0.0007303785436861823
0.020826190040647875,0.0007590180030618076
0.02106217645491029,0.0007885603948683974
0.02130083688624484,0.0008189797631556146
0.02154220163456232,0.0008502493414318123
0.021786301343108917,0.0008823412911376897
0.02203316700235653,0.0009152266488834065
0.02228282995393732,0.0009488755438048748
0.02253532189462284,0.0009832576029979603
0.022790674880348107,0.0010183423536604382
0.023048921330281393,0.0010540994185742544
0.023310094030940195,0.0010904984009167892
0.02357422614035362,0.0011275085182192797
0.02384135119227213,0.001165098187398882
0.02411150310042499,0.001203234802911433
0.02438471616282578,0.0012418848590856845
0.024661025066126864,0.0012810143874238409
0.024940464890023224,0.001320589504298474
0.02522307111170596,0.0013605767915489942
0.025508879610366502,0.0014009433086310048
0.025797926671751844,0.0014416562268190288
0.026090248992771146,0.0014826822838441278
0.026385883686154816,0.0015239873669310184
0.026684868285166332,0.001565536477340555
0.02698724074836725,0.0016072941318287948
0.02729303946443644,0.0016492250180388595
0.027602303257043916,0.0016912945718337033
0.02791507138977967,0.0017334691720046083
0.02823138357113859,0.0017757158449891086
0.02855127995956185,0.0018180016378820218
0.0288748011685352,0.001860293007972588
0.029201988271745277,0.0019025555825434863
0.029532882808294303,0.001944754452565796
0.029867526787973678,0.0019868548752601895
0.030205962696597533,0.002028823029246376
0.030548233501396762,0.0020706264227830385
0.030894382656473863,0.002112233731892373
0.031244454108319917,0.0021536141517444927
0.03159849230139402,0.002194736616468005
0.03195654218376571,0.0022355693275387454
0.032318649212821564,0.00227607987521337
0.03268485936103652,0.0023162359189957634
0.033055219121810225,0.0023560060828808323
0.0334297755153699,0.002395360591405881
0.033808576094740014,0.002434271301113026
0.03419166895177933,0.002472711105723373
0.03457910272328669,0.002510653038639346
0.03497092659717592,0.002548069572506882
0.035367190318720446,0.0025849325199380807
0.03576794419686913,0.002621213617486722
0.03617323911063313,0.002656885498913514
0.036583126515545565,0.002691922540720447
0.03699765845019429,0.0027263011204832783
0.03741688754282842,0.002759999141810828
0.03784086701804002,0.0027929950813882134
0.03826965070352157,0.002825267083023779
0.03870329303689951,0.0028567926085865973
0.03914184907264575,0.002887548858247627
0.03958537448906737,0.0029175137513052602
0.0400339255953752,0.0029466669448238647
0.040487559338832864,0.002974990336410701
0.04094633331198684,0.0030024677722232654
0.04141030575997803,0.0030290841151968755
0.04187953558793664,0.0030548241840688997
0.04235408236846072,0.0030796721528483393
0.04283400634917923,0.0031036117546563587
0.04331936846040103,0.0031266271942866834
0.04381023032285065,0.0031487042807981703
0.044306654255491296,0.0031698311631269817
0.044808703283436856,0.0031899982627058487
0.04531644114595362,0.003209197435067023
0.045829932304552234,0.0032274208178936377
0.04634924195117173,0.0032446600004878813
0.04687443601645635,0.0032609059782469675
0.04740558117812569,0.003276149926619494
0.04794274486944013,0.0032903843768868363
0.0484859952877622,0.0033036041506943415
0.04903540140321447,0.003315806538058607
0.04959103296743607,0.0033269906167534284
0.05015296052243835,0.003337156083304076
0.0507212554095605,0.003346302236756509
0.05129598977852705,0.0033544276750692168
0.051877236596608,0.003361530873404679
0.05246506965788239,0.0033676113279542948
0.05305956359260714,0.0033726706359353703
0.053660793876692175,0.003376712915450212
0.0542688368412824,0.0033797443308007736
0.0548837696824487,0.0033817719807042014
0.055505670470988804,0.003382802757531154
0.0561346181623387,0.0033828428015734006
0.0567706926065968,0.0033818978464583635
0.05741397455866178,0.0033799742609472903
0.05806454568848474,0.0033770802092007307
0.058722488591438,0.0033732262872552955
0.059387886798801505,0.003368425282847704
0.06006082478836741,0.0033626911885690737
0.06074138799516544,0.0033560380080489742
0.06142966282230972,0.003348479005999422
0.06212573665196805,0.0033400268054736776
0.0628296978564559,0.003330694267533862
0.06354163580945628,0.003320495658587638
0.06426164089736601,0.003309447455433429
0.06498980453077129,0.003297568341286848
0.0657262191560531,0.0032848783934745374
0.0664709782671238,0.003271397907086858
0.06722417641729701,0.003257146494638165
0.06798590923129222,0.003242142944090645
0.06875627341737467,0.003226405896360215
