7.198129376246773e-05,9.795631379881677e-13
7.27969305820598e-05,1.7771872567230375e-12
7.362180957259226e-05,3.1584849818354948e-12
7.445603545925884e-05,5.498946253229766e-12
7.529971415391839e-05,9.378798112738423e-12
7.615295276854186e-05,1.5670980349974562e-11
7.701585962881096e-05,2.5653298104000847e-11
7.788854428787073e-05,4.11441557504038e-11
7.877111754023897e-05,6.465683407264307e-11
7.966369143587146e-05,9.956110093099458e-11
8.056637929438837e-05,1.502334046670571e-10
8.147929571946084e-05,2.2216890899156891e-10
8.240255661336094e-05,3.220217315799454e-10
8.333627919167644e-05,4.575360233109703e-10
8.428058199819206e-05,6.37332282484769e-10
8.523558491994028e-05,8.705225646265342e-10
8.6201409202421e-05,1.166146087232354e-09
8.71781774649953e-05,1.532442552940392e-09
8.816601371645287e-05,1.9760116035812394e-09
8.916504337075565e-05,2.5009382759176954e-09
9.017539326296101e-05,3.1079896626704313e-09
9.119719166532337e-05,3.794000316473699e-09
9.223056830358014e-05,4.551557704632388e-09
9.327565437342133e-05,5.3690717308359214e-09
9.433258255714585e-05,6.2312658603203595e-09
9.540148704050651e-05,7.120068308122993e-09
9.648250352974674e-05,8.015820465778078e-09
9.757576926882845e-05,8.898668315174778e-09
9.868142305685711e-05,9.74997188465089e-09
9.979960526570318e-05,1.0553564698690406e-08
0.00010093045785782342,1.1296720567048778e-08
0.00010207412440428455,1.1970733530695418e-08
0.00010323075010299016,1.2571077939221327e-08
0.00010440048179711551,1.309717684088308e-08
0.00010558346799374983,1.3551856499232353e-08
0.00010677985888275085,1.3940595083005484e-08
0.00010798980635581252,1.427068186297466e-08
0.00010921346402574933,1.4550392165388163e-08
0.0001104509872459979,1.478825900505111e-08
0.00011170253313034129,1.499249215927536e-08
0.00011296826057285517,1.51705660005569e-08
0.00011424833026808112,1.5328973057176516e-08
0.00011554290473142789,1.547312294203842e-08
0.0001168521483198046,1.5607356018947594e-08
0.00011817622725248631,1.573503701846e-08
0.00011951530963221795,1.5858694588718052e-08
0.00012086956546655544,1.5980177350358173e-08
0.00012223916668945012,1.6100804274416235e-08
0.00012362428718307682,1.622149574611288e-08
0.00012502510279991026,1.6342879898679915e-08
0.00012644179138505003,1.646537513865174e-08
0.00012787453279880048,1.658925322909646e-08
0.0001293235089395047,1.6714687798926926e-08
0.00013078890376663828,1.6841791643053698e-08
0.00013227090332416453,1.6970644174519273e-08
0.0001337696957641546,1.7101309255494096e-08
0.0001352854713706741,1.7233843974363308e-08
0.0001368184225839423,1.7368300366857133e-08
0.00013836874402476304,1.750472352741745e-08
0.000139936632519234,1.7643149923962454e-08
0.00014152228712373507,1.7783608548890783e-08
0.00014312590915020087,1.792612526649622e-08
0.00014474770219167785,1.8070728483768756e-08
0.0001463878721481734,1.8217453246987306e-08
0.00014804662725279534,1.8366341583745454e-08
0.0001497241780981895,1.851743894409423e-08
0.00015142073766327637,1.867078878104746e-08
0.0001531365213402899,1.8826428390807e-08
0.00015487174696212364,1.89843884636553e-08
0.00015662663482998688,1.9144696723607557e-08
0.00015840140774137277,1.930738371166153e-08
0.00016019629101834485,1.9472487510323054e-08
0.00016201151253614392,1.9640054749137303e-08
0.00016384730275211781,1.9810137294672327e-08
0.00016570389473498023,1.998278646606566e-08
0.0001675815241944014,2.015804804890463e-08
0.00016948042951093215,2.0335960974663512e-08
0.000171400851766269,2.051656048996381e-08
0.0001733430347738618,2.0699884094409064e-08
0.00017530722510986698,2.0885976918024186e-08
0.00017729367214445286,2.1074893470918668e-08
0.0001793026280734598,2.1266694712322577e-08
0.00018133434795041748,2.14614420371255e-08
0.00018338908971892657,2.165919156667911e-08
0.0001854671142454074,2.1859992022217392e-08
0.00018756868535221773,2.2063887480718996e-08
0.00018969406985114873,2.227092355689226e-08
0.00019184353757729762,2.2481153576724855e-08
0.00019401736142332616,2.2694641249027455e-08
0.0001962158173741063,2.29114582711046e-08
0.00019843918454175955,2.3131678161234506e-08
0.00020068774520109106,2.335536978430979e-08
0.00020296178482542842,2.3582594276700832e-08
0.0002052615921228635,2.3813407209036217e-08
0.000207587459072907,2.4047864875126166e-08
0.00020993968096355735,2.4286031222317717e-08
0.00021231855642879068,2.452798150666184e-08
0.00021472438748647358,2.4773800549151464e-08
0.0002171574795767083,2.5023576508319424e-08
0.00021961814160060942,2.5277393661573576e-08
0.00022210668595952233,2.553532832431727e-08
0.00022462342859468458,2.5797450330468906e-08
0.0002271686890273383,2.60638293759684e-08
0.00022974279039929437,2.6334542740013673e-08
0.00023234605951395973,2.6609680043185934e-08
0.00023497882687782627,2.6889342304579753e-08
0.0002376414267424322,2.7173635757625326e-08
0.0002403341971467975,2.7462663885360243e-08
0.00024305747996034203,2.775652222442132e-08
0.00024581162092628654,2.8055299002185896e-08
0.00024859696970554987,2.835908140665994e-08
0.0002514138799211396,2.86679640694491e-08
0.0002542627092030481,2.8982055006665526e-08
0.0002571438192336566,2.930147561336917e-08
0.0002600575757936541,2.9626354630841853e-08
0.000263004348808475,2.995681944802263e-08
0.0002659845123952662,3.029298969640516e-08
0.00026899844491038225,3.063497689900475e-08
0.00027204652899742206,3.09828905615943e-08
0.00027512915163580806,3.1336847425895106e-08
0.00027824670418991765,3.1696978728075404e-08
0.000281399582458768,3.206343133326093e-08
0.0002845881867262684,3.243636202606621e-08
0.0002878129218120376,3.2815928134581794e-08
0.00029107419712279996,3.3202279835262135e-08
0.00029437242670436275,3.359555864944677e-08
0.0002977080292941836,3.39959032079079e-08
0.0003010814283745308,3.440345923058408e-08
0.00030449305222624994,3.4818388188559956e-08
0.000307943333983136,3.524086974078863e-08
0.0003114327116869242,3.567109648477828e-08
0.0003149616283429024,3.610926392486499e-08
0.0003185305319761554,3.655556137023379e-08
0.0003221398756884445,3.7010169084218054e-08
0.00032579011771573225,3.747326356280904e-08
0.0003294817214863599,3.7945028219198424e-08
0.00033321515567988336,3.84256635960907e-08
0.0003369908942865754,3.8915391358748844e-08
0.0003408094166676038,3.941444974510095e-08
0.0003446712076158895,3.992308298741699e-08
0.00034857675741765433,4.044153073946237e-08
0.0003525265619146679,4.097002369616111e-08
0.0003565211225671986,4.15087882069891e-08
0.0003605609465176775,4.205805760809877e-08
0.00036464654665508566,4.261808409499437e-08
0.0003687784416800687,4.3189144492965284e-08
0.00037295715617078945,4.377153661177823e-08
0.00037718322064952844,4.436556818633447e-08
0.00038145717165003807,4.4971544713346155e-08
0.0003857795517856591,4.558976330057746e-08
0.0003901509098182115,4.6220516394665676e-08
0.00039457180072766335,4.686410370038442e-08
0.0003990427857825893,4.75208458693672e-08
0.0004035644326114294,4.819109235609561e-08
0.0004081373152745539,4.887521898673654e-08
0.0004127620143371446,4.957361657574788e-08
0.00041743911694290347,5.028667710872928e-08
0.00042216921688859467,5.101478559782331e-08
0.000426952914699431,5.1758322696844856e-08
0.000431790817705317,5.251767714003721e-08
0.0004366835401179539,5.329326141234723e-08
0.00044163170310881824,5.4085522026936937e-08
0.00044663593488802655,5.489493864759372e-08
0.0004516968707840905,5.572201254785378e-08
0.0004568151533245764,5.656725105244709e-08
0.00046199143231768054,5.743115712329027e-08
0.00046722636493472697,5.831423057942213e-08
0.00047252061579360256,5.921698096002702e-08
0.00047787485704313263,6.013994536201032e-08
0.00048328976844841924,6.108370154000564e-08
0.0004887660374771401,6.204886900621889e-08
0.0004943043593868295,6.303609756898566e-08
0.000499905437313147,6.404604997941452e-08
0.0005055699823591472,6.50793889735171e-08
0.0005112987136855576,6.613677681005738e-08
0.0005170923586020851,6.721888848923096e-08
0.0005229516526597516,6.832643202457532e-08
0.0005288773397442787,6.946016489802896e-08
0.0005348701721705309,7.062089771156607e-08
0.0005409309107780287,7.180948317070063e-08
0.0005470603250275408,7.302679696401489e-08
0.0005532591930987775,7.427372202728118e-08
0.0005595283019891828,7.555114614975417e-08
0.0005658684476138529,7.68599755634539e-08
0.0005722804349065831,7.820115807829805e-08
0.0005787650779220626,7.957570366047894e-08
0.0005853231999392221,8.098469147968349e-08
0.0005919556335657598,8.24292599525539e-08
0.0005986632208438441,8.391058607624506e-08
0.0006054468133570203,8.542986682089705e-08
0.0006123072723383246,8.698831468287927e-08
0.0006192454687796275,8.858717182677953e-08
0.0006262622835422085,9.022773674566502e-08
0.0006333586074685946,9.191139000633254e-08
0.0006405353414956552,9.363960578146168e-08
0.0006477933967689857,9.541394369354445e-08
0.0006551336947585843,9.723602676294996e-08
0.0006625571673758425,9.910751957682776e-08
0.000670064757091854,1.0103012125461973e-07
0.0006776574170570754,1.0300557982023155e-07
0.000685336111222331,1.0503572248884753e-07
0.0006931018144611972,1.0712248697791954e-07
0.0007009555126937697,1.0926793779150686e-07
0.0007088982030118357,1.1147425948537698e-07
0.0007169308938054622,1.1374373188308978e-07
0.0007250546048910177,1.16078702764205e-07
0.0007332703676406481,1.1848157548248051e-07
0.000741579225113218,1.2095482083866426e-07
0.0007499822321867339,1.235010086482058e-07
0.0007584804556922725,1.2612284262941145e-07
0.0007670749745494226,1.2882317942387017e-07
0.0007757668799032603,1.3160502074045877e-07
0.0007845572752628818,1.3447148248779115e-07
0.0007934472766415024,1.3742575797715293e-07
0.0008024380126981423,1.404710961173275e-07
0.0008115306248809216,1.4361080739901908e-07
0.0008207262675719755,1.4684829464351552e-07
0.0008300261082340103,1.5018709088640823e-07
0.0008394313275585255,1.5363088196358778e-07
0.000848943119615711,1.5718349959576046e-07
0.0008585626920060437,1.6084888779636907e-07
0.0008682912660136046,1.6463106169350687e-07
0.0008781300767611293,1.6853408380363683e-07
0.0008880803733668155,1.7256207444935258e-07
0.0008981434191029111,1.767192545580712e-07
0.0009083204915560963,1.8101000078880447e-07
0.000918612882789683,1.8543888545507962e-07
0.0009290218995076554,1.9001068183834848e-07
0.0009395488632205652,1.9473033504942625e-07
0.0009501951104133066,1.9960291843087164e-07
0.0009609619927147962,2.0463360359713038e-07
0.0009718508770695733,2.0982766271352325e-07
0.0009828631459113432,2.1519049855618816e-07
0.000994000197338492,2.2072767341662866e-07
0.0010052634452915844,2.2644489566013878e-07
0.001016654319732873,2.3234793003577213e-07
0.0010281742668278478,2.384424211041062e-07
0.001039824749128836,2.4473364548145684e-07
0.001051607245760686,2.512262227609232e-07
0.0010635232526085565,2.5792380814875293e-07
0.0010755742825078296,2.6482876511872833e-07
0.0010877618654361754,2.7194178755111686e-07
0.0011000875487077993,2.792614250627115e-07
0.001112552897169883,2.867834734800271e-07
0.0011251594934012603,2.945002230076625e-07
0.0011379089379133297,3.023995961604261e-07
0.001150802849353262,3.104642385064927e-07
0.0011638428647094932,3.186706367063253e-07
0.0011770306395195583,3.2698833274845973e-07
0.0011903678480802726,3.3537929600958494e-07
0.001203856183660302,3.437975255189771e-07
0.0012174973587151302,3.5218899636531164e-07
0.0012312931051044781,3.6049213523008203e-07
0.0012452451743121685,3.68639097412538e-07
0.0012593553376684977,3.765582082538064e-07
0.001273625386575117,3.841780281910403e-07
0.0012880571327324706,3.9143363242649676e-07
0.0013026524083697985,3.9827591986454076e-07
0.0013174130664777622,4.046851521432114e-07
0.0013323409810436886,4.1069053745678234e-07
0.0013474380472894925,4.1639855858534287e-07
0.0013627061819122893,4.2203391546866083e-07
0.0013781473233277402,4.279984035460439e-07
0.0013937634319161408,4.349547627541782e-07
0.0014095564902713179,4.439444827081963e-07
0.0014255285034523275,4.5655068605552364e-07
0.001441681499238018,4.751194219133819e-07
0.0014580175283844716,5.030547700555625e-07
0.00147453866488537,5.45204746741739e-07
0.0014912470062352946,6.083556806827126e-07
0.0015081446736960337,7.0185204472869e-07
0.001525233812565882,8.383563444111079e-07
0.0015425165924520107,1.0347594486585534e-06
0.0015599952075459151,1.3132457938135611e-06
0.0015776718769019897,1.7025103654863771e-06
0.0015955488447192455,2.2391151769920127e-06
0.0016136283806262419,2.968961360785471e-06
0.0016319127799692243,3.948837236832418e-06
0.0016504043641035425,5.247980209736176e-06
0.0016691054806883634,6.949558381098675e-06
0.0016880185039847308,9.15193516754345e-06
0.0017071458351569937,1.1969529508378308e-05
0.0017264899025776507,1.55330337341313e-05
0.001746053162135657,1.9988715859584483e-05
0.0017658380975482178,2.5496533282315603e-05
0.0017858472206761155,3.222684177521381e-05
0.0018060830718426163,4.035561199743158e-05
0.001826548220155981,5.0058265384482226e-05
0.001847245263835632,6.150249053818744e-05
0.0018681768305420226,7.484065542723398e-05
0.0018893455777102403,9.02026285043777e-05
0.0019107541928873864,0.00010768989986389887
0.001932405394073789,0.00012737180615493131
0.0019543019300680715,0.00014928440116103138
0.0019764465808161315,0.00017343211605914163
0.0019988421577640833,0.0001997919011852572
0.002021491504215193,0.00022831914022528312
0.0020443974956908563,0.00025895437640009375
0.0020675630402956766,0.00029162984726756466
0.0020909910790866686,0.00032627498873842576
0.0021146845864466446,0.00036282037783159134
0.002138646570461845,0.00040119993757162286
0.0021628800733038364,0.0004413515255693695
0.0021873881716157383,0.000483216206175729
0.0022121739769028342,0.0005267365583456699
0.002237240635927601,0.0005718543439289642
0.0022625913311092095,0.0006185078238782397
0.0022882292809275656,0.0006666290161485697
0.002314157740331922,0.0007161412448236834
0.0023403800011541176,0.0007669573887675559
0.0023668993925265104,0.0008189792259415439
0.0023937192813046322,0.0008720981289666485
0.0024208430724946364,0.0009261970979426292
0.002448274209685596,0.0009811537884122123
0.002476016175486692,0.001036843924110235
0.002504072491969371,0.0010931443896973036
0.0025324467211144805,0.0011499354301270064
0.0025611424652645137,0.001207101698360595
0.0025901633675809396,0.0012645322670665339
0.002619513112506741,0.0013221199996937723
0.00264919542623418,0.0013797607525633064
0.0026792140771778805,0.0014373527406744068
0.00270957287645324,0.0014947961384855425
0.0027402756783603045,0.0015519927537202124
0.002771326380873083,0.0016088455379406061
0.0028027289261344395,0.001665257822934541
0.002834487300956576,0.0017211324234076466
0.002866605537327201,0.0017763709731064446
0.002899087712921403,0.0018308739155621391
0.0029319379516193718,0.0018845413906893875
0.0029651604240299332,0.0019372749097084558
0.0029987593480200582,0.0019889793584245783
0.0030327389892503493,0.0020395646949367763
0.0030671036617166115,0.0020889468144407123
0.0031018577282975303,0.0021370474036812486
0.0031370056013085993,0.002183793036706361
0.003172551743062278,0.0022291140618361173
0.0032085006664345273,0.002272943849894551
0.0032448569354377697,0.002315218710301091
0.0032816251658003047,0.0023558783768472466
0.003318810025552326,0.00239486663597714
0.003356416235618575,0.00243213159428193
0.003394448570417683,0.0024676253000534883
0.00343291185846833,0.002501302827103663
0.0034718109830022795,0.0025331212800545674
0.0035111508825843188,0.0025630392894870745
0.0035509365517392673,0.002591017360826761
0.003591173041586078,0.0026170190208320183
0.0036318654604791003,0.0026410122891181694
0.003673018974656637,0.002662970813268271
0.003714638808896854,0.002682874152380093
0.003756730247181083,0.0027007071060817438
0.0037992986333646823,0.002716458451904286
0.0038423493718554905,0.002730119730066701
0.003885887928299941,0.002741684656788488
0.0039299198302769804,0.0027511493879320567
0.003974450667999854,0.0027585133874058355
0.004019486095025802,0.0027637803299806474
0.004065031828973842,0.0027669584592913323
0.004111093652250678,0.002768060131364506
0.004157677412784796,0.0027671007324490612
0.004204789024768929,0.0027640975171926837
0.004252434469410915,0.002759068974095594
0.0043006197956930396,0.0027520350549360326
0.004349351121140019,0.0027430181479863
0.004398634632595679,0.00273204427684021
0.0044484765870084035,0.0027191438814379216
0.004498883312225516,0.0027043517524626653
0.0045498612077966676,0.002687706129423469
0.004601416745786283,0.0026692474017726174
0.004653556471595259,0.0026490170440805145
0.004706287004791971,0.002627057272470614
0.004759615039952649,0.0026034115122820414
0.00481354734751133,0.0025781253322604576
0.004868090774619431,0.00255124726076982
0.004923252246015023,0.0025228289785318735
0.004979038764901998,0.0024929247313452314
0.0050354574138392,0.0024615902326846203
0.005092515355639583,0.002428881599862109
0.005150219834279601,0.0023948548446535807
0.005208578175818915,0.0023595661376382268
0.005267597789330457,0.0023230726513755445
0.0053272861678410905,0.0022854334838895963
0.005387650889282932,0.0022467101298739934
0.0054486996174553945,0.0022069662145469127
0.005510440102998191,0.0021662665963070177
0.005572880184375355,0.0021246762688683684
0.005636027788870367,0.00208225958226453
0.005699890933592603,0.0020390801157081934
0.005764477726495194,0.0019952011811130437
0.005829796367404361,0.001950686606497352
0.005895855149060464,0.0019056013161883201
0.005962662458170857,0.0018600113520888136
0.006030226776474612,0.0018139832903089647
0.006098556681819364,0.001767583329818831
0.006167660849250357,0.001720876494161774
0.0062375480521117774,0.0016739263133166234
0.006308227163160617,0.0016267950887755738
0.006379707155693169,0.0015795445369692531
0.006451997104684216,0.001532236417366586
0.006525106187939195,0.001484932775514165
0.006599043687259418,0.001437695646184697
0.0066738189896204305,0.0013905863472497314
0.006749441588363785,0.0013436646994142293
0.006825921084402322,0.0012969885285779004
0.006903267187439037,0.0012506136444398472
0.006981489717199858,0.0012045942350196943
0.007060598604680298,0.0011589834079472525
0.007140603893406297,0.0011138335507636383
0.007221515740709344,0.0010691962956916987
0.007303344419016005,0.001025122091165129
0.0073861003171521,0.0009816595853441305
0.0074697939416616815,0.0009388551126028265
0.007554435918140879,0.0008967525057248857
0.007640036992586929,0.0008553932786368308
0.007726608032762488,0.0008148170345136374
0.007814160029575344,0.0007750618494195116
0.007902704098473825,0.0007361644098763205
0.007992251480858015,0.0006981598208396214
0.0080828135455069,0.0006610811714907905
0.008174401790021752,0.0006249590618888077
0.00826702784228587,0.0005898212999178403
0.008360703461940776,0.0005556928799393677
0.008455440541879243,0.0005225962087646418
0.0085512511097552,0.0004905514270590814
0.008648147329510709,0.00045957664101519563
0.008746141502920288,0.0004296879397333818
0.008845246071152758,0.0004008991906877613
0.008945473616350704,0.0003732217167989326
0.009046836863227891,0.0003466640100406297
0.009149348680684816,0.0003212316081735405
0.009253022083442461,0.00029692717378016246
0.009357870233694639,0.00027375071574965097
0.009463906442779085,0.0002516998314617048
0.009571144172867372,0.00023076984944964547
0.009679597038674078,0.00021095381070354845
0.009789278809185314,0.00019224230897103988
0.009900203409406757,0.0001746232753837211
0.010012384922131563,0.0001580818117462097
0.010125837589728336,0.00014260014574352358
0.010240575815949246,0.00012815771997969037
0.010356614167758736,0.00011473136713501583
0.010473967377182952,0.00010229549360915328
0.010592650343180028,9.082220533526212e-05
0.01071267813353167,8.028135359351658e-05
0.010834065986756158,7.06405332102291e-05
0.010956829314042947,6.186510558460434e-05
0.011080983701209272,5.391832826334316e-05
0.011206544910678925,4.6761649567574264e-05
0.011333528883483367,4.0355182747669586e-05
0.011461951741285604,3.465832769494925e-05
0.011591829788426992,2.9630476011447404e-05
0.01172317951399715,2.5231725743937727e-05
0.011856017593927416,2.142354380334881e-05
0.011990360893108025,1.8169338012504903e-05
0.012126226467529182,1.5434925509066563e-05
0.012263631566446491,1.3188901263035876e-05
0.01240259363457093,1.1402916742515747e-05
0.012543130314283526,1.0051876758751859e-05
0.01268525944787524,9.114057727921386e-06
0.012828999079812225,8.571148180823743e-06
0.012974367459026652,8.408214685758715e-06
0.013121383041233598,8.61360224162966e-06
0.013270064491274183,9.178784083862723e-06
0.013420430685485159,1.009817802039236e-05
0.013572500714095444,1.1368943174079067e-05
0.013726293883649838,1.2990763650776277e-05
0.013881829719460056,1.4965617895610472e-05
0.014039127968083667,1.7297528601399056e-05
0.01419820859983114,1.999229052973076e-05
0.014359091811301137,2.3057181780648236e-05
0.014521798027944685,2.6500673945466343e-05
0.014686347906658412,3.033216269782246e-05
0.014852762338407002,3.456173836874996e-05
0.015021062450875538,3.9200005158696296e-05
0.015191269611151867,4.425794163206413e-05
0.015363405428439234,4.9746781029999824e-05
0.01553749175679986,5.567788483904233e-05
0.015713550697929395,6.206259053078954e-05
0.01589160460396296,6.891203210652777e-05
0.016071676080312965,7.623695218069844e-05
0.01625378798853898,8.404753673847887e-05
0.01643796344925023,9.23533010466981e-05
0.01662422584504101,0.00010116303705817561
0.01681259882345918,0.00011048480668350734
0.01700310630000849,0.00012032594427853625
0.01719577246118488,0.00013069302739333378
0.01739062176754707,0.0001415917916494304
0.017587678956822058,0.000153026997262955
0.017786969047045867,0.00016500228621164212
0.01798851733973965,0.00017752008357174612
0.018192349423122,0.00019058158434090384
0.018398491175357627,0.0002041868314379182
0.01860696876784272,0.00021833484775334754
0.01881780866852764,0.00023302375702894984
0.01903103764527733,0.000248250831428896
0.019246682769269594,0.00026401243945958503
0.019464771418432055,0.00028030392054987843
0.019685331280918088,0.00029711945562038353
0.019908390358621915,0.00031445201244004303
0.020133976970733755,0.00033229341238873156
0.020362119757335234,0.00035063450506849436
0.020592847683035362,0.0003694653791024796
0.020826190040647875,0.00038877551307889995
0.02106217645491029,0.0004085537960514449
0.02130083688624484,0.0004287884126790103
0.02154220163456232,0.00044946666161642564
0.021786301343108917,0.00047057481780036884
0.02203316700235653,0.000492098134430953
0.02228282995393732,0.0005140210123935761
0.02253532189462284,0.0005363272766452149
0.022790674880348107,0.0005590004373174833
0.023048921330281393,0.000582023813586177
0.023310094030940195,0.0006053804649424646
0.02357422614035362,0.0006290529755569119
0.02384135119227213,0.0006530232200137999
0.02411150310042499,0.0006772722564113978
0.02438471616282578,0.000701780431829183
0.024661025066126864,0.0007265276739789947
0.024940464890023224,0.0007514938394210068
0.02522307111170596,0.0007766589503017149
0.025508879610366502,0.0008020032030945022
0.025797926671751844,0.0008275067511479433
0.026090248992771146,0.0008531493866602321
0.026385883686154816,0.0008789103091792501
0.026684868285166332,0.0009047681296762064
0.02698724074836725,0.0009307011373603804
0.02729303946443644,0.0009566877134971708
0.027602303257043916,0.0009827066902187956
0.02791507138977967,0.0010087374729780604
0.02823138357113859,0.0010347598666028608
0.02855127995956185,0.001060753704669055
0.0288748011685352,0.0010866984937695473
0.029201988271745277,0.0011125732844001748
0.029532882808294303,0.001138356863713981
0.029867526787973678,0.0011640281916920716
0.030205962696597533,0.0011895668648890447
0.030548233501396762,0.0012149533681563784
0.030894382656473863,0.0012401689821932508
0.031244454108319917,0.001265195399075979
0.03159849230139402,0.0012900142601188062
0.03195654218376571,0.0013146068801093745
0.032318649212821564,0.0013389543277256763
0.03268485936103652,0.001363037840918281
0.033055219121810225,0.0013868393705646583
0.0334297755153699,0.001410341968443189
0.033808576094740014,0.0014335298126193136
0.03419166895177933,0.001456387856794473
0.03457910272328669,0.001478901296542385
0.03497092659717592,0.0015010551509358062
0.035367190318720446,0.0015228342016867784
0.03576794419686913,0.0015442233403998654
0.03617323911063313,0.0015652081502455977
0.036583126515545565,0.0015857754144981942
0.03699765845019429,0.0016059132771872907
0.03741688754282842,0.0016256109663987986
0.03784086701804002,0.0016448582295602134
0.03826965070352157,0.001663644791493968
0.03870329303689951,0.0016819601391926857
0.03914184907264575,0.001699793762478469
0.03958537448906737,0.0017171357302801782
0.0400339255953752,0.001733977294694023
0.040487559338832864,0.0017503111941216027
0.04094633331198684,0.0017661314870614615
0.04141030575997803,0.0017814330039793028
0.04187953558793664,0.0017962107161700641
0.04235408236846072,0.001810459370041381
0.04283400634917923,0.0018241735930503674
0.04331936846040103,0.0018373484195684483
0.04381023032285065,0.0018499799523236057
0.044306654255491296,0.0018620657967090247
0.044808703283436856,0.0018736050263081251
0.04531644114595362,0.001884597693775302
0.045829932304552234,0.0018950441517382442
0.04634924195117173,0.0019049445550971401
0.04687443601645635,0.001914298818662346
0.04740558117812569,0.0019231070545960341
0.04794274486944013,0.001931370249301369
0.0484859952877622,0.001939090805516427
0.04903540140321447,0.0019462726473171163
0.04959103296743607,0.001952920825008904
0.05015296052243835,0.0019590408321517707
0.0507212554095605,0.001964638006232937
0.05129598977852705,0.0019697173392298458
0.051877236596608,0.001974283798744513
0.05246506965788239,0.0019783429786509616
0.05305956359260714,0.0019819017158776418
0.053660793876692175,0.001984968328041791
0.0542688368412824,0.001987552335465616
0.0548837696824487,0.001989663815384132
0.055505670470988804,0.0019913127387722156
0.0561346181623387,0.0019925086491634886
0.0567706926065968,0.0019932608532836162
0.05741397455866178,0.0019935790103088884
0.05806454568848474,0.001993473786730014
0.058722488591438,0.0019929572085680912
0.059387886798801505,0.0019920425110340387
0.06006082478836741,0.0019907435638823155
0.06074138799516544,0.0019890741844215258
0.06142966282230972,0.0019870477103113193
0.06212573665196805,0.0019846770584211913
0.0628296978564559,0.0019819752259152747
0.06354163580945628,0.001978955945534358
0.06426164089736601,0.001975634123776782
0.06498980453077129,0.001972025813393669
0.0657262191560531,0.001968147730952241
0.0664709782671238,0.0019640165815716804
0.06722417641729701,0.0019596485571405087
0.06798590923129222,0.0019550592748453764
