0.00012502510279991026,3.7584255346049186e-09
0.00012644179138505003,3.7857760698557374e-09
0.00012787453279880048,3.813419361480373e-09
0.0001293235089395047,3.841394622199678e-09
0.00013078890376663828,3.869726928253361e-09
0.00013227090332416453,3.898433559837755e-09
0.0001337696957641546,3.927528127574054e-09
0.0001352854713706741,3.957022615530499e-09
0.0001368184225839423,3.986927798420598e-09
0.00013836874402476304,4.017252823846532e-09
0.000139936632519234,4.048004836658252e-09
0.00014152228712373507,4.079189253129944e-09
0.00014312590915020087,4.110810770860502e-09
0.00014474770219167785,4.142874685579137e-09
0.0001463878721481734,4.1753878476312076e-09
0.00014804662725279534,4.208358752870687e-09
0.0001497241780981895,4.241796729008618e-09
0.00015142073766327637,4.275710682534462e-09
0.0001531365213402899,4.31010812341164e-09
0.00015487174696212364,4.344995035392701e-09
0.00015662663482998688,4.380376686357791e-09
0.00015840140774137277,4.416258938954664e-09
0.00016019629101834485,4.452649329453919e-09
0.00016201151253614392,4.489557302157688e-09
0.00016384730275211781,4.526993456633757e-09
0.00016570389473498023,4.564968223931392e-09
0.0001675815241944014,4.6034907193480465e-09
0.00016948042951093215,4.642568430983011e-09
0.000171400851766269,4.6822079384977255e-09
0.0001733430347738618,4.722416273321523e-09
0.00017530722510986698,4.763202159776924e-09
0.00017729367214445286,4.8045764313380945e-09
0.0001793026280734598,4.8465513735924744e-09
0.00018133434795041748,4.889139352100108e-09
0.00018338908971892657,4.932351496609723e-09
0.0001854671142454074,4.976197194461061e-09
0.00018756868535221773,5.0206846985509015e-09
0.00018969406985114873,5.065822526111913e-09
0.00019184353757729762,5.111620868629215e-09
0.00019401736142332616,5.158092213087556e-09
0.0001962158173741063,5.2052508096328465e-09
0.00019843918454175955,5.253111271234218e-09
0.00020068774520109106,5.301687090598773e-09
0.00020296178482542842,5.3509899212073355e-09
0.0002052615921228635,5.401030049835171e-09
0.000207587459072907,5.451817817342903e-09
0.00020993968096355735,5.503365200088849e-09
0.00021231855642879068,5.555686658394356e-09
0.00021472438748647358,5.608798759567462e-09
0.0002171574795767083,5.662718772116658e-09
0.00021961814160060942,5.7174630178730085e-09
0.00022210668595952233,5.7730459217926e-09
0.00022462342859468458,5.82948031973744e-09
0.0002271686890273383,5.886778878537376e-09
0.00022974279039929437,5.944955846071908e-09
0.00023234605951395973,6.004028146016199e-09
0.00023497882687782627,6.064015186411569e-09
0.0002376414267424322,6.124937472213422e-09
0.0002403341971467975,6.186814795739174e-09
0.00024305747996034203,6.249665035041421e-09
0.00024581162092628654,6.313504264203458e-09
0.00024859696970554987,6.37834814562124e-09
0.0002514138799211396,6.444213842709468e-09
0.0002542627092030481,6.511121379318948e-09
0.0002571438192336566,6.579093665984779e-09
0.0002600575757936541,6.648155157789906e-09
0.000263004348808475,6.718329888765598e-09
0.0002659845123952662,6.789639999210293e-09
0.00026899844491038225,6.862105614762826e-09
0.00027204652899742206,6.935746183275021e-09
0.00027512915163580806,7.010582546469905e-09
0.00027824670418991765,7.086638589328919e-09
0.000281399582458768,7.163941527069924e-09
0.0002845881867262684,7.242520647529146e-09
0.0002878129218120376,7.322405204840239e-09
0.00029107419712279996,7.403622660043624e-09
0.00029437242670436275,7.486198292298535e-09
0.0002977080292941836,7.570156444264484e-09
0.0003010814283745308,7.65552273798351e-09
0.00030449305222624994,7.742326028874703e-09
0.000307943333983136,7.830598987876103e-09
0.0003114327116869242,7.920376960842976e-09
0.0003149616283429024,8.011695730885736e-09
0.0003185305319761554,8.104589450667758e-09
0.0003221398756884445,8.199089943960596e-09
0.00032579011771573225,8.295227821519311e-09
0.0003294817214863599,8.393034830672306e-09
0.00033321515567988336,8.492546140518568e-09
0.0003369908942865754,8.593801272246325e-09
0.0003408094166676038,8.696843129265044e-09
0.0003446712076158895,8.801715655987601e-09
0.00034857675741765433,8.908461451119008e-09
0.0003525265619146679,9.01712071918982e-09
0.0003565211225671986,9.12773221222774e-09
0.0003605609465176775,9.240335691417209e-09
0.00036464654665508566,9.354974558464755e-09
0.0003687784416800687,9.47169717722868e-09
0.00037295715617078945,9.590556120077282e-09
0.00037718322064952844,9.71160574274782e-09
0.00038145717165003807,9.834899458635392e-09
0.0003857795517856591,9.96048829027994e-09
0.0003901509098182115,1.0088421585153077e-08
0.00039457180072766335,1.0218749567389999e-08
0.0003990427857825893,1.03515263391017e-08
0.0004035644326114294,1.0486811653695564e-08
0.0004081373152745539,1.0624670445315449e-08
0.0004127620143371446,1.076517035868171e-08
0.00041743911694290347,1.0908378676296263e-08
0.00042216921688859467,1.1054360422535214e-08
0.000426952914699431,1.1203178797582388e-08
0.000431790817705317,1.1354897790915732e-08
0.0004366835401179539,1.15095855727275e-08
0.00044163170310881824,1.1667316780308118e-08
0.00044663593488802655,1.1828172401221938e-08
0.0004516968707840905,1.1992237299498175e-08
0.0004568151533245764,1.2159596785169897e-08
0.00046199143231768054,1.2330334215632546e-08
0.00046722636493472697,1.250453108158108e-08
0.00047252061579360256,1.2682269647068708e-08
0.00047787485704313263,1.2863636752154663e-08
0.00048328976844841924,1.304872668321866e-08
0.0004887660374771401,1.3237641494739685e-08
0.0004943043593868295,1.343048858572626e-08
0.000499905437313147,1.3627376906413386e-08
0.0005055699823591472,1.3828413998618224e-08
0.0005112987136855576,1.4033705660121913e-08
0.0005170923586020851,1.42433585710393e-08
0.0005229516526597516,1.445748453190182e-08
0.0005288773397442787,1.4676204001300524e-08
0.0005348701721705309,1.4899646958825673e-08
0.0005409309107780287,1.5127950600908257e-08
0.0005470603250275408,1.5361255185901633e-08
0.0005532591930987775,1.5599700451265674e-08
0.0005595283019891828,1.5843424773408252e-08
0.0005658684476138529,1.6092567733639298e-08
0.0005722804349065831,1.6347274819765622e-08
0.0005787650779220626,1.660770173052793e-08
0.0005853231999392221,1.687401590556768e-08
0.0005919556335657598,1.7146394431346645e-08
0.0005986632208438441,1.7425019537682613e-08
0.0006054468133570203,1.7710074330012108e-08
0.0006123072723383246,1.800174135644042e-08
0.0006192454687796275,1.830020506582312e-08
0.0006262622835422085,1.8605657013546285e-08
0.0006333586074685946,1.8918301060128147e-08
0.0006405353414956552,1.9238355730889322e-08
0.0006477933967689857,1.9566052456949643e-08
0.0006551336947585843,1.9901630758398754e-08
0.0006625571673758425,2.0245333237670884e-08
0.000670064757091854,2.0597403466240093e-08
0.0006776574170570754,2.0958088293645938e-08
0.000685336111222331,2.1327643620648575e-08
0.0006931018144611972,2.1706340660027023e-08
0.0007009555126937697,2.2094469338773524e-08
0.0007088982030118357,2.24923370441226e-08
0.0007169308938054622,2.2900263556240532e-08
0.0007250546048910177,2.331857525745508e-08
0.0007332703676406481,2.3747602251330307e-08
0.000741579225113218,2.4187680490796842e-08
0.0007499822321867339,2.4639158214312508e-08
0.0007584804556922725,2.5102403493636728e-08
0.0007670749745494226,2.557780895783764e-08
0.0007757668799032603,2.606579126583262e-08
0.0007845572752628818,2.656678586496374e-08
0.0007934472766415024,2.7081240335924955e-08
0.0008024380126981423,2.760961058040315e-08
0.0008115306248809216,2.81523626368316e-08
0.0008207262675719755,2.8709979770802408e-08
0.0008300261082340103,2.928297143183567e-08
0.0008394313275585255,2.9871879467309654e-08
0.000848943119615711,3.047727840301497e-08
0.0008585626920060437,3.1099769918005556e-08
0.0008682912660136046,3.1739975012456023e-08
0.0008781300767611293,3.239852884209708e-08
0.0008880803733668155,3.307608184395253e-08
0.0008981434191029111,3.3773307276752196e-08
0.0009083204915560963,3.44909115904698e-08
0.000918612882789683,3.522964226624332e-08
0.0009290218995076554,3.599028903849616e-08
0.0009395488632205652,3.6773678113999735e-08
0.0009501951104133066,3.7580663091270135e-08
0.0009609619927147962,3.841211840409663e-08
0.0009718508770695733,3.926893995696055e-08
0.0009828631459113432,4.0152053728484805e-08
0.000994000197338492,4.10624286459234e-08
0.0010052634452915844,4.2001087563601394e-08
0.001016654319732873,4.296911124208964e-08
0.0010281742668278478,4.396763436321553e-08
0.001039824749128836,4.499783755762941e-08
0.001051607245760686,4.606094232432691e-08
0.0010635232526085565,4.7158214800985655e-08
0.0010755742825078296,4.8290979961913414e-08
0.0010877618654361754,4.946064237352091e-08
0.0011000875487077993,5.0668706255539677e-08
0.001112552897169883,5.191678835170473e-08
0.0011251594934012603,5.3206621758196724e-08
0.0011379089379133297,5.4540054850518496e-08
0.001150802849353262,5.5919053317934604e-08
0.0011638428647094932,5.734571262710473e-08
0.0011770306395195583,5.8822283061269437e-08
0.0011903678480802726,6.035120246144846e-08
0.001203856183660302,6.193512672600848e-08
0.0012174973587151302,6.357694778158736e-08
0.0012312931051044781,6.527979319343472e-08
0.0012452451743121685,6.704700800578659e-08
0.0012593553376684977,6.888212354861882e-08
0.001273625386575117,7.078881656250035e-08
0.0012880571327324706,7.27708547954615e-08
0.0013026524083697985,7.48320152988536e-08
0.0013174130664777622,7.69759539575552e-08
0.0013323409810436886,7.920600358029718e-08
0.0013474380472894925,8.152488440798354e-08
0.0013627061819122893,8.393432280263086e-08
0.0013781473233277402,8.643458654280866e-08
0.0013937634319161408,8.90239543525689e-08
0.0014095564902713179,9.169814157491455e-08
0.0014255285034523275,9.444970529419941e-08
0.001441681499238018,9.72674548730307e-08
0.0014580175283844716,1.0013590155813565e-07
0.00147453866488537,1.0303479489075371e-07
0.0014912470062352946,1.0593881318624342e-07
0.0015081446736960337,1.0881749964669504e-07
0.001525233812565882,1.1163556828901797e-07
0.0015425165924520107,1.1435375586094526e-07
0.0015599952075459151,1.1693048655809497e-07
0.0015776718769019897,1.1932477086395257e-07
0.0015955488447192455,1.2150100543577917e-07
0.0016136283806262419,1.2343670387607787e-07
0.0016319127799692243,1.2513469383793887e-07
0.0016504043641035425,1.2664199241648504e-07
0.0016691054806883634,1.2807845519736273e-07
0.0016880185039847308,1.2967943085213566e-07
0.0017071458351569937,1.3185809518946419e-07
0.0017264899025776507,1.3529493338223012e-07
0.001746053162135657,1.4106401279348142e-07
0.0017658380975482178,1.508082305133281e-07
0.0017858472206761155,1.6697856968624097e-07
0.0018060830718426163,1.9315543820006123e-07
0.001826548220155981,2.344731938127252e-07
0.001847245263835632,2.9817165169015433e-07
0.0018681768305420226,3.9430016151486096e-07
0.0018893455777102403,5.365997838382842e-07
0.0019107541928873864,7.435856859615606e-07
0.001932405394073789,1.0398429618475082e-06
0.0019543019300680715,1.4575319708235167e-06
0.0019764465808161315,2.038071257174053e-06
0.0019988421577640833,2.833925360709379e-06
0.002021491504215193,3.910371911591145e-06
0.0020443974956908563,5.347061814347011e-06
0.0020675630402956766,7.239127706159896e-06
0.0020909910790866686,9.69755409141869e-06
0.0021146845864466446,1.284851593338348e-05
0.002138646570461845,1.683143881968501e-05
0.0021628800733038364,2.1795644537348634e-05
0.0021873881716157383,2.7895619675033078e-05
0.0022121739769028342,3.528516288941842e-05
0.002237240635927601,4.411089171190654e-05
0.0022625913311092095,5.450577224079258e-05
0.0022882292809275656,6.658342309459191e-05
0.002314157740331922,8.043390043797637e-05
0.0023403800011541176,9.612148374470099e-05
0.0023668993925265104,0.0001136846790066646
0.0023937192813046322,0.00013313829879263515
0.0024208430724946364,0.0001544771488009112
0.002448274209685596,0.00017768062731172567
0.002476016175486692,0.00020271747813442565
0.002504072491969371,0.00022955003451997805
0.0025324467211144805,0.00025813750836158663
0.0025611424652645137,0.0002884381404743281
0.0025901633675809396,0.0003204102539264133
0.002619513112506741,0.0003540123888570795
0.00264919542623418,0.00038920273413199896
0.0026792140771778805,0.0004259380426999773
0.00270957287645324,0.00046417218092449625
0.0027402756783603045,0.0005038544661479564
0.002771326380873083,0.0005449280038807419
0.0028027289261344395,0.0005873283138903801
0.002834487300956576,0.0006309825714051649
0.002866605537327201,0.000675809728603563
0.002899087712921403,0.0007217216057932746
0.0029319379516193718,0.0007686247929075658
0.0029651604240299332,0.0008164229690921746
0.0029987593480200582,0.0008650191292059603
0.0030327389892503493,0.0009143172600629386
0.0030671036617166115,0.0009642232227078642
0.0031018577282975303,0.0010146448837319928
0.0031370056013085993,0.0010654917762568166
0.003172551743062278,0.0011166746588241077
0.0032085006664345273,0.0011681052488967912
0.0032448569354377697,0.0012196961961274137
0.0032816251658003047,0.0012713611482160797
0.003318810025552326,0.001323014667669868
0.003356416235618575,0.0013745718360830303
0.003394448570417683,0.001425947593170848
0.00343291185846833,0.0014770560827414353
0.0034718109830022795,0.0015278103826850459
0.0035111508825843188,0.0015781229034894221
0.0035509365517392673,0.0016279064759543104
0.003591173041586078,0.0016770758364127538
0.0036318654604791003,0.0017255490160558266
0.003673018974656637,0.001773248162042412
0.003714638808896854,0.0018200995641466165
0.003756730247181083,0.001866033016865997
0.0037992986333646823,0.001910980936589562
0.0038423493718554905,0.0019548777292660337
0.003885887928299941,0.001997659726981552
0.0039299198302769804,0.002039265675166268
0.003974450667999854,0.002079637435041208
0.004019486095025802,0.0021187204396857914
0.004065031828973842,0.0021564635776303185
0.004111093652250678,0.00219281850484209
0.004157677412784796,0.002227738727565705
0.004204789024768929,0.0022611789649494675
0.004252434469410915,0.002293095192273414
0.0043006197956930396,0.0023234454305833033
0.004349351121140019,0.002352190959719587
0.004398634632595679,0.0023792973969448843
0.0044484765870084035,0.0024047351332860045
0.004498883312225516,0.0024284789351123035
0.0045498612077966676,0.002450506937296681
0.004601416745786283,0.002470799556235328
0.004653556471595259,0.002489338875262301
0.004706287004791971,0.0025061087878484956
0.004759615039952649,0.0025210957678901288
0.00481354734751133,0.002534289794731657
0.004868090774619431,0.00254568487760744
0.004923252246015023,0.002555278845144519
0.004979038764901998,0.0025630724712021784
0.0050354574138392,0.0025690683785822848
0.005092515355639583,0.0025732702949921703
0.005150219834279601,0.002575683056810748
0.005208578175818915,0.002576313360139578
0.005267597789330457,0.002575170857986633
0.0053272861678410905,0.002572269013312792
0.005387650889282932,0.002567625242596634
0.0054486996174553945,0.0025612602569360775
0.005510440102998191,0.0025531969277853925
0.005572880184375355,0.0025434592474084224
0.005636027788870367,0.002532071891422439
0.005699890933592603,0.00251906055886504
0.005764477726495194,0.002504452844812524
0.005829796367404361,0.0024882791182648544
0.005895855149060464,0.0024705728836406917
0.005962662458170857,0.0024513703909891894
0.006030226776474612,0.0024307096698811983
0.006098556681819364,0.002408629472594515
0.006167660849250357,0.002385168657691939
0.0062375480521117774,0.0023603663043944285
0.006308227163160617,0.002334262454436857
0.006379707155693169,0.002306899044708818
0.006451997104684216,0.0022783204984782954
0.006525106187939195,0.0022485736323850846
0.006599043687259418,0.002217706904320751
0.0066738189896204305,0.00218576937407685
0.006749441588363785,0.002152809890090401
0.006825921084402322,0.0021188768813552496
0.006903267187439037,0.002084018801957207
0.006981489717199858,0.0020482849283070485
0.007060598604680298,0.0020117260311530204
0.007140603893406297,0.001974394525679297
0.007221515740709344,0.001936343992685624
0.007303344419016005,0.001897628301803792
0.0073861003171521,0.0018583007729414394
0.0074697939416616815,0.0018184137798510456
0.007554435918140879,0.001778018954596268
0.007640036992586929,0.0017371678305118559
0.007726608032762488,0.001695912536450293
0.007814160029575344,0.0016543061420349608
0.007902704098473825,0.0016124024515402754
0.007992251480858015,0.0015702553407708666
0.0080828135455069,0.0015279179669893121
0.008174401790021752,0.001485442235157751
0.00826702784228587,0.0014428787540987113
0.008360703461940776,0.0014002772506979675
0.008455440541879243,0.001357687173031281
0.0085512511097552,0.0013151581271388993
0.008648147329510709,0.0012727398952289135
0.008746141502920288,0.001230482012787794
0.008845246071152758,0.0011884331127346747
0.008945473616350704,0.0011466403563872227
0.009046836863227891,0.0011051492116307383
0.009149348680684816,0.0010640036478664152
0.009253022083442461,0.0010232466007108613
0.009357870233694639,0.0009829204302840044
0.009463906442779085,0.0009430671169699803
0.009571144172867372,0.0009037280889375226
0.009679597038674078,0.0008649437715327667
0.009789278809185314,0.0008267530866361591
0.009900203409406757,0.0007891931428887654
0.010012384922131563,0.0007522992463460348
0.010125837589728336,0.0007161051901004494
0.010240575815949246,0.0006806436416163725
0.010356614167758736,0.000645946407100573
0.010473967377182952,0.0006120444268702787
0.010592650343180028,0.0005789674994256803
0.01071267813353167,0.0005467438680471318
0.010834065986756158,0.0005153998646747779
0.010956829314042947,0.0004849597665225333
0.011080983701209272,0.00045544590810432683
0.011206544910678925,0.00042687896634962126
0.011333528883483367,0.0003992782617403528
0.011461951741285604,0.0003726619265129722
0.011591829788426992,0.0003470468709852744
0.01172317951399715,0.00032244858556126866
0.011856017593927416,0.00029888089435891046
0.011990360893108025,0.00027635579056419673
0.012126226467529182,0.0002548834319504969
0.012263631566446491,0.00023447228823386847
0.01240259363457093,0.00021512935535504256
0.012543130314283526,0.00019686032210008002
0.01268525944787524,0.00017966960296138466
0.012828999079812225,0.00016356022049427555
0.012974367459026652,0.00014853359547547439
0.013121383041233598,0.00013458934894161644
0.013270064491274183,0.00012172521803936687
0.013420430685485159,0.0001099371421986035
0.013572500714095444,9.921951094001415e-05
0.013726293883649838,8.9565509499308e-05
0.013881829719460056,8.096747564735877e-05
0.014039127968083667,7.341719628804553e-05
0.01419820859983114,6.690611410729008e-05
0.014359091811301137,6.142546101120499e-05
0.014521798027944685,5.696636503882439e-05
0.014686347906658412,5.351997923579213e-05
0.014852762338407002,5.10776567218763e-05
0.015021062450875538,4.963115946481645e-05
0.015191269611151867,4.9172857271781655e-05
0.015363405428439234,4.9695862769683365e-05
0.01553749175679986,5.119406247249761e-05
0.015713550697929395,5.3662036860139644e-05
0.01589160460396296,5.709489898252908e-05
0.016071676080312965,6.148810509041177e-05
0.01625378798853898,6.683729134792404e-05
0.01643796344925023,7.3138167353159e-05
0.01662422584504101,8.038646042373608e-05
0.01681259882345918,8.857787149196478e-05
0.01700310630000849,9.770799031594643e-05
0.01719577246118488,0.0001077721324642237
0.01739062176754707,0.0001187650982785674
0.017587678956822058,0.00013068089821471467
0.017786969047045867,0.00014351251820222906
0.01798851733973965,0.00015725179657132042
0.018192349423122,0.0001718894478652391
0.018398491175357627,0.00018741521215541996
0.01860696876784272,0.0002038180564991454
0.01881780866852764,0.00022108633339036146
0.01903103764527733,0.00023920782249082286
0.019246682769269594,0.00025816963936450507
0.019464771418432055,0.00027795806250630327
0.019685331280918088,0.00029855837450597857
0.019908390358621915,0.0003199548105946795
0.020133976970733755,0.00034213065627587333
0.020362119757335234,0.0003650684587188973
0.020592847683035362,0.00038875025281771857
0.020826190040647875,0.0004131576872093667
0.02106217645491029,0.00043827198036646656
0.02130083688624484,0.0004640737231919832
0.02154220163456232,0.0004905426295989544
0.021786301343108917,0.0005176573746315522
0.02203316700235653,0.0005453956264136637
0.02228282995393732,0.0005737342855448048
0.02253532189462284,0.0006026498383626339
0.022790674880348107,0.0006321186650069964
0.023048921330281393,0.0006621171575829827
0.023310094030940195,0.0006926215958740194
0.02357422614035362,0.0007236078538111754
0.02384135119227213,0.0007550511038030981
0.02411150310042499,0.0007869256954007261
0.02438471616282578,0.0008192052993124096
0.024661025066126864,0.0008518632681006617
0.024940464890023224,0.0008848730437257005
0.02522307111170596,0.0009182084066521964
0.025508879610366502,0.000951843435977307
0.025797926671751844,0.0009857522005825472
0.026090248992771146,0.001019908349638061
0.026385883686154816,0.0010542848354719095
0.026684868285166332,0.0010888539426321697
0.02698724074836725,0.0011235876394543526
0.02729303946443644,0.0011584580936155062
0.027602303257043916,0.0011934380959665247
0.02791507138977967,0.0012285011746921174
0.02823138357113859,0.001263621340578836
0.02855127995956185,0.001298772602603828
0.0288748011685352,0.0013339285240586813
0.029201988271745277,0.0013690620778857643
0.029532882808294303,0.001404145905799934
0.029867526787973678,0.0014391528677163154
0.030205962696597533,0.0014740566034260436
0.030548233501396762,0.0015088318103606338
0.030894382656473863,0.001543454085696498
0.031244454108319917,0.001577899414845358
0.03159849230139402,0.0016121435860157814
0.03195654218376571,0.0016461618614643828
0.032318649212821564,0.001679929106577791
0.03268485936103652,0.0017134203328676005
0.033055219121810225,0.0017466113815101793
0.0334297755153699,0.0017794793875129213
0.033808576094740014,0.001812002773617821
0.03419166895177933,0.001844160773890267
0.03457910272328669,0.0018759327455280528
0.03497092659717592,0.001907297651085302
0.035367190318720446,0.0019382340095944195
0.03576794419686913,0.0019687203641728275
0.03617323911063313,0.001998736029597361
0.036583126515545565,0.0020282617222535868
0.03699765845019429,0.002057279729275714
0.03741688754282842,0.002085773519169167
0.03784086701804002,0.0021137270018187953
0.03826965070352157,0.0021411238439085776
0.03870329303689951,0.0021679472241716005
0.03914184907264575,0.0021941801783533586
0.03958537448906737,0.0022198063612550514
0.0400339255953752,0.0022448108192567266
0.040487559338832864,0.002269180352634795
0.04094633331198684,0.002292903265064949
0.04141030575997803,0.0023159686318432963
0.04187953558793664,0.0023383654858850447
0.04235408236846072,0.002360082372241285
0.04283400634917923,0.002381107525343379
0.04331936846040103,0.0024014295830127857
0.04381023032285065,0.0024210384533615834
0.044306654255491296,0.002439925860540422
0.044808703283436856,0.002458085265830349
0.04531644114595362,0.0024755112011623395
0.045829932304552234,0.002492198376657504
0.04634924195117173,0.002508141052482733
0.04687443601645635,0.002523333024614017
0.04740558117812569,0.0025377682386841715
0.04794274486944013,0.002551441699333074
0.0484859952877622,0.002564350176030815
0.04903540140321447,0.0025764923140121263
0.04959103296743607,0.0025878680837152315
0.05015296052243835,0.0025984778662535434
0.0507212554095605,0.002608321674962508
0.05129598977852705,0.0026173989408236646
0.051877236596608,0.0026257089806618825
0.05246506965788239,0.0026332518907317
0.05305956359260714,0.00264002937224591
0.053660793876692175,0.0026460450307098705
0.0542688368412824,0.00265130397929309
0.0548837696824487,0.0026558119595333192
0.055505670470988804,0.0026595744591005653
0.0561346181623387,0.0026625963086452887
0.0567706926065968,0.002664881976074913
0.05741397455866178,0.0026664363921514787
0.05806454568848474,0.002667265848268859
0.058722488591438,0.002667378467507816
0.059387886798801505,0.002666783985517969
0.06006082478836741,0.002665492958276205
0.06074138799516544,0.0026635158290964672
0.06142966282230972,0.0026608623634624333
0.06212573665196805,0.0026575417557930664
0.0628296978564559,0.0026535633407476656
0.06354163580945628,0.0026489375087052234
0.06426164089736601,0.0026436763142220934
0.06498980453077129,0.0026377934377977983
0.0657262191560531,0.002631303519179252
0.0664709782671238,0.0026242212262686253
0.06722417641729701,0.002616560566748664
0.06798590923129222,0.002608334812156696
0.06875627341737467,0.002599557063994666
0.06953536677963355,0.002590241137632638
