0.00020993968096355735,1.8588132997161288e-08
0.00021231855642879068,1.876368399952877e-08
0.00021472438748647358,1.8941869419054032e-08
0.0002171574795767083,1.9122746592993543e-08
0.00021961814160060942,1.9306369639692576e-08
0.00022210668595952233,1.9492786237632512e-08
0.00022462342859468458,1.968203865168237e-08
0.0002271686890273383,1.9874168520499645e-08
0.00022974279039929437,2.0069222766790334e-08
0.00023234605951395973,2.0267257301915158e-08
0.00023497882687782627,2.0468336389554902e-08
0.0002376414267424322,2.067252796644779e-08
0.0002403341971467975,2.0879897529166598e-08
0.00024305747996034203,2.1090504065136e-08
0.00024581162092628654,2.1304400409771635e-08
0.00024859696970554987,2.15216379356368e-08
0.0002514138799211396,2.1742273007688956e-08
0.0002542627092030481,2.1966371580204912e-08
0.0002571438192336566,2.219400929781043e-08
0.0002600575757936541,2.242526697411673e-08
0.000263004348808475,2.266022395619589e-08
0.0002659845123952662,2.2898953141754375e-08
0.00026899844491038225,2.31415205523178e-08
0.00027204652899742206,2.3387989828491582e-08
0.00027512915163580806,2.3638429214524303e-08
0.00027824670418991765,2.3892917129733665e-08
0.000281399582458768,2.4151543149999165e-08
0.0002845881867262684,2.4414403775842146e-08
0.0002878129218120376,2.4681595326723936e-08
0.00029107419712279996,2.4953207992264685e-08
0.00029437242670436275,2.5229324497929573e-08
0.0002977080292941836,2.5510024283606227e-08
0.0003010814283745308,2.5795390965867195e-08
0.00030449305222624994,2.6085518931339518e-08
0.000307943333983136,2.6380515313874644e-08
0.0003114327116869242,2.6680496162282795e-08
0.0003149616283429024,2.6985578897950783e-08
0.0003185305319761554,2.729587532939923e-08
0.0003221398756884445,2.761148927079048e-08
0.00032579011771573225,2.7932520275310575e-08
0.0003294817214863599,2.825907153789879e-08
0.00033321515567988336,2.8591257597918764e-08
0.0003369908942865754,2.8929207489022386e-08
0.0003408094166676038,2.927306148720403e-08
0.0003446712076158895,2.962296322605242e-08
0.00034857675741765433,2.997905163930239e-08
0.0003525265619146679,3.0341457395662097e-08
0.0003565211225671986,3.0710306034054027e-08
0.0003605609465176775,3.108572623009081e-08
0.00036464654665508566,3.146785865447652e-08
0.0003687784416800687,3.185686043828068e-08
0.00037295715617078945,3.2252902654314303e-08
0.00037718322064952844,3.265616215801982e-08
0.00038145717165003807,3.306681239332514e-08
0.0003857795517856591,3.3485018476963125e-08
0.0003901509098182115,3.3910939561011436e-08
0.00039457180072766335,3.43447373864348e-08
0.0003990427857825893,3.4786586373884935e-08
0.0004035644326114294,3.523667960523936e-08
0.0004081373152745539,3.5695227263039126e-08
0.0004127620143371446,3.6162448329513234e-08
0.00041743911694290347,3.663856023036519e-08
0.00042216921688859467,3.712377240934743e-08
0.000426952914699431,3.761828772687748e-08
0.000431790817705317,3.81223111998547e-08
0.0004366835401179539,3.863606138649806e-08
0.00044163170310881824,3.915977808625956e-08
0.00044663593488802655,3.969372197413778e-08
0.0004516968707840905,4.023816629941411e-08
0.0004568151533245764,4.079338533538723e-08
0.00046199143231768054,4.1359646260005406e-08
0.00046722636493472697,4.1937209366341343e-08
0.00047252061579360256,4.2526336864965205e-08
0.00047787485704313263,4.3127305627024366e-08
0.00048328976844841924,4.374041683576297e-08
0.0004887660374771401,4.436599710000053e-08
0.0004943043593868295,4.500439033657096e-08
0.000499905437313147,4.565594501265959e-08
0.0005055699823591472,4.6321004138152566e-08
0.0005112987136855576,4.69999040370292e-08
0.0005170923586020851,4.7692983068185855e-08
0.0005229516526597516,4.840059579740881e-08
0.0005288773397442787,4.912312487280459e-08
0.0005348701721705309,4.986098396043306e-08
0.0005409309107780287,5.0614610047887056e-08
0.0005470603250275408,5.138444949169738e-08
0.0005532591930987775,5.217094591895912e-08
0.0005595283019891828,5.297453728120885e-08
0.0005658684476138529,5.379566433058222e-08
0.0005722804349065831,5.463478630630076e-08
0.0005787650779220626,5.549239536335783e-08
0.0005853231999392221,5.636902175775629e-08
0.0005919556335657598,5.726522689121108e-08
0.0005986632208438441,5.818158822991145e-08
0.0006054468133570203,5.911868493034907e-08
0.0006123072723383246,6.007709289536385e-08
0.0006192454687796275,6.105739285465472e-08
0.0006262622835422085,6.206018770780915e-08
0.0006333586074685946,6.308611994519098e-08
0.0006405353414956552,6.413587965409902e-08
0.0006477933967689857,6.521019876577851e-08
0.0006551336947585843,6.630983501660035e-08
0.0006625571673758425,6.743555517098745e-08
0.000670064757091854,6.85881278305335e-08
0.0006776574170570754,6.976833101151614e-08
0.000685336111222331,7.097697137689756e-08
0.0006931018144611972,7.221490523232444e-08
0.0007009555126937697,7.348305009361656e-08
0.0007088982030118357,7.478238074100453e-08
0.0007169308938054622,7.611391246714713e-08
0.0007250546048910177,7.747868175976379e-08
0.0007332703676406481,7.887773654808832e-08
0.000741579225113218,8.03121430994936e-08
0.0007499822321867339,8.178300734349784e-08
0.0007584804556922725,8.329150004316757e-08
0.0007670749745494226,8.483887268207607e-08
0.0007757668799032603,8.642645586569662e-08
0.0007845572752628818,8.805564186982748e-08
0.0007934472766415024,8.97278622039278e-08
0.0008024380126981423,9.144457433923655e-08
0.0008115306248809216,9.320726696725065e-08
0.0008207262675719755,9.501748277077806e-08
0.0008300261082340103,9.687684749912052e-08
0.0008394313275585255,9.87870900362496e-08
0.000848943119615711,1.0075004273399046e-07
0.0008585626920060437,1.0276762222760709e-07
0.0008682912660136046,1.0484180217107474e-07
0.0008781300767611293,1.0697459434838396e-07
0.0008880803733668155,1.0916805030178184e-07
0.0008981434191029111,1.1142428411685455e-07
0.0009083204915560963,1.1374550470981718e-07
0.000918612882789683,1.1613403997440309e-07
0.0009290218995076554,1.185923391882865e-07
0.0009395488632205652,1.211229522084661e-07
0.0009501951104133066,1.2372849749034058e-07
0.0009609619927147962,1.2641163806683224e-07
0.0009718508770695733,1.2917508094356097e-07
0.0009828631459113432,1.3202160260728006e-07
0.000994000197338492,1.349540885552399e-07
0.0010052634452915844,1.379755664521684e-07
0.001016654319732873,1.4108921580619692e-07
0.0010281742668278478,1.4429835048211925e-07
0.001039824749128836,1.4760638650333644e-07
0.001051607245760686,1.5101681705983968e-07
0.0010635232526085565,1.545332134967321e-07
0.0010755742825078296,1.5815925641320955e-07
0.0010877618654361754,1.6189878269701898e-07
0.0011000875487077993,1.65755822682726e-07
0.001112552897169883,1.6973460357434643e-07
0.0011251594934012603,1.7383951013270168e-07
0.0011379089379133297,1.7807501313710378e-07
0.001150802849353262,1.8244558888724267e-07
0.0011638428647094932,1.8695565094474497e-07
0.0011770306395195583,1.9160949854828137e-07
0.0011903678480802726,1.9641126333446213e-07
0.001203856183660302,2.0136481978206537e-07
0.0012174973587151302,2.064736246735591e-07
0.0012312931051044781,2.1174046763770833e-07
0.0012452451743121685,2.1716713982398876e-07
0.0012593553376684977,2.2275404750818268e-07
0.001273625386575117,2.2849980138961076e-07
0.0012880571327324706,2.3440079919434334e-07
0.0013026524083697985,2.404507980597732e-07
0.0013174130664777622,2.466404587442633e-07
0.0013323409810436886,2.5295684794621776e-07
0.0013474380472894925,2.593829101293057e-07
0.0013627061819122893,2.6589695717783403e-07
0.0013781473233277402,2.7247225787780956e-07
0.0013937634319161408,2.7907682776461517e-07
0.0014095564902713179,2.856735225016758e-07
0.0014255285034523275,2.922205366330749e-07
0.001441681499238018,2.986724231946383e-07
0.0014580175283844716,3.049817940380992e-07
0.00147453866488537,3.111019406842339e-07
0.0014912470062352946,3.1699072589197844e-07
0.0015081446736960337,3.226162335570688e-07
0.001525233812565882,3.279648470306495e-07
0.0015425165924520107,3.330527120218804e-07
0.0015599952075459151,3.3794203891861576e-07
0.0015776718769019897,3.4276456482289507e-07
0.0015955488447192455,3.477559063490035e-07
0.0016136283806262419,3.533066604115909e-07
0.0016319127799692243,3.6003907362587546e-07
0.0016504043641035425,3.6892192833895776e-07
0.0016691054806883634,3.814408587263875e-07
0.0016880185039847308,3.998462601869159e-07
0.0017071458351569937,4.275056175372731e-07
0.0017264899025776507,4.693903752362137e-07
0.001746053162135657,5.327278860105043e-07
0.0017658380975482178,6.278446185895139e-07
0.0017858472206761155,7.692157011852543e-07
0.0018060830718426163,9.767164543553175e-07
0.001826548220155981,1.2770433797662228e-06
0.001847245263835632,1.7052365979788904e-06
0.0018681768305420226,2.3061969994734506e-06
0.0018893455777102403,3.1360561001983056e-06
0.0019107541928873864,4.263233467237731e-06
0.001932405394073789,5.769014568395741e-06
0.0019543019300680715,7.747507671524933e-06
0.0019764465808161315,1.030489346134741e-05
0.0019988421577640833,1.3557959396809924e-05
0.002021491504215193,1.763199858833235e-05
0.0020443974956908563,2.2658230381997143e-05
0.0020675630402956766,2.8770946227380972e-05
0.0020909910790866686,3.610458497548697e-05
0.0021146845864466446,4.479089416746858e-05
0.002138646570461845,5.495625196500419e-05
0.0021628800733038364,6.671913654979431e-05
0.0021873881716157383,8.018767130375711e-05
0.0022121739769028342,9.54571744625969e-05
0.002237240635927601,0.0001126077120371599
0.0022625913311092095,0.00013170177623940058
0.0022882292809275656,0.00015278234584795256
0.002314157740331922,0.00017587167329281874
0.0023403800011541176,0.00020097113564402673
0.0023668993925265104,0.0002280623613338588
0.0023937192813046322,0.0002571096214983017
0.0024208430724946364,0.0002880632147859059
0.002448274209685596,0.0003208633593302525
0.002476016175486692,0.0003554440085022206
0.002504072491969371,0.00039173606255301177
0.0025324467211144805,0.00042966963594913703
0.0025611424652645137,0.000469175290985473
0.0025901633675809396,0.000510184372049202
0.002619513112506741,0.0005526286988571209
0.00264919542623418,0.0005964398770949719
0.0026792140771778805,0.0006415483954305249
0.00270957287645324,0.0006878825728693773
0.0027402756783603045,0.000735367374759807
0.002771326380873083,0.0007839231646100914
0.0028027289261344395,0.0008334645764468202
0.002834487300956576,0.0008838998025383542
0.002866605537327201,0.0009351306067691651
0.002899087712921403,0.0009870532459774607
0.0029319379516193718,0.0010395602332215555
0.0029651604240299332,0.0010925426010640802
0.0029987593480200582,0.001145892142107242
0.0030327389892503493,0.0011995031101267822
0.0030671036617166115,0.0012532730693297885
0.0031018577282975303,0.001307102899086587
0.0031370056013085993,0.0013608962558066505
0.003172551743062278,0.0014145589300347426
0.0032085006664345273,0.0014679984586391595
0.0032448569354377697,0.001521124109309571
0.0032816251658003047,0.0015738470813345888
0.003318810025552326,0.001626080612245594
0.003356416235618575,0.001677739730433897
0.003394448570417683,0.001728740623724332
0.00343291185846833,0.001778999876022598
0.0034718109830022795,0.0018284339954727803
0.0035111508825843188,0.0018769596071926417
0.0035509365517392673,0.0019244944168434319
0.003591173041586078,0.0019709586930974675
0.0036318654604791003,0.0020162767509254295
0.003673018974656637,0.0020603778891242
0.003714638808896854,0.0021031964720870785
0.003756730247181083,0.0021446712366953264
0.0037992986333646823,0.0021847442549173327
0.0038423493718554905,0.00222336011218144
0.003885887928299941,0.002260465703880221
0.0039299198302769804,0.0022960106909699993
0.003974450667999854,0.0023299482830291345
0.004019486095025802,0.0023622358335989033
0.004065031828973842,0.002392834838521036
0.004111093652250678,0.0024217102678158074
0.004157677412784796,0.00244882955142926
0.004204789024768929,0.0024741617641192014
0.004252434469410915,0.002497677485625469
0.0043006197956930396,0.002519349477567113
0.004349351121140019,0.002539153892146989
0.004398634632595679,0.0025570714374722418
0.0044484765870084035,0.0025730879291973124
0.004498883312225516,0.002587193961395063
0.0045498612077966676,0.002599383874181127
0.004601416745786283,0.002609654547296705
0.004653556471595259,0.0026180046211557884
0.004706287004791971,0.0026244345019584225
0.004759615039952649,0.002628947077303423
0.00481354734751133,0.0026315486845503284
0.004868090774619431,0.0026322497421094326
0.004923252246015023,0.0026310646436921077
0.004979038764901998,0.002628010923177026
0.0050354574138392,0.002623108101474679
0.005092515355639583,0.0026163768074528356
0.005150219834279601,0.002607838624512262
0.005208578175818915,0.0025975167284928817
0.005267597789330457,0.0025854369593747285
0.0053272861678410905,0.0025716287363890273
0.005387650889282932,0.0025561253079911996
0.0054486996174553945,0.002538963179258399
0.005510440102998191,0.002520180990189044
0.005572880184375355,0.002499818398692389
0.005636027788870367,0.0024779155045896242
0.005699890933592603,0.0024545130497564097
0.005764477726495194,0.00242965321017385
0.005829796367404361,0.002403380484120452
0.005895855149060464,0.0023757421413097782
0.005962662458170857,0.002346787946009363
0.006030226776474612,0.002316569264297089
0.006098556681819364,0.002285137995905793
0.006167660849250357,0.0022525458590712515
0.0062375480521117774,0.0022188443603099552
0.006308227163160617,0.0021840854110097598
0.006379707155693169,0.0021483222102361837
0.006451997104684216,0.0021116098799488165
0.006525106187939195,0.0020740054806477684
0.006599043687259418,0.00203556737007256
0.0066738189896204305,0.0019963542125174287
0.006749441588363785,0.0019564241189260114
0.006825921084402322,0.0019158343123843724
0.006903267187439037,0.0018746414235754987
0.006981489717199858,0.0018329021862671063
0.007060598604680298,0.0017906741020277607
0.007140603893406297,0.0017480156771635133
0.007221515740709344,0.001704986076695909
0.007303344419016005,0.0016616443545795147
0.0073861003171521,0.0016180486377618607
0.0074697939416616815,0.0015742556528702658
0.007554435918140879,0.001530320790668233
0.007640036992586929,0.0014862986150224575
0.007726608032762488,0.0014422434951549424
0.007814160029575344,0.0013982099891797386
0.007902704098473825,0.0013542527520861375
0.007992251480858015,0.001310425997863862
0.0080828135455069,0.0012667827746650508
0.008174401790021752,0.0012233743960566043
0.00826702784228587,0.0011802502741971909
0.008360703461940776,0.0011374581819346991
0.008455440541879243,0.001095044750023316
0.0085512511097552,0.0010530558970379801
0.008648147329510709,0.0010115369428251712
0.008746141502920288,0.0009705323346978324
0.008845246071152758,0.0009300851198889466
0.008945473616350704,0.0008902364214061009
0.009046836863227891,0.0008510251587389484
0.009149348680684816,0.0008124881163893985
0.009253022083442461,0.0007746602803439557
0.009357870233694639,0.0007375752314936139
0.009463906442779085,0.0007012653690886251
0.009571144172867372,0.0006657618372299714
0.009679597038674078,0.0006310941849716749
0.009789278809185314,0.0005972899225324761
0.009900203409406757,0.0005643741779426574
0.010012384922131563,0.0005323695957324529
0.010125837589728336,0.000501296491042522
0.010240575815949246,0.00047117314758782767
0.010356614167758736,0.00044201608796478855
0.010473967377182952,0.0004138401742844639
0.010592650343180028,0.0003866584940879565
0.01071267813353167,0.0003604820974374673
0.010834065986756158,0.0003353197201144879
0.010956829314042947,0.00031117762457906153
0.011080983701209272,0.00028805962250555233
0.011206544910678925,0.00026596724901100803
0.011333528883483367,0.00024489998705448163
0.011461951741285604,0.00022485542388779375
0.011591829788426992,0.00020582926333993548
0.01172317951399715,0.00018781519319473346
0.011856017593927416,0.00017080467735014498
0.011990360893108025,0.00015478677524888805
0.012126226467529182,0.00013974807452722142
0.012263631566446491,0.0001256727694603371
0.01240259363457093,0.00011254285595035027
0.012543130314283526,0.00010033837283908292
0.01268525944787524,8.903761588891363e-05
0.012828999079812225,7.861728260504665e-05
0.012974367459026652,6.905255515240892e-05
0.013121383041233598,6.0317171092120735e-05
0.013270064491274183,5.238354915832091e-05
0.013420430685485159,4.522302438217751e-05
0.013572500714095444,3.880621179624941e-05
0.013726293883649838,3.3103477295386704e-05
0.013881829719460056,2.8085464651091745e-05
0.014039127968083667,2.372361882518429e-05
0.01419820859983114,1.9990657226535168e-05
0.014359091811301137,1.686096375805357e-05
0.014521798027944685,1.4310903569387674e-05
0.014686347906658412,1.2319069999663245e-05
0.014852762338407002,1.0866476095559898e-05
0.015021062450875538,9.936694767297854e-06
0.015191269611151867,9.515941533030736e-06
0.015363405428439234,9.593089205721677e-06
0.01553749175679986,1.0159608361906743e-05
0.015713550697929395,1.1209439301458016e-05
0.01589160460396296,1.2738814590854108e-05
0.016071676080312965,1.4746059192395518e-05
0.01625378798853898,1.7231393061805416e-05
0.01643796344925023,2.0196749210000996e-05
0.01662422584504101,2.364560376510821e-05
0.01681259882345918,2.7582801381670856e-05
0.01700310630000849,3.201435621616842e-05
0.01719577246118488,3.694721790618833e-05
0.01739062176754707,4.238900980410259e-05
0.017587678956822058,4.834776463987895e-05
0.017786969047045867,5.4831691378296855e-05
0.01798851733973965,6.1849000548145e-05
0.018192349423122,6.940779503366478e-05
0.018398491175357627,7.751600770505588e-05
0.01860696876784272,8.61813485335123e-05
0.01881780866852764,9.541122213854673e-05
0.01903103764527733,0.00010521259468951628
0.019246682769269594,0.00011559181958846685
0.019464771418432055,0.0001265544599937535
0.019685331280918088,0.00013810515794507205
0.019908390358621915,0.00015024758667790407
0.020133976970733755,0.00016298448883162342
0.020362119757335234,0.00017631776414672157
0.020592847683035362,0.00019024854585752857
0.020826190040647875,0.0002047772096747932
0.02106217645491029,0.00021990329354167694
0.02130083688624484,0.0002356253551208869
0.02154220163456232,0.0002519408328378111
0.021786301343108917,0.00026884598365217553
0.02203316700235653,0.0002863359396055491
0.02228282995393732,0.00030440486854776017
0.02253532189462284,0.0003230461701830379
0.022790674880348107,0.0003422526159773294
0.023048921330281393,0.00036201636550188207
0.023310094030940195,0.00038232885364531744
0.02357422614035362,0.0004031806127768093
0.02384135119227213,0.0004245611345064041
0.02411150310042499,0.00044645886288519055
0.02438471616282578,0.0004688613473710678
0.024661025066126864,0.00049175550010495
0.024940464890023224,0.0005151278419445922
0.02522307111170596,0.0005389646198041417
0.025508879610366502,0.0005632517395640484
0.025797926671751844,0.0005879745551947751
0.026090248992771146,0.0006131176356842661
0.026385883686154816,0.0006386646515549962
0.026684868285166332,0.0006645984669357465
0.02698724074836725,0.0006909014166936306
0.02729303946443644,0.0007175556459751572
0.027602303257043916,0.0007445433479389599
0.02791507138977967,0.0007718467811684
0.02823138357113859,0.0007994480615986788
0.02855127995956185,0.0008273288466474239
0.0288748011685352,0.0008554700946207493
0.029201988271745277,0.0008838520510278964
0.029532882808294303,0.0009124544969158824
0.029867526787973678,0.0009412571521310699
0.030205962696597533,0.0009702400355005936
0.030548233501396762,0.0009993835972248323
0.030894382656473863,0.0010286685544757018
0.031244454108319917,0.001058075520756421
0.03159849230139402,0.0010875846371157507
0.03195654218376571,0.0011171754218048198
0.032318649212821564,0.0011468269444154457
0.03268485936103652,0.0011765182563838509
0.033055219121810225,0.0012062288653129475
0.0334297755153699,0.0012359390070877398
0.033808576094740014,0.001265629570679258
0.03419166895177933,0.0012952817158387907
0.03457910272328669,0.0013248763945834208
0.03497092659717592,0.001354394048349003
0.035367190318720446,0.001383814665723636
0.03576794419686913,0.0014131181930878308
0.03617323911063313,0.0014422850948943846
0.036583126515545565,0.0014712967700017455
0.03699765845019429,0.0015001355993834828
0.03741688754282842,0.0015287845962269329
0.03784086701804002,0.0015572268478864554
0.03826965070352157,0.0015854450600319464
0.03870329303689951,0.001613421466330788
0.03914184907264575,0.0016411381726935252
0.03958537448906737,0.0016685777665654258
0.0400339255953752,0.0016957238698921057
0.040487559338832864,0.001722561336081448
0.04094633331198684,0.0017490759796043435
0.04141030575997803,0.0017752539821280638
0.04187953558793664,0.00180108130151102
0.04235408236846072,0.0018265434164053598
0.04283400634917923,0.001851625561402957
0.04331936846040103,0.001876313339555858
0.04381023032285065,0.0019005933872285308
0.044306654255491296,0.0019244537295409776
0.044808703283436856,0.0019478836276345625
0.04531644114595362,0.0019708729957585575
0.045829932304552234,0.001993411705659221
0.04634924195117173,0.002015489164240148
0.04687443601645635,0.0020370944063759972
0.04740558117812569,0.0020582166637762678
0.04794274486944013,0.0020788461061823898
0.0484859952877622,0.0020989743501092935
0.04903540140321447,0.0021185944518935405
0.04959103296743607,0.002137700382451273
0.05015296052243835,0.0021562862678368416
0.0507212554095605,0.0021743458134217217
0.05129598977852705,0.00219187223365204
0.051877236596608,0.0022088587336011084
0.05246506965788239,0.002225299283306015
0.05305956359260714,0.0022411892601336327
0.053660793876692175,0.0022565256020139705
0.0542688368412824,0.0022713063808075095
0.0548837696824487,0.002285530024950044
0.055505670470988804,0.002299194616982289
0.0561346181623387,0.0023122976542314074
0.0567706926065968,0.0023248364079935867
0.05741397455866178,0.0023368086862121003
0.05806454568848474,0.0023482135793888286
0.058722488591438,0.002359051775220988
0.059387886798801505,0.0023693252629864705
0.06006082478836741,0.0023790365851803666
0.06074138799516544,0.002388188045426835
0.06142966282230972,0.0023967813081386072
0.06212573665196805,0.0024048176106481987
0.0628296978564559,0.002412298470276127
0.06354163580945628,0.002419226493989092
0.06426164089736601,0.00242560583969072
0.06498980453077129,0.0024314420692722167
0.0657262191560531,0.0024367414693604057
0.0664709782671238,0.002441510210502272
