0.0005288773397442787,7.090260788026643e-09
0.0005348701721705309,7.202366897210209e-09
0.0005409309107780287,7.3170149246674234e-09
0.0005470603250275408,7.434281608184584e-09
0.0005532591930987775,7.5542438687489e-09
0.0005595283019891828,7.676978467052693e-09
0.0005658684476138529,7.802563299434583e-09
0.0005722804349065831,7.931079702511695e-09
0.0005787650779220626,8.062614538098009e-09
0.0005853231999392221,8.197260920630754e-09
0.0005919556335657598,8.335117198111993e-09
0.0005986632208438441,8.47628479467454e-09
0.0006054468133570203,8.620866202254598e-09
0.0006123072723383246,8.768964368889124e-09
0.0006192454687796275,8.920683971245431e-09
0.0006262622835422085,9.07613399312631e-09
0.0006333586074685946,9.235430263895288e-09
0.0006405353414956552,9.398696593573281e-09
0.0006477933967689857,9.56606391004367e-09
0.0006551336947585843,9.737667941863445e-09
0.0006625571673758425,9.913646853903693e-09
0.000670064757091854,1.009414032472029e-08
0.0006776574170570754,1.0279290779912176e-08
0.000685336111222331,1.0469246281906521e-08
0.0006931018144611972,1.066416360889481e-08
0.0007009555126937697,1.0864209901590708e-08
0.0007088982030118357,1.1069562034222719e-08
0.0007169308938054622,1.1280404160044647e-08
0.0007250546048910177,1.1496924962792974e-08
0.0007332703676406481,1.1719316381334705e-08
0.000741579225113218,1.1947774797794124e-08
0.0007499822321867339,1.2182504301432945e-08
0.0007584804556922725,1.242372043605852e-08
0.0007670749745494226,1.2671652511131324e-08
0.0007757668799032603,1.2926543328865995e-08
0.0007845572752628818,1.3188646646537872e-08
0.0007934472766415024,1.3458224032299394e-08
0.0008024380126981423,1.3735543203569706e-08
0.0008115306248809216,1.4020879174451948e-08
0.0008207262675719755,1.4314517977638874e-08
0.0008300261082340103,1.4616761240135225e-08
0.0008394313275585255,1.4927929345668455e-08
0.000848943119615711,1.524836166482561e-08
0.0008585626920060437,1.5578413995395365e-08
0.0008682912660136046,1.5918455003390415e-08
0.0008781300767611293,1.6268864132622524e-08
0.0008880803733668155,1.6630032723881458e-08
0.0008981434191029111,1.7002368317247102e-08
0.0009083204915560963,1.738630028618406e-08
0.000918612882789683,1.7782284128465505e-08
0.0009290218995076554,1.8190802438930346e-08
0.0009395488632205652,1.861236247186782e-08
0.0009501951104133066,1.9047492223097232e-08
0.0009609619927147962,1.9496737953330723e-08
0.0009718508770695733,1.9960665413103727e-08
0.0009828631459113432,2.0439865028045353e-08
0.000994000197338492,2.093495906908282e-08
0.0010052634452915844,2.1446607659085274e-08
0.001016654319732873,2.1975511090313436e-08
0.0010281742668278478,2.252240806763075e-08
0.001039824749128836,2.3088071974243513e-08
0.001051607245760686,2.3673308648764122e-08
0.0010635232526085565,2.4278958602005333e-08
0.0010755742825078296,2.4905904325841174e-08
0.0010877618654361754,2.5555080606037967e-08
0.0011000875487077993,2.6227484130839547e-08
0.001112552897169883,2.6924179195547235e-08
0.0011251594934012603,2.76462987536089e-08
0.0011379089379133297,2.8395043123527987e-08
0.001150802849353262,2.917168056970051e-08
0.0011638428647094932,2.997755355752971e-08
0.0011770306395195583,3.081409186350365e-08
0.0011903678480802726,3.168283032066044e-08
0.001203856183660302,3.258542675311135e-08
0.0012174973587151302,3.352367596986281e-08
0.0012312931051044781,3.449951849800017e-08
0.0012452451743121685,3.5515046518159785e-08
0.0012593553376684977,3.657251203785492e-08
0.001273625386575117,3.767434209244926e-08
0.0012880571327324706,3.8823162633743574e-08
0.0013026524083697985,4.002182834353922e-08
0.0013174130664777622,4.1273452289236076e-08
0.0013323409810436886,4.258142894480773e-08
0.0013474380472894925,4.394944676885262e-08
0.0013627061819122893,4.5381490518900766e-08
0.0013781473233277402,4.6881836072681564e-08
0.0013937634319161408,4.845503957258614e-08
0.0014095564902713179,5.0105917932756184e-08
0.0014255285034523275,5.183951105310205e-08
0.001441681499238018,5.366101063039693e-08
0.0014580175283844716,5.557563897817554e-08
0.00147453866488537,5.7588464579686984e-08
0.0014912470062352946,5.970414765908664e-08
0.0015081446736960337,6.192661587096716e-08
0.001525233812565882,6.42586745850411e-08
0.0015425165924520107,6.670155737688954e-08
0.0015599952075459151,6.925442177773518e-08
0.0015776718769019897,7.191379604344688e-08
0.0015955488447192455,7.467298725106842e-08
0.0016136283806262419,7.752147013167007e-08
0.0016319127799692243,8.044428840216897e-08
0.0016504043641035425,8.342151408658072e-08
0.0016691054806883634,8.642782517804476e-08
0.0016880185039847308,8.943228097501417e-08
0.0017071458351569937,9.23984035328658e-08
0.0017264899025776507,9.528471984996928e-08
0.001746053162135657,9.80459879743145e-08
0.0017658380975482178,1.0063542413498066e-07
0.0017858472206761155,1.030083710690612e-07
0.0018060830718426163,1.0512801228961104e-07
0.001826548220155981,1.069739747705082e-07
0.001847245263835632,1.0855503471340418e-07
0.0018681768305420226,1.0992774476249464e-07
0.0018893455777102403,1.1122376778182294e-07
0.0019107541928873864,1.1269018801334011e-07
0.001932405394073789,1.1474923591858816e-07
0.0019543019300680715,1.1808684406838619e-07
0.0019764465808161315,1.2378331476741078e-07
0.0019988421577640833,1.335040588416876e-07
0.002021491504215193,1.497735684220815e-07
0.0020443974956908563,1.7636088554805653e-07
0.0020675630402956766,2.1880873625960875e-07
0.0020909910790866686,2.851395926153433e-07
0.0021146845864466446,3.86768073846952e-07
0.002138646570461845,5.39637900169808e-07
0.0021628800733038364,7.655808973231858e-07
0.0021873881716157383,1.0938641697269272e-06
0.0022121739769028342,1.5628503795151212e-06
0.002237240635927601,2.2216489040609864e-06
0.0022625913311092095,3.131589781275885e-06
0.0022882292809275656,4.367318197079333e-06
0.002314157740331922,6.01729679071375e-06
0.0023403800011541176,8.183526945085468e-06
0.0023668993925265104,1.0980364220302874e-05
0.0023937192813046322,1.4532404355012627e-05
0.0024208430724946364,1.897154129999627e-05
0.002448274209685596,2.4433424089531204e-05
0.002476016175486692,3.105363589282307e-05
0.002504072491969371,3.896395919481496e-05
0.0025324467211144805,4.828905967511706e-05
0.0025611424652645137,5.914382055123385e-05
0.0025901633675809396,7.163141280383711e-05
0.002619513112506741,8.584203549699609e-05
0.00264919542623418,0.00010185215018656737
0.0026792140771778805,0.00011972399938273361
0.00270957287645324,0.0001395052513823536
0.0027402756783603045,0.00016122873087485236
0.002771326380873083,0.00018491232810580177
0.0028027289261344395,0.00021055927053918456
0.002834487300956576,0.00023815894446011329
0.002866605537327201,0.00026768835791402554
0.002899087712921403,0.0002991141707868154
0.0029319379516193718,0.0003323950454870484
0.0029651604240299332,0.00036748396357743577
0.0029987593480200582,0.00040433015833433214
0.0030327389892503493,0.00044288043348418533
0.0030671036617166115,0.00048307982751080974
0.0031018577282975303,0.0005248717633499996
0.0031370056013085993,0.000568197921239215
0.003172551743062278,0.0006129980530430608
0.0032085006664345273,0.0006592098414412245
0.0032448569354377697,0.000706768766380556
0.0032816251658003047,0.0007556078570910079
0.003318810025552326,0.0008056572340191517
0.003356416235618575,0.0008568434743434283
0.003394448570417683,0.0009090889994951563
0.00343291185846833,0.0009623117865961096
0.0034718109830022795,0.0010164256728245437
0.0035111508825843188,0.00107134134256757
0.0035509365517392673,0.0011269678298295692
0.003591173041586078,0.0011832141506553726
0.0036318654604791003,0.001239990612772655
0.003673018974656637,0.0012972094767671662
0.003714638808896854,0.0013547849148494598
0.003756730247181083,0.0014126325041785679
0.0037992986333646823,0.0014706686610516792
0.0038423493718554905,0.0015288103862257625
0.003885887928299941,0.001586975469681509
0.0039299198302769804,0.0016450830122256449
0.003974450667999854,0.00170305391782787
0.004019486095025802,0.0017608110082117437
0.004065031828973842,0.0018182786178618895
0.004111093652250678,0.0018753818363733757
0.004157677412784796,0.0019320458072151687
0.004204789024768929,0.0019881955262566753
0.004252434469410915,0.0020437563749266833
0.0043006197956930396,0.0020986552679094685
0.004349351121140019,0.0021528219756668694
0.004398634632595679,0.002206190070622981
0.0044484765870084035,0.002258697112103033
0.004498883312225516,0.00231028405293705
0.0045498612077966676,0.002360894233130808
0.004601416745786283,0.0024104725220960434
0.004653556471595259,0.002458965073377861
0.004706287004791971,0.0025063198121773617
0.004759615039952649,0.002552487367476381
0.00481354734751133,0.002597421907583097
0.004868090774619431,0.002641081381141256
0.004923252246015023,0.0026834269873745524
0.004979038764901998,0.0027244221290224687
0.0050354574138392,0.0027640314050329075
0.005092515355639583,0.002802220206625494
0.005150219834279601,0.0028389551771940192
0.005208578175818915,0.0028742053403399363
0.005267597789330457,0.0029079433354993528
0.0053272861678410905,0.0029401461276351206
0.005387650889282932,0.002970794822357962
0.0054486996174553945,0.002999873683840649
0.005510440102998191,0.003027368871518603
0.005572880184375355,0.0030532675562206166
0.005636027788870367,0.0030775578662301283
0.005699890933592603,0.0031002296599600887
0.005764477726495194,0.0031212756692951494
0.005829796367404361,0.003140692352665346
0.005895855149060464,0.003158479952971356
0.005962662458170857,0.0031746416896559155
0.006030226776474612,0.0031891824908565377
0.006098556681819364,0.00320210793000171
0.006167660849250357,0.0032134239282346467
0.0062375480521117774,0.003223137373202504
0.006308227163160617,0.0032312573082764412
0.006379707155693169,0.003237796034462228
0.006451997104684216,0.003242769510832979
0.006525106187939195,0.0032461968156481816
0.006599043687259418,0.0032480989352745766
0.0066738189896204305,0.003248497507153236
0.006749441588363785,0.003247414161504592
0.006825921084402322,0.003244870775360934
0.006903267187439037,0.0032408904535584015
0.006981489717199858,0.003235498657047255
0.007060598604680298,0.0032287238234743956
0.007140603893406297,0.003220597107497153
0.007221515740709344,0.0032111513521346545
0.007303344419016005,0.003200419822161838
0.0073861003171521,0.0031884353574995884
0.0074697939416616815,0.0031752303717385365
0.007554435918140879,0.0031608376583122954
0.007640036992586929,0.0031452915286650776
0.007726608032762488,0.0031286286315314847
0.007814160029575344,0.003110887982760002
0.007902704098473825,0.003092110168649624
0.007992251480858015,0.0030723361334120264
0.0080828135455069,0.003051606179433804
0.008174401790021752,0.003029959682326743
0.00826702784228587,0.003007435625729586
0.008360703461940776,0.002984073614028064
0.008455440541879243,0.0029599147686443844
0.0085512511097552,0.002935001989261725
0.008648147329510709,0.0029093794179033882
0.008746141502920288,0.002883091381542791
0.008845246071152758,0.0028561813677828894
0.008945473616350704,0.002828691559399345
0.009046836863227891,0.002800663139245052
0.009149348680684816,0.0027721371544681727
0.009253022083442461,0.002743155430701483
0.009357870233694639,0.0027137610124208047
0.009463906442779085,0.0026839978762296345
0.009571144172867372,0.0026539100651923864
0.009679597038674078,0.002623540702760231
0.009789278809185314,0.0025929313977161856
0.009900203409406757,0.002562122325026654
0.010012384922131563,0.002531152892571115
0.010125837589728336,0.002500062588811263
0.010240575815949246,0.0024688915213821484
0.010356614167758736,0.002437680340923096
0.010473967377182952,0.002406469589617391
0.010592650343180028,0.0023752988267239645
0.01071267813353167,0.002344205994221436
0.010834065986756158,0.0023132273404598367
0.010956829314042947,0.0022823979059427265
0.011080983701209272,0.0022517522698736084
0.011206544910678925,0.002221325125446749
0.011333528883483367,0.0021911513614690614
0.011461951741285604,0.00216126560954614
0.011591829788426992,0.0021317015097045457
0.01172317951399715,0.0021024910919066834
0.011856017593927416,0.0020736645927526736
0.011990360893108025,0.0020452507768234695
0.012126226467529182,0.0020172775539978793
0.012263631566446491,0.0019897725313206835
0.01240259363457093,0.0019627631896519202
0.012543130314283526,0.001936276595041513
0.01268525944787524,0.0019103388150675232
0.012828999079812225,0.0018849743662881177
0.012974367459026652,0.0018602059886896221
0.013121383041233598,0.0018360548507509664
0.013270064491274183,0.001812541047287208
0.013420430685485159,0.0017896840971897234
0.013572500714095444,0.0017675031619290638
0.013726293883649838,0.001746016873680833
0.013881829719460056,0.0017252428844705824
0.014039127968083667,0.00170519739868151
0.01419820859983114,0.0016858949493884095
0.014359091811301137,0.0016673485315885788
0.014521798027944685,0.0016495700009552512
0.014686347906658412,0.0016325705022645109
0.014852762338407002,0.0016163606859874167
0.015021062450875538,0.0016009506024022284
0.015191269611151867,0.0015863493507240743
0.015363405428439234,0.0015725646974210476
0.01553749175679986,0.0015596028873837721
0.015713550697929395,0.0015474687531198167
0.01589160460396296,0.0015361660527661648
0.016071676080312965,0.00152569783914151
0.01625378798853898,0.0015160666516136469
0.01643796344925023,0.0015072744326345355
0.01662422584504101,0.0014993222343949266
0.01681259882345918,0.00149220990205931
0.01700310630000849,0.001485935929310645
0.01719577246118488,0.0014804975766138555
0.01739062176754707,0.0014758911864655513
0.017587678956822058,0.0014721125151370812
0.017786969047045867,0.0014691568936485114
0.01798851733973965,0.00146701913452948
0.018192349423122,0.0014656932531398326
0.018398491175357627,0.001465172182882985
0.01860696876784272,0.0014654476674869832
0.01881780866852764,0.001466510408566055
0.01903103764527733,0.001468350394876236
0.019246682769269594,0.0014709572307106248
0.019464771418432055,0.0014743202795354437
0.019685331280918088,0.0014784285469950599
0.019908390358621915,0.0014832703820654115
0.020133976970733755,0.0014888331854711707
0.020362119757335234,0.001495103314499536
0.020592847683035362,0.0015020662610687526
0.020826190040647875,0.0015097070194893232
0.02106217645491029,0.001518010445483455
0.02130083688624484,0.001526961407512163
0.02154220163456232,0.0015365446484100506
0.021786301343108917,0.001546744443973029
0.02203316700235653,0.0015575442677967317
0.02228282995393732,0.0015689266750782162
0.02253532189462284,0.0015808734968214384
0.022790674880348107,0.0015933662571523555
0.023048921330281393,0.0016063865928757455
0.023310094030940195,0.0016199164452560494
0.02357422614035362,0.0016339379184937579
0.02384135119227213,0.0016484328893738819
0.02411150310042499,0.001663382599924417
0.02438471616282578,0.0016787674829052768
0.024661025066126864,0.0016945673439970896
0.024940464890023224,0.001710761822798728
0.02522307111170596,0.0017273308911073143
0.025508879610366502,0.001744255116914477
0.025797926671751844,0.0017615155476539144
0.026090248992771146,0.0017790932795536578
0.026385883686154816,0.0017969689619046257
0.026684868285166332,0.0018151225304357888
0.02698724074836725,0.0018335333425908314
0.02729303946443644,0.001852180663596951
0.027602303257043916,0.001871044250511052
0.02791507138977967,0.0018901047175983233
0.02823138357113859,0.001909343480862241
0.02855127995956185,0.001928742312339262
0.0288748011685352,0.0019482827569216041
0.029201988271745277,0.0019679457494770343
0.029532882808294303,0.001987711665833141
0.029867526787973678,0.002007560801705441
0.030205962696597533,0.0020274740309541486
0.030548233501396762,0.0020474332860126185
0.030894382656473863,0.0020674215938740717
0.031244454108319917,0.002087422644568542
0.03159849230139402,0.0021074201318479133
0.03195654218376571,0.002127397239907431
0.032318649212821564,0.002147336576605693
0.03268485936103652,0.0021672206092507628
0.033055219121810225,0.0021870323773724065
0.0334297755153699,0.0022067560958096318
0.033808576094740014,0.0022263773142816197
0.03419166895177933,0.002245882541278761
0.03457910272328669,0.0022652585386608954
0.03497092659717592,0.0022844916820793947
0.035367190318720446,0.002303567752938036
0.03576794419686913,0.0023224722922770393
0.03617323911063313,0.0023411913339074506
0.036583126515545565,0.002359712117658703
0.03699765845019429,0.0023780233870269642
0.03741688754282842,0.0023961151008765574
0.03784086701804002,0.002413977713643779
0.03826965070352157,0.002431601422294366
0.03870329303689951,0.0024489758030691636
0.03914184907264575,0.0024660900493718727
0.03958537448906737,0.002482933688874016
0.0400339255953752,0.002499497387847306
0.040487559338832864,0.002515773396051906
0.04094633331198684,0.0025317553799270674
0.04141030575997803,0.002547437730002002
0.04187953558793664,0.0025628147230595953
0.04235408236846072,0.0025778800052215435
0.04283400634917923,0.002592626688217691
0.04331936846040103,0.0026070480117429853
0.04381023032285065,0.00262113820782524
0.044306654255491296,0.002634893086040732
0.044808703283436856,0.0026483100089064624
0.04531644114595362,0.002661387263576809
0.045829932304552234,0.002674123172731837
0.04634924195117173,0.002686515436040566
0.04687443601645635,0.0026985610690290177
0.04740558117812569,0.002710256975680632
0.04794274486944013,0.0027216008375088056
0.0484859952877622,0.002732591822531055
0.04903540140321447,0.0027432307141244333
0.04959103296743607,0.002753519380340735
0.05015296052243835,0.002763459871463857
0.0507212554095605,0.0027730536426115284
0.05129598977852705,0.0027823013312137162
0.051877236596608,0.0027912032118983434
0.05246506965788239,0.0027997600738759072
0.05305956359260714,0.002807974028746598
0.053660793876692175,0.0028158487929703427
0.0542688368412824,0.0028233892801425567
0.0548837696824487,0.0028306007224487124
0.055505670470988804,0.0028374878040553536
0.0561346181623387,0.0028440542841356477
0.0567706926065968,0.0028503033155166946
0.05741397455866178,0.002856238277375549
0.05806454568848474,0.0028618636530781277
0.058722488591438,0.0028671854579295115
0.059387886798801505,0.002872210971692009
0.06006082478836741,0.002876947918204551
0.06074138799516544,0.002881403543149365
0.06142966282230972,0.0028855840983439975
0.06212573665196805,0.002889495014434833
0.0628296978564559,0.0028931416596786907
0.06354163580945628,0.002896530255112312
0.06426164089736601,0.002899668428843198
0.06498980453077129,0.0029025650935857864
0.0657262191560531,0.0029052297095258496
0.0664709782671238,0.0029076713379205706
0.06722417641729701,0.0029098980075914433
0.06798590923129222,0.0029119167413619858
0.06875627341737467,0.002913734220490691
0.06953536677963355,0.0029153577086693814
0.07032328823039914,0.002916795712563596
