8.916504337075565e-05,2.008857663874863e-09
9.017539326296101e-05,2.4964724653405175e-09
9.119719166532337e-05,3.0475142994559733e-09
9.223056830358014e-05,3.6560302903783947e-09
9.327565437342133e-05,4.312712066796053e-09
9.433258255714585e-05,5.005290166374062e-09
9.540148704050651e-05,5.7192497581398965e-09
9.648250352974674e-05,6.438801161392359e-09
9.757576926882845e-05,7.147997336799895e-09
9.868142305685711e-05,7.831865875130524e-09
9.979960526570318e-05,8.477420518269778e-09
0.00010093045785782342,9.074437644503888e-09
0.00010207412440428455,9.615922080670233e-09
0.00010323075010299016,1.009823572115326e-08
0.00010440048179711551,1.0520911588697049e-08
0.00010558346799374983,1.0886215830070905e-08
0.00010677985888275085,1.1198544416142245e-08
0.00010798980635581252,1.1463747967736015e-08
0.00010921346402574933,1.168846922483176e-08
0.0001104509872459979,1.1879558140022533e-08
0.00011170253313034129,1.2043605356683117e-08
0.00011296826057285517,1.218661119054077e-08
0.00011424833026808112,1.2313787683550315e-08
0.00011554290473142789,1.2429477385719152e-08
0.0001168521483198046,1.2537164273297013e-08
0.00011817622725248631,1.2639548872432776e-08
0.00011951530963221795,1.2738660276022893e-08
0.00012086956546655544,1.2835981419788882e-08
0.00012223916668945012,1.293256980389072e-08
0.00012362428718307682,1.302916270741906e-08
0.00012502510279991026,1.3126262546399175e-08
0.00012644179138505003,1.322420311683463e-08
0.00012787453279880048,1.3323200232127643e-08
0.0001293235089395047,1.3423390667079917e-08
0.00013078890376663828,1.352486211205767e-08
0.00013227090332416453,1.3627675229871216e-08
0.0001337696957641546,1.3731877995359273e-08
0.0001352854713706741,1.3837512770472618e-08
0.0001368184225839423,1.3944617717446237e-08
0.00013836874402476304,1.4053225317231356e-08
0.000139936632519234,1.4163361056166417e-08
0.00014152228712373507,1.4275044395566565e-08
0.00014312590915020087,1.4388292311501533e-08
0.00014474770219167785,1.450312389518348e-08
0.0001463878721481734,1.4619563678649019e-08
0.00014804662725279534,1.4737641925804742e-08
0.0001497241780981895,1.4857391765185417e-08
0.00015142073766327637,1.4978844802557343e-08
0.0001531365213402899,1.510202772583069e-08
0.00015487174696212364,1.5226961882449366e-08
0.00015662663482998688,1.5353666146088837e-08
0.00015840140774137277,1.548216152033666e-08
0.00016019629101834485,1.5612474910659495e-08
0.00016201151253614392,1.5744639924122028e-08
0.00016384730275211781,1.5878694209400925e-08
0.00016570389473498023,1.6014674807846308e-08
0.0001675815241944014,1.6152614140967096e-08
0.00016948042951093215,1.6292538940405436e-08
0.000171400851766269,1.6434472789889526e-08
0.0001733430347738618,1.6578440903456584e-08
0.00017530722510986698,1.672447446707958e-08
0.00017729367214445286,1.687261207271857e-08
0.0001793026280734598,1.7022897385866878e-08
0.00018133434795041748,1.717537431705679e-08
0.00018338908971892657,1.7330082411664752e-08
0.0001854671142454074,1.7487055096728758e-08
0.00018756868535221773,1.7646321844327588e-08
0.00018969406985114873,1.7807913100342466e-08
0.00019184353757729762,1.7971865232214265e-08
0.00019401736142332616,1.8138222688890144e-08
0.0001962158173741063,1.8307036102845832e-08
0.00019843918454175955,1.8478357352198288e-08
0.00020068774520109106,1.8652234351520906e-08
0.00020296178482542842,1.882870854633882e-08
0.0002052615921228635,1.900781660223385e-08
0.000207587459072907,1.9189595418592646e-08
0.00020993968096355735,1.9374087687349115e-08
0.00021231855642879068,1.9561344854719496e-08
0.00021472438748647358,1.975142576458451e-08
0.0002171574795767083,1.9944391690574195e-08
0.00021961814160060942,2.014030053602324e-08
0.00022210668595952233,2.0339203509496776e-08
0.00022462342859468458,2.0541146237570522e-08
0.0002271686890273383,2.0746173786436764e-08
0.00022974279039929437,2.0954336826178802e-08
0.00023234605951395973,2.1165695466292003e-08
0.00023497882687782627,2.1380318550382427e-08
0.0002376414267424322,2.159827874322205e-08
0.0002403341971467975,2.1819646149462645e-08
0.00024305747996034203,2.204448409604227e-08
0.00024581162092628654,2.227284955025594e-08
0.00024859696970554987,2.250479805231851e-08
0.0002514138799211396,2.2740390464236235e-08
0.0002542627092030481,2.2979697745611966e-08
0.0002571438192336566,2.322280101451515e-08
0.0002600575757936541,2.3469786784804834e-08
0.000263004348808475,2.3720740021706656e-08
0.0002659845123952662,2.397573895889764e-08
0.00026899844491038225,2.423485470005974e-08
0.00027204652899742206,2.4498155963713385e-08
0.00027512915163580806,2.4765716404688622e-08
0.00027824670418991765,2.50376204220252e-08
0.000281399582458768,2.5313964140609292e-08
0.0002845881867262684,2.559485093837697e-08
0.0002878129218120376,2.5880383991932184e-08
0.00029107419712279996,2.617066007040393e-08
0.00029437242670436275,2.646576818818198e-08
0.0002977080292941836,2.6765794032964306e-08
0.0003010814283745308,2.7070827808332666e-08
0.00030449305222624994,2.7380971127774493e-08
0.000307943333983136,2.7696339041450144e-08
0.0003114327116869242,2.8017055969520962e-08
0.0003149616283429024,2.8343247770050742e-08
0.0003185305319761554,2.8675034430273508e-08
0.0003221398756884445,2.901252761901371e-08
0.00032579011771573225,2.93558346608266e-08
0.0003294817214863599,2.970506686201802e-08
0.00033321515567988336,3.006034758659997e-08
0.0003369908942865754,3.04218155184452e-08
0.0003408094166676038,3.078962119272354e-08
0.0003446712076158895,3.116391868421243e-08
0.00034857675741765433,3.1544857155648915e-08
0.0003525265619146679,3.1932577163345076e-08
0.0003565211225671986,3.2327214016216384e-08
0.0003605609465176775,3.272890650776967e-08
0.00036464654665508566,3.313780622854822e-08
0.0003687784416800687,3.355408221939862e-08
0.00037295715617078945,3.397791826467374e-08
0.00037718322064952844,3.440950427091756e-08
0.00038145717165003807,3.48490265992052e-08
0.0003857795517856591,3.5296662942580527e-08
0.0003901509098182115,3.5752584882692745e-08
0.00039457180072766335,3.6216966947495384e-08
0.0003990427857825893,3.668999724488596e-08
0.0004035644326114294,3.717188372366724e-08
0.0004081373152745539,3.766285246842748e-08
0.0004127620143371446,3.8163138907760644e-08
0.00041743911694290347,3.8672976900310443e-08
0.00042216921688859467,3.91925920119942e-08
0.000426952914699431,3.9722203066816545e-08
0.000431790817705317,4.02620314262948e-08
0.0004366835401179539,4.08123130151723e-08
0.00044163170310881824,4.137330641005746e-08
0.00044663593488802655,4.194529239022327e-08
0.0004516968707840905,4.2528565124655013e-08
0.0004568151533245764,4.312341997376625e-08
0.00046199143231768054,4.373014496613968e-08
0.00046722636493472697,4.4349021102870185e-08
0.00047252061579360256,4.4980331728425074e-08
0.00047787485704313263,4.562437602079132e-08
0.00048328976844841924,4.628147916044666e-08
0.0004887660374771401,4.6951993442010694e-08
0.0004943043593868295,4.763628963499583e-08
0.000499905437313147,4.8334743483449815e-08
0.0005055699823591472,4.904772517153821e-08
0.0005112987136855576,4.977559811276836e-08
0.0005170923586020851,5.051872826091626e-08
0.0005229516526597516,5.127749914457001e-08
0.0005288773397442787,5.2052324411181575e-08
0.0005348701721705309,5.284365086668719e-08
0.0005409309107780287,5.3651950260077245e-08
0.0005470603250275408,5.4477704487398995e-08
0.0005532591930987775,5.5321392822032434e-08
0.0005595283019891828,5.618348888486225e-08
0.0005658684476138529,5.706446971688944e-08
0.0005722804349065831,5.796483244669066e-08
0.0005787650779220626,5.888510955676937e-08
0.0005853231999392221,5.982587429843982e-08
0.0005919556335657598,6.078773322630345e-08
0.0005986632208438441,6.17713101558474e-08
0.0006054468133570203,6.277723093567111e-08
0.0006123072723383246,6.380611827340246e-08
0.0006192454687796275,6.485860038362435e-08
0.0006262622835422085,6.593532941467067e-08
0.0006333586074685946,6.703699987791613e-08
0.0006405353414956552,6.816435701399174e-08
0.0006477933967689857,6.931819052823356e-08
0.0006551336947585843,7.04993174370345e-08
0.0006625571673758425,7.170856419650278e-08
0.000670064757091854,7.294675907081146e-08
0.0006776574170570754,7.421474019974158e-08
0.000685336111222331,7.551337599988918e-08
0.0006931018144611972,7.684358735427375e-08
0.0007009555126937697,7.820635970392022e-08
0.0007088982030118357,7.960273862506304e-08
0.0007169308938054622,8.103381183814645e-08
0.0007250546048910177,8.25006885866166e-08
0.0007332703676406481,8.400448928820538e-08
0.000741579225113218,8.55463529540892e-08
0.0007499822321867339,8.712745995045306e-08
0.0007584804556922725,8.8749058805486e-08
0.0007670749745494226,9.041248309873214e-08
0.0007757668799032603,9.211914976986596e-08
0.0007845572752628818,9.387054067747631e-08
0.0007934472766415024,9.566817905354175e-08
0.0008024380126981423,9.751361594034156e-08
0.0008115306248809216,9.940843653799214e-08
0.0008207262675719755,1.0135428529080099e-07
0.0008300261082340103,1.0335289768850804e-07
0.0008394313275585255,1.0540612243283148e-07
0.000848943119615711,1.0751592256485937e-07
0.0008585626920060437,1.0968435585482216e-07
0.0008682912660136046,1.1191354670795562e-07
0.0008781300767611293,1.1420566713089988e-07
0.0008880803733668155,1.165629396105046e-07
0.0008981434191029111,1.1898766240597884e-07
0.0009083204915560963,1.2148224459426782e-07
0.000918612882789683,1.2404923182489303e-07
0.0009290218995076554,1.266913080991189e-07
0.0009395488632205652,1.2941127189207726e-07
0.0009501951104133066,1.3221199939865353e-07
0.0009609619927147962,1.350964152878243e-07
0.0009718508770695733,1.380674874249425e-07
0.0009828631459113432,1.411282484008498e-07
0.000994000197338492,1.4428183093335936e-07
0.0010052634452915844,1.4753149539102058e-07
0.001016654319732873,1.508806312829929e-07
0.0010281742668278478,1.543327290314868e-07
0.001039824749128836,1.5789133577194328e-07
0.001051607245760686,1.6156001932998925e-07
0.0010635232526085565,1.6534236158618742e-07
0.0010755742825078296,1.6924198735075434e-07
0.0010877618654361754,1.7326261597252068e-07
0.0011000875487077993,1.7740811114617068e-07
0.001112552897169883,1.8168250702791975e-07
0.0011251594934012603,1.8609000497154503e-07
0.0011379089379133297,1.9063495606327332e-07
0.001150802849353262,1.953218580124456e-07
0.0011638428647094932,2.0015539235545277e-07
0.0011770306395195583,2.0514050967065773e-07
0.0011903678480802726,2.1028254597448168e-07
0.001203856183660302,2.1558733612001526e-07
0.0012174973587151302,2.2106128968184012e-07
0.0012312931051044781,2.2671141171314576e-07
0.0012452451743121685,2.3254527480027616e-07
0.0012593553376684977,2.3857096483705866e-07
0.001273625386575117,2.4479701918455583e-07
0.0012880571327324706,2.512323512119653e-07
0.0013026524083697985,2.5788612051084795e-07
0.0013174130664777622,2.647674810138037e-07
0.0013323409810436886,2.718851350087802e-07
0.0013474380472894925,2.7924664406932755e-07
0.0013627061819122893,2.868574894642856e-07
0.0013781473233277402,2.9471991756230155e-07
0.0013937634319161408,3.028316342273965e-07
0.0014095564902713179,3.111844204631024e-07
0.0014255285034523275,3.1976273710527733e-07
0.001441681499238018,3.285423854871183e-07
0.0014580175283844716,3.3748930958032845e-07
0.00147453866488537,3.465586705713629e-07
0.0014912470062352946,3.5569439499490143e-07
0.0015081446736960337,3.648294884610539e-07
0.001525233812565882,3.738875264221449e-07
0.0015425165924520107,3.8278591302018003e-07
0.0015599952075459151,3.914417986085051e-07
0.0015776718769019897,3.99782047123935e-07
0.0015955488447192455,4.077594337724767e-07
0.0016136283806262419,4.153784100895283e-07
0.0016319127799692243,4.2273535653069486e-07
0.0016504043641035425,4.30080287825966e-07
0.0016691054806883634,4.379094902960421e-07
0.0016880185039847308,4.471015150545588e-07
0.0017071458351569937,4.5911220742756434e-07
0.0017264899025776507,4.7624776955666e-07
0.001746053162135657,5.020377997868744e-07
0.0017658380975482178,5.417322127264582e-07
0.0017858472206761155,6.029461815691228e-07
0.0018060830718426163,6.964750581606295e-07
0.001826548220155981,8.372961692417288e-07
0.001847245263835632,1.0457664754836027e-06
0.0018681768305420226,1.349014878433309e-06
0.0018893455777102403,1.782516428303973e-06
0.0019107541928873864,2.391823719687616e-06
0.001932405394073789,3.234418505223869e-06
0.0019543019300680715,4.381632703196708e-06
0.0019764465808161315,5.9205694687243744e-06
0.0019988421577640833,7.955927576375778e-06
0.002021491504215193,1.0611592245523066e-05
0.0020443974956908563,1.4031802195783975e-05
0.0020675630402956766,1.8381642025456097e-05
0.0020909910790866686,2.384655553603619e-05
0.0021146845864466446,3.063055246409393e-05
0.002138646570461845,3.895281581582976e-05
0.0021628800733038364,4.9042533618367486e-05
0.0021873881716157383,6.11319870126833e-05
0.0022121739769028342,7.544821125742074e-05
0.002237240635927601,9.220386272986344e-05
0.0022625913311092095,0.00011158820304316762
0.0022882292809275656,0.00013375926979381942
0.002314157740331922,0.00015883827381672774
0.0023403800011541176,0.0001869070151532161
0.0023668993925265104,0.0002180086709086793
0.0023937192813046322,0.00025215176321112716
0.0024208430724946364,0.0002893165902129718
0.002448274209685596,0.00032946302749281835
0.002476016175486692,0.0003725384735883172
0.002504072491969371,0.0004184848437195537
0.0025324467211144805,0.0004672438527925703
0.0025611424652645137,0.0005187602565689133
0.0025901633675809396,0.0005729831076838324
0.002619513112506741,0.0006298653353585433
0.00264919542623418,0.0006893620482054576
0.0026792140771778805,0.0007514279351274296
0.00270957287645324,0.0008160140882747779
0.0027402756783603045,0.000883064573356631
0.002771326380873083,0.0009525131500206449
0.0028027289261344395,0.001024280650241208
0.002834487300956576,0.001098273559057502
0.002866605537327201,0.0011743842191891275
0.002899087712921403,0.0012524927734678495
0.0029319379516193718,0.0013324705364900638
0.0029651604240299332,0.001414184096751536
0.0029987593480200582,0.001497499254800306
0.0030327389892503493,0.0015822839987861188
0.0030671036617166115,0.0016684100825408235
0.0031018577282975303,0.0017557532583123067
0.0031370056013085993,0.0018441926219659732
0.003172551743062278,0.0019336096846496896
0.0032085006664345273,0.002023887643529065
0.0032448569354377697,0.0021149109841319597
0.0032816251658003047,0.002206565205935055
0.003318810025552326,0.0022987363158997126
0.003356416235618575,0.0023913098688068996
0.003394448570417683,0.002484169676446684
0.00343291185846833,0.0025771966617032563
0.0034718109830022795,0.0026702684778142026
0.0035111508825843188,0.002763260327405213
0.0035509365517392673,0.002856046955522743
0.003591173041586078,0.002948505269610789
0.0036318654604791003,0.0030405167243764755
0.003673018974656637,0.003131968679806761
0.003714638808896854,0.0032227543846324444
0.003756730247181083,0.0033127718478270143
0.0037992986333646823,0.003401922334395377
0.0038423493718554905,0.0034901093174556455
0.003885887928299941,0.0035772383877014256
0.0039299198302769804,0.00366321803998894
0.003974450667999854,0.0037479607381589123
0.004019486095025802,0.003831383487761104
0.004065031828973842,0.003913407422284456
0.004111093652250678,0.003993956487510747
0.004157677412784796,0.004072955873741605
0.004204789024768929,0.0041503310763916215
0.004252434469410915,0.0042260082146388395
0.0043006197956930396,0.0042999156192060906
0.004349351121140019,0.0043719860353751624
0.004398634632595679,0.004442158435875185
0.0044484765870084035,0.004510378602490445
0.004498883312225516,0.004576598243762082
0.0045498612077966676,0.0046407731549180575
0.004601416745786283,0.004702861402967191
0.004653556471595259,0.004762822476242891
0.004706287004791971,0.004820617792556024
0.004759615039952649,0.004876212205029256
0.00481354734751133,0.004929575589330953
0.004868090774619431,0.004980683546099018
0.004923252246015023,0.0050295167403467895
0.004979038764901998,0.0050760591628093345
0.0050354574138392,0.005120296218394917
0.005092515355639583,0.005162213678354276
0.005150219834279601,0.005201798093475813
0.005208578175818915,0.00523903848653084
0.005267597789330457,0.0052739284448246205
0.0053272861678410905,0.005306467501007356
0.005387650889282932,0.0053366610557607375
0.0054486996174553945,0.0053645188673445395
0.005510440102998191,0.005390052894212045
0.005572880184375355,0.0054132756141558195
0.005636027788870367,0.0054341996719751715
0.005699890933592603,0.005452838974569884
0.005764477726495194,0.005469210557758924
0.005829796367404361,0.0054833361277250685
0.005895855149060464,0.005495242362682219
0.005962662458170857,0.005504959746833496
0.006030226776474612,0.005512520521787313
0.006098556681819364,0.0055179568331670675
0.006167660849250357,0.005521300050788753
0.0062375480521117774,0.00552258160325679
0.006308227163160617,0.005521834841656365
0.006379707155693169,0.0055190968852757575
0.006451997104684216,0.005514409412510328
0.006525106187939195,0.005507817935516275
0.006599043687259418,0.005499369921173856
0.0066738189896204305,0.005489112741860354
0.006749441588363785,0.005477092519308594
0.006825921084402322,0.005463354423904324
0.006903267187439037,0.005447944189179774
0.006981489717199858,0.005430909939267288
0.007060598604680298,0.005412303267120623
0.007140603893406297,0.005392178926076213
0.007221515740709344,0.005370593267687208
0.007303344419016005,0.005347602248119655
0.0073861003171521,0.0053232600559720246
0.0074697939416616815,0.005297619064417803
0.007554435918140879,0.00527073107861789
0.007640036992586929,0.005242649141561627
0.007726608032762488,0.005213428865940521
0.007814160029575344,0.005183128533169919
0.007902704098473825,0.0051518078855362194
0.007992251480858015,0.005119526252253197
0.0080828135455069,0.005086341002633213
0.008174401790021752,0.005052307122223968
0.00826702784228587,0.005017478078132214
0.008360703461940776,0.004981907430881918
0.008455440541879243,0.00494565025261971
0.0085512511097552,0.004908763537918682
0.008648147329510709,0.0048713053645593855
0.008746141502920288,0.004833333255044137
0.008845246071152758,0.004794902621522304
0.008945473616350704,0.00475606611473507
0.009046836863227891,0.00471687418542764
0.009149348680684816,0.004677376495299694
0.009253022083442461,0.004637623356720228
0.009357870233694639,0.004597666383659993
0.009463906442779085,0.004557557988974772
0.009571144172867372,0.00451735000626367
0.009679597038674078,0.004477092189630345
0.009789278809185314,0.004436831393900036
0.009900203409406757,0.00439661184396576
0.010012384922131563,0.004356476292609611
0.010125837589728336,0.004316467382703247
0.010240575815949246,0.004276628435966117
0.010356614167758736,0.004237003228702378
0.010473967377182952,0.004197634887566607
0.010592650343180028,0.004158564522924754
0.01071267813353167,0.004119830347837242
0.010834065986756158,0.004081467743679651
0.010956829314042947,0.004043510198379543
0.011080983701209272,0.0040059905629814836
0.011206544910678925,0.003968941911719435
0.011333528883483367,0.0039323975309374214
0.011461951741285604,0.0038963900594879007
0.011591829788426992,0.00386095027477207
0.01172317951399715,0.0038261062028534217
0.011856017593927416,0.0037918830329313896
0.011990360893108025,0.003758303856085901
0.012126226467529182,0.0037253907889324657
0.012263631566446491,0.003693165840864228
0.01240259363457093,0.003661651045163511
0.012543130314283526,0.003630867799978702
0.01268525944787524,0.003600835810241519
0.012828999079812225,0.0035715722363243614
0.012974367459026652,0.003543091524827923
0.013121383041233598,0.0035154060027432566
0.013270064491274183,0.003488526885870529
0.013420430685485159,0.0034624651285167767
0.013572500714095444,0.0034372316453876216
0.013726293883649838,0.0034128368024439653
0.013881829719460056,0.003389289489408774
0.014039127968083667,0.003366596316872134
0.01419820859983114,0.0033447613993608464
0.014359091811301137,0.0033237868446914123
0.014521798027944685,0.003303673667433631
0.014686347906658412,0.003284422609498766
0.014852762338407002,0.0032660344138416494
0.015021062450875538,0.0032485094171695603
0.015191269611151867,0.0032318467184711368
0.015363405428439234,0.0032160434187858034
0.01553749175679986,0.0032010943804172956
0.015713550697929395,0.003186992651589164
0.01589160460396296,0.0031737303208327254
0.016071676080312965,0.0031612993227766086
0.01625378798853898,0.0031496917503347575
0.01643796344925023,0.0031388995157062395
0.01662422584504101,0.0031289135775631636
0.01681259882345918,0.003119723199294911
0.01700310630000849,0.0031113156826582814
0.01719577246118488,0.003103676746160436
0.01739062176754707,0.0030967913467867974
0.017587678956822058,0.0030906444899243862
0.017786969047045867,0.003085221580361437
0.01798851733973965,0.003080508131702797
0.018192349423122,0.0030764890204446286
0.018398491175357627,0.0030731477328857348
0.01860696876784272,0.00307046605802773
0.01881780866852764,0.003068424424666946
0.01903103764527733,0.003067002711695305
0.019246682769269594,0.003066181088377012
0.019464771418432055,0.0030659404221700212
0.019685331280918088,0.0030662620373423074
0.019908390358621915,0.0030671269786567805
0.020133976970733755,0.0030685152190947224
0.020362119757335234,0.0030704052857111475
0.020592847683035362,0.003072774541780567
0.020826190040647875,0.003075599989552419
0.02106217645491029,0.003078859158812563
0.02130083688624484,0.003082530593346493
0.02154220163456232,0.003086593672455517
0.021786301343108917,0.0030910278816923017
0.02203316700235653,0.003095811962259446
0.02228282995393732,0.003100923441891614
0.02253532189462284,0.0031063388376305046
0.022790674880348107,0.0031120344410539686
0.023048921330281393,0.0031179872637871627
0.023310094030940195,0.003124175625107648
0.02357422614035362,0.0031305790609357795
0.02384135119227213,0.003137177615116964
0.02411150310042499,0.0031439509248247814
0.02438471616282578,0.0031508776327895008
0.024661025066126864,0.003157935479135017
0.024940464890023224,0.003165102043926171
0.02522307111170596,0.0031723557422874563
0.025508879610366502,0.0031796765262679452
0.025797926671751844,0.0031870459071769814
0.026090248992771146,0.0031944462916378624
0.026385883686154816,0.0032018600117371286
0.026684868285166332,0.003209268605826655
0.02698724074836725,0.003216652770373184
0.02729303946443644,0.0032239930287217165
0.027602303257043916,0.003231270758793796
0.02791507138977967,0.0032384690159087516
0.02823138357113859,0.0032455726967144786
0.02855127995956185,0.003252567956431391
0.0288748011685352,0.003259441210206018
0.029201988271745277,0.0032661782852601686
0.029532882808294303,0.0032727642096600893
0.029867526787973678,0.003279183769025738
0.030205962696597533,0.003285422531595766
0.030548233501396762,0.003291467776286848
0.030894382656473863,0.003297308808109286
0.031244454108319917,0.0033029364846945374
0.03159849230139402,0.0033083422181593943
0.03195654218376571,0.003313517011640762
0.032318649212821564,0.0033184510732850174
0.03268485936103652,0.003323134229829943
0.033055219121810225,0.0033275569152434385
0.0334297755153699,0.0033317111867379786
0.033808576094740014,0.0033355912023494425
0.03419166895177933,0.0033391928925782556
0.03457910272328669,0.003342513007620785
0.03497092659717592,0.00334554807076727
0.035367190318720446,0.003348293822019734
0.03576794419686913,0.003350745463093525
0.03617323911063313,0.003352898567426166
0.036583126515545565,0.003354750146430739
0.03699765845019429,0.0033562992743416302
0.03741688754282842,0.0033575469188426342
0.03784086701804002,0.00335849506697304
0.03826965070352157,0.00335914562872173
0.03870329303689951,0.003359499724696615
0.03914184907264575,0.0033595577498408934
0.03958537448906737,0.003359320171938586
0.0400339255953752,0.003358788613479476
0.040487559338832864,0.0033579666073421262
0.04094633331198684,0.0033568595988617833
0.04141030575997803,0.0033554741872696353
0.04187953558793664,0.0033538170232975577
0.04235408236846072,0.0033518939703688832
0.04283400634917923,0.003349709988200166
0.04331936846040103,0.003347269793378022
0.04381023032285065,0.003344578917721883
0.044306654255491296,0.0033416445641732523
0.044808703283436856,0.0033384757744167664
0.04531644114595362,0.0033350828076075404
0.045829932304552234,0.0033314760696311115
0.04634924195117173,0.0033276651814315578
0.04687443601645635,0.003323658694711735
0.04740558117812569,0.0033194645997519437
0.04794274486944013,0.00331509132730642
0.0484859952877622,0.003310548672090538
0.04903540140321447,0.0033058481117966146
0.04959103296743607,0.003301002335493984
0.05015296052243835,0.003296024237433406
0.0507212554095605,0.00329092592917792
0.05129598977852705,0.0032857183094696825
0.051877236596608,0.0032804114164802795
0.05246506965788239,0.0032750153486125633
0.05305956359260714,0.003269541223614745
0.053660793876692175,0.0032640016276538402
0.0542688368412824,0.0032584102945979543
0.0548837696824487,0.0032527811878632984
0.055505670470988804,0.0032471274902001824
0.0561346181623387,0.003241461054972408
0.0567706926065968,0.0032357926105986267
0.05741397455866178,0.003230132586400039
0.05806454568848474,0.0032244920812491864
0.058722488591438,0.0032188834199318042
0.059387886798801505,0.003213319977151103
0.06006082478836741,0.003207815361920471
0.06074138799516544,0.00320238241314003
0.06142966282230972,0.0031970325599943337
0.06212573665196805,0.003191775892376356
0.0628296978564559,0.0031866218857710205
0.06354163580945628,0.0031815803580999397
0.06426164089736601,0.003176662108774029
0.06498980453077129,0.0031718788726367215
0.0657262191560531,0.003167242609225364
0.0664709782671238,0.0031627645216615176
0.06722417641729701,0.0031584543493524807
0.06798590923129222,0.0031543203215250856
0.06875627341737467,0.0031503697845607264
0.06953536677963355,0.00314661013687635
0.07032328823039914,0.00314304953425048
0.07112013780280023,0.003139696961186371
0.07192601666346425,0.0031365616238662112
0.07274102712536155,0.003133652003504815
