L,0
R,0.020235927553163016
tau,gamma
0.07192601666346425,0.0029543148780493246
0.07274102712536155,0.002956989185316495
0.07356527266079434,0.002959736113792058
0.07439885791453361,0.002962558406558645
0.0752418887171049,0.0029654579708287524
0.07609447209822381,0.0029684367696278264
0.0769567163003847,0.002971497532539384
0.077828730792603,0.002974643880004567
0.07871062628431288,0.0029778797863824398
0.07960251473942295,0.0029812086803056035
0.08050450939053114,0.00298463268625653
0.08141672475330007,0.002988152432606219
0.08233927664099634,0.0029917675325326957
0.08327228217919343,0.0029954774647741257
0.08421585982064198,0.0029992823551258673
0.08517012936030861,0.0030031832148709357
0.08613521195058443,0.003007181498344976
0.08711123011666648,0.003011278226394189
0.08809830777211364,0.0030154731686481647
0.08909657023457798,0.0030197645459336324
0.09010614424171505,0.0030241494218729292
0.09112715796727464,0.0030286245640481404
0.09215974103737287,0.0030331872892819223
0.09320402454694962,0.0030378358151272227
0.09426014107641235,0.003042568917233703
0.09532822470846776,0.0030473850840377946
0.09640841104514496,0.0030522816453377936
0.09750083722501154,0.0030572543683225484
0.09860564194058388,0.003062297752863888
0.09972296545593559,0.0030674058640673026
0.1008529496245055,0.0030725732360637878
0.10199573790710653,0.0030777953388876744
0.10315147539013948,0.0030830683449635703
0.10432030880401334,0.0030883883263438604
0.10550238654177324,0.0030937503362678835
0.10669785867794045,0.0030991478964718724
0.107906876987566,0.003104573185433973
0.10912959496549907,0.0031100178286678423
0.11036616784587473,0.003115473851876923
0.11161675262182259,0.003120934263583769
0.11288150806539768,0.0031263929401834155
0.11416059474773813,0.003131843878393604
0.11545417505945149,0.00313728023762095
0.11676241323123074,0.0031426937159826076
0.11808547535470516,0.0031480746189899702
0.11942352940352735,0.0031534125917186107
0.12077674525469814,0.0031586976113739374
0.12214529471013429,0.003163920688319973
0.12352935151848046,0.00316907388494311
0.12492909139716737,0.0031741496439576496
0.1263446920547209,0.0031791398068042724
0.12777633321332402,0.0031840348795884174
0.12922419663163331,0.0031888239678824408
0.130688466127855,0.0031934954276491507
0.13216932760308275,0.003198037876817327
0.13366696906489836,0.003202441007118784
0.1351815806512414,0.003206695744997502
0.13671335465454915,0.00321079367393296
0.13826248554616893,0.0032147260452805226
0.13982917000104828,0.003218482937838458
0.14141360692270472,0.0032220530459131282
0.1430159974684776,0.0032254242253444048
0.14463654507506685,0.0032285845022407625
0.1462754554843616,0.003231522988172907
0.14793293676955982,0.0032342301955089487
0.14960919936158537,0.0032366975807534117
0.15130445607580445,0.0032389165758779062
0.15301892213904328,0.0032408776557344065
0.15475281521691348,0.0032425699716260897
0.15650635544144686,0.0032439817659407643
0.1582797654390422,0.003245101345996415
0.16007327035872984,0.0032459180811894904
0.16188709790075675,0.00324642287247761
0.16372147834549408,0.003246607836525041
0.1655766445826734,0.0032464653852151207
0.16745283214095477,0.003245987219779424
0.1693502792178278,0.0032451638078790797
0.17126922670985337,0.0032439846434869388
0.17320991824324808,0.0032424391527976415
0.17517260020481332,0.0032405177483357996
0.17715752177321686,0.0032382124497742264
0.17916493495062855,0.0032355167308089597
0.1811950945947128,0.003232424682652138
0.18324825845098647,0.0032289299657669067
0.18532468718554027,0.0032250251397178483
0.18742464441813325,0.0032207017503964068
0.18954839675566196,0.0032159511318330834
0.19169621382600718,0.0032107654816570675
0.19386836831226617,0.003205138616896112
0.19606513598737246,0.0031990659949330136
0.19828679574910643,0.003192543993499996
0.20053362965550417,0.0031855688555268006
0.20280592296066774,0.0031781358901633644
0.20510396415097937,0.003170239377579275
0.20742804498172768,0.003161873232873618
0.20977846051414914,0.003153032062378259
0.21215550915288725,0.0031437120285224872
0.214559492683878,0.0031339110472716363
0.21699071631266495,0.0031236282139226164
0.21944948870314604,0.0031128627812592406
0.2219361220167619,0.003101613260749953
0.22445093195212787,0.0030898771464945756
0.2269942377851131,0.0030776514138900445
0.2295663624093762,0.0030649335147866666
0.23216763237735966,0.0030517223172461683
0.2347983779417472,0.0030380184716820463
0.2374589330973927,0.0030238240056132664
0.24014963562372418,0.003009141377106187
0.24287082712762656,0.002993972514541092
0.24562285308681187,0.0029783183738264388
0.2484060628936814,0.002962179253901361
0.25122080989968243,0.0029455556902563637
0.25406745146016996,0.0029284494282588768
0.2569463489797764,0.002910863938179936
0.2598578679582938,0.0028928041914930815
0.26280237803707723,0.0028742758280579797
0.2657802530459752,0.002855284178220979
0.26879187105078833,0.002835833678791676
0.2718376144012692,0.002815927998707308
0.2749178697796652,0.0027955707954140396
0.27803302824980974,0.0027747666763138076
0.2811834853067715,0.002753521831641079
0.284369640927067,0.002731843992429843
0.287591899619439,0.002709741742837758
0.29085067047621294,0.002687223570626707
0.294146367225236,0.002664297178108582
0.2974794082824009,0.002640969425123309
0.30085021680476837,0.0026172469227422326
0.3042592207442915,0.0025931369385006923
0.3077068529021457,0.0025686481079434478
0.31119355098367746,0.002543790561367727
0.31471975765397536,0.002518575401649108
0.31828592059406857,0.002493013825776071
0.32189249255776453,0.002467116372799689
0.325539931429129,0.002440892702903021
0.3292287002806208,0.002414352013826071
0.3329592674318788,0.0023875038497269295
0.3367321065091815,0.0023603588472641463
0.3405476965055771,0.0023329290068000827
0.3444065218416958,0.0023052273445130383
0.3483090724272501,0.0022772671225863824
0.3522558437232358,0.0022490610810783846
0.3562473368048307,0.002220621085068394
0.3602840584250129,0.0021919583648143523
0.36436652107889644,0.0021630841989239216
0.3684952430687974,0.002134010652163159
0.37267074857003496,0.002104750958685157
0.3768935676974837,0.0020753193443937942
0.3811642365728711,0.0020457303926667766
0.38548329739284537,0.0020159983036421615
0.38985129849781164,0.001986136446175835
0.39426879444154794,0.0019561574318198343
0.39873634606160957,0.0019260736500350852
0.4032545205505353,0.0018958979546477546
0.4078238915278525,0.0018656441178923097
0.41244503911290575,0.0018353268054682962
0.4171185499985073,0.0018049610932863646
0.4218450175254223,0.0017745617948478438
0.4266250417576978,0.001744142963047698
0.43145922955884863,0.0017137178246481547
0.43634819466889946,0.0016832991631727185
0.44129255778230675,0.0016528999224320047
0.4462929466267607,0.0016225336905195003
0.45134999604288034,0.0015922147996533327
0.4564643480648107,0.0015619579935991271
0.4616366520017382,0.0015317778496732484
0.4668675645203203,0.0015016882684555331
0.47215774972805824,0.0014717022968518917
0.4775078792576103,0.0014418323608616323
0.4829186323520609,0.001412090760773323
0.4883906959511552,0.0013824901456640608
0.49392476477851577,0.0013530437061320152
0.49952154142983746,0.0013237649862556566
0.5051817364620917,0.0012946674249617427
0.5109060684837369,0.0012657638785604295
0.5166952642459509,0.0012370663764592583
0.5225500587348979,0.0012085862265098176
0.5284711952650447,0.001180334393622889
0.5344594255735245,0.0011523219314036586
0.5405155099155803,0.001124560227005027
0.5466402171610841,0.0010970609294332723
0.5528343248921522,0.0010698356064745439
0.5590986195018636,0.0010428953185013018
0.5654338962941041,0.0010162503333599636
0.5718409595845301,0.000989910120994339
0.5783206228026869,0.0009638836109411159
0.5848737085952799,0.0009381795569505067
0.5915010489306158,0.0009128068042499666
0.5982034852042274,0.0008877743179785578
0.6049818683456994,0.0008630909667208191
0.6118370589266952,0.0008387651867079286
0.6187699272702166,0.00081480470986362
0.625781353561099,0.0007912164954286652
0.6328722279577556,0.0007680068888528649
0.6400434507051961,0.0007451819087881803
0.6472959322493125,0.0007227474993037165
0.6546305933524725,0.0007007096107267438
0.6620483652104172,0.0006790740699920228
0.6695501895704833,0.0006578463143876577
0.6771370188511648,0.0006370311303510744
0.6848098162630363,0.0006166325282822537
0.6925695559310311,0.0005966538056005894
0.700417223018121,0.000577097749327444
0.7083538138503893,0.0005579668610781388
0.7163803360435218,0.0005392634854775772
0.7244978086307317,0.000520989784139879
0.7327072621921389,0.000503147584713495
0.7410097389856029,0.0004857381998109564
0.7494062930790514,0.000468762320558441
0.7578979904843012,0.000452220042346766
0.7664859092923979,0.0004361110049637152
0.7751711398104864,0.0004204345676136595
0.7839547847002404,0.00040518992335089837
0.7928379591178456,0.0003903760928542698
0.8018217908555842,0.0003759918024482926
0.8109074204850154,0.0003620353099758713
0.8200960015017805,0.00034850426455077524
0.8293887004720474,0.00033539566356986697
0.838786697180622,0.0003227059180395003
0.8482911847807221,0.0003104309848289326
0.8579033699454641,0.0002985664989179563
0.8676244730210592,0.00028710785050167895
0.8774557281817454,0.00027605019073720323
0.8873983835864756,0.0002653883923007341
0.8974537015373876,0.00025511701342026204
0.9076229586400538,0.00024523030608206186
0.917907445965564,0.00023572227749269186
0.9283084692144348,0.00022658677777369568
0.9388273488823803,0.00021781756655790685
0.9494654204279575,0.0002094083171351724
0.9602240344421209,0.00020135254493549562
0.9711045568196807,0.00019364348201493368
0.9821083689327211,0.00018627394309504388
0.9932368678059758,0.00017923623096078448
1.004491466294191,0.00017252211087193429
1.015873593261498,0.0001661228562524926
1.0273846937628257,0.00016002934543808787
1.0390262292273524,0.00015423218106370838
1.0507996776440522,0.00014872181007183737
1.0627065337493373,0.00014348863566151127
1.0747483092168266,0.00013852312252730508
1.0869265328492625,0.0001338158968311563
1.099242750772615,0.00012935783308250253
1.1116985266323607,0.0001251401083887875
1.1242954417920101,0.00012115419921377913
1.1370350955338722,0.00011739180236335824
1.1499191052620965,0.0001138446795330139
1.1629491067080138,0.00011050444674966123
1.176126754137815,0.00010736234767407687
1.1894537205625602,0.00010440905661573315
1.2029316979505889,0.00010163455199092218
1.2165623974423294,9.902808744099938e-05
1.230347549567541,9.657827164088e-05
1.2442889044650163,9.427325339784445e-05
1.258388232104786,9.210099712441677e-05
1.2726473225128163,9.004962351653587e-05
1.287067985998278,8.810777920337977e-05
1.3016520533833766,8.626498737785924e-05
1.3164013762357907,8.451192237903391e-05
1.3313178271037414,8.28405503624287e-05
1.3464032997537385,8.12440902058762e-05
1.3616597094109932,7.971677452475685e-05
1.377088993002583,7.825342593722758e-05
1.392693109403357,7.684890048351254e-05
1.408474039684633,7.549747946458587e-05
1.4244337873657056,7.419230644304874e-05
1.440574378668223,7.292496555592106e-05
1.4568978627734146,7.168528242465925e-05
1.4734063120822625,7.046140358004048e-05
1.4901018224786076,6.924017787352622e-05
1.506986513595236,6.800782577854881e-05
1.5240625290829968,6.675084100515603e-05
1.5413320368829366,6.545702593817062e-05
1.5587972295015509,6.411652366017235e-05
1.5764603242891373,6.27226836398574e-05
1.5943235637213065,6.12725956400668e-05
1.6123892156836799,5.9767154511946354e-05
1.6306595737598293,5.821057839405601e-05
1.6491369575224466,5.6609387219391737e-05
1.6678237128278466,5.497094282436661e-05
1.686722212113788,5.33017381649244e-05
1.7058348547006752,5.1605684183835595e-05
1.725164067096168,4.9882667086087095e-05
1.7447123033032605,4.812763185041696e-05
1.7644820451318164,4.6330392310151337e-05
1.7844758025136687,4.447628149987937e-05
1.8046961138212734,4.254764824368931e-05
1.8251455461899766,4.052608860922828e-05
1.8458266958439296,3.839518669927885e-05
1.8667421884257158,3.6143442935114066e-05
1.887894679329676,3.3767005556110094e-05
1.9092868540390466,3.127180780735844e-05
1.9309214284669007,2.8674759789134125e-05
1.952801149300956,2.6003751532560686e-05
1.9749287943522842,2.329638143154671e-05
1.9973071729079945,2.0597508056212934e-05
2.0199391260878707,1.7955901242313325e-05
2.042827527205092,1.5420406193641315e-05
2.065975282131018,1.3036104832423082e-05
2.0893853296641143,1.0840948170152135e-05
2.1130606419030538,8.863245623261913e-06
2.137004224624064,7.120251629159414e-06
2.161219117662511,5.617917125737598e-06
2.1857083952988483,4.351707063372957e-06
2.2104751666489175,3.3082540292052845e-06
2.235522576058678,2.467540629028066e-06
2.2608538035034003,1.805284740541381e-06
2.28647206499141,1.2952352041121138e-06
2.312380612972359,9.111554714202201e-07
2.33858273675017,6.283600239003244e-07
2.365081762900633,4.247548533823774e-07
2.391881055693746,2.8140525252104137e-07
2.4189840175208293,1.827039365693644e-07
2.4463940893265055,1.1623841488127312e-07
2.47411475104553,7.24614783054471e-08
2.5021495220446144,4.425830186925225e-08
2.530501961569234,2.6484428170167634e-08
2.5591756691955068,1.5526599439107497e-08
2.5881742852871783,8.917362624831745e-09
2.6175014914578223,5.017156816109225e-09
2.6471610110382184,2.7652154096670368e-09
2.6771566095490793,1.4929350184607116e-09
2.707492095179112,7.895607340501891e-10
2.7381713192684964,4.090309486656082e-10
2.7691981767978406,2.075616521979878e-10
2.8005766068827027,1.0317004121670126e-10
2.8323105932736614,5.023097199769264e-11
2.8644041648621066,2.3955080784226575e-11
2.8968613961917353,1.1189969301080798e-11
2.9296864079758507,5.119916930413799e-12
2.962883367620511,2.2945506267493255e-12
2.9964564897536436,1.007236255580862e-12
3.0304100367600886,4.330744546473581e-13
3.064748319322768,1.8238539599682927e-13
3.099475696969958,7.523376332588107e-14
3.1345965786287655,3.0396939901146575e-14
3.170115423184871,1.2029305431680776e-14
3.2060367400486487,4.662772439224167e-15
3.242365089727633,1.7702733907963841e-15
3.279105084405538,6.583069909597271e-16
3.316261388527808,2.39777385575332e-16
3.353838719393798,8.554197699348418e-17
3.3918418477557037,2.989106481866405e-17
3.4302755984242035,1.0230439775098762e-17
3.469144850881039,3.4295555525672644e-18
3.5084545398984956,1.1260867321357347e-18
3.5482096561659144,3.6215640062492855e-19
3.588415246923294,1.1408031136463708e-19
3.6290764166021074,3.519778566805991e-20
3.670198327473308,1.0636776079627646e-20
3.711786200302753,3.1484344211334406e-21
3.753845315014015,9.127864594950616e-22
3.7963810113587098,2.591991536692382e-22
3.839398689594417,7.209211728337031e-23
3.882903811170317,1.963956019921769e-23
3.9269018994205203,5.240412600400414e-24
3.971398540265332,1.3695848010678059e-24
4.016399382920421,3.5059205798425755e-25
4.061910140614039,8.79032439093712e-26
4.107936591312345,2.1587253833803473e-26
4.154484578453012,5.1925363922865896e-27
4.201560011687036,1.2233517396342698e-27
4.249168867629057,2.8230123222480794e-28
4.297317190616129,6.380633961987943e-29
4.346011093475096,1.4125522116525798e-29
4.395256758298664,3.0629140025464424e-30
4.4450604372302935,6.505110947765412e-31
4.495428453257916,1.3532069508109079e-31
4.546367201016724,2.757168673876258e-32
4.597883147601008,5.5023986533984636e-33
4.649982833385215,1.0755494129591218e-33
4.702672872854287,2.059198815200244e-34
4.755959955443469,3.8614977567125556e-35
4.809850846387524,7.09255786594534e-36
4.864352387579678,1.2759674073431899e-36
4.919471498440246,2.248360081505171e-37
4.975215176795105,3.8804468697919616e-38
5.031590499764119,6.55974877407164e-39
5.088604624659678,1.0861311313321676e-39
5.146264789895316,1.761436151729241e-40
5.204578315904729,2.7979576561514307e-41
5.263552606071153,4.35316328683583e-42
5.323195147667285,6.6337387743780714e-43
5.383513512805845,9.90150842013062e-44
5.444515359400959,1.4475512336823166e-44
5.50620843214033,2.0727938602998935e-45
5.568600563468534,2.9071528763232895e-46
5.631699674581403,3.993642761231256e-47
5.695513776431686,5.373535768270469e-48
5.760050970746092,7.081751135873148e-49
5.825319451053919,9.141358985898521e-50
5.891327503727221,1.155767436295795e-50
5.958083509032877,1.431263942395747e-51
6.025595942196519,1.7360354645274764e-52
