0.0006262622835422085,4.330653790139024e-08
0.0006333586074685946,4.400260093210157e-08
0.0006405353414956552,4.471378800950907e-08
0.0006477933967689857,4.544051895646659e-08
0.0006551336947585843,4.618322631197999e-08
0.0006625571673758425,4.6942343076204707e-08
0.000670064757091854,4.771829705775074e-08
0.0006776574170570754,4.851151554393399e-08
0.000685336111222331,4.932243820508297e-08
0.0006931018144611972,5.015153134636673e-08
0.0007009555126937697,5.099929562762779e-08
0.0007088982030118357,5.186626288047052e-08
0.0007169308938054622,5.2752983793491135e-08
0.0007250546048910177,5.3660013565344107e-08
0.0007332703676406481,5.4587904047537495e-08
0.000741579225113218,5.553720746386039e-08
0.0007499822321867339,5.650849031324423e-08
0.0007584804556922725,5.7502350163984725e-08
0.0007670749745494226,5.851942614581413e-08
0.0007757668799032603,5.956039727523618e-08
0.0007845572752628818,6.062596957321902e-08
0.0007934472766415024,6.171685944430637e-08
0.0008024380126981423,6.283378322114954e-08
0.0008115306248809216,6.397745959162898e-08
0.0008207262675719755,6.514862445422725e-08
0.0008300261082340103,6.634805058261354e-08
0.0008394313275585255,6.757656145343393e-08
0.000848943119615711,6.883503159742221e-08
0.0008585626920060437,7.012437335971766e-08
0.0008682912660136046,7.144551782627485e-08
0.0008781300767611293,7.279940136269999e-08
0.0008880803733668155,7.418696643721147e-08
0.0008981434191029111,7.560917752186747e-08
0.0009083204915560963,7.70670442416271e-08
0.000918612882789683,7.856163951998687e-08
0.0009290218995076554,8.009410296500931e-08
0.0009395488632205652,8.166562797419489e-08
0.0009501951104133066,8.327744047613042e-08
0.0009609619927147962,8.49307824660885e-08
0.0009718508770695733,8.662691134260878e-08
0.0009828631459113432,8.836711746678076e-08
0.000994000197338492,9.015275205421262e-08
0.0010052634452915844,9.198525136321368e-08
0.001016654319732873,9.386614487977358e-08
0.0010281742668278478,9.57970441302381e-08
0.001039824749128836,9.777961999902559e-08
0.001051607245760686,9.98155835762214e-08
0.0010635232526085565,1.0190668430023176e-07
0.0010755742825078296,1.0405472986864168e-07
0.0010877618654361754,1.0626162009941422e-07
0.0011000875487077993,1.085293786090055e-07
0.001112552897169883,1.1086016679731388e-07
0.0011251594934012603,1.1325627419011429e-07
0.0011379089379133297,1.1572009251396318e-07
0.001150802849353262,1.1825409039487308e-07
0.0011638428647094932,1.2086080558859345e-07
0.0011770306395195583,1.2354286172701424e-07
0.0011903678480802726,1.2630300199125446e-07
0.001203856183660302,1.291441211007225e-07
0.0012174973587151302,1.3206927603562418e-07
0.0012312931051044781,1.3508166594860334e-07
0.0012452451743121685,1.3818458740433703e-07
0.0012593553376684977,1.4138138356192438e-07
0.001273625386575117,1.446754078234764e-07
0.0012880571327324706,1.4807001227248634e-07
0.0013026524083697985,1.5156855433557698e-07
0.0013174130664777622,1.5517440105143815e-07
0.0013323409810436886,1.5889090740705957e-07
0.0013474380472894925,1.627213555797749e-07
0.0013627061819122893,1.6666886014515761e-07
0.0013781473233277402,1.7073626013421435e-07
0.0013937634319161408,1.7492602299204161e-07
0.0014095564902713179,1.7924017518532065e-07
0.0014255285034523275,1.8368025498644002e-07
0.001441681499238018,1.8824726588765047e-07
0.0014580175283844716,1.9294160448479356e-07
0.00147453866488537,1.977629479634469e-07
0.0014912470062352946,2.0271010769862225e-07
0.0015081446736960337,2.077808747898216e-07
0.001525233812565882,2.1297188896364657e-07
0.0015425165924520107,2.182785500358786e-07
0.0015599952075459151,2.2369496735082475e-07
0.0015776718769019897,2.2921392109870298e-07
0.0015955488447192455,2.348268038229936e-07
0.0016136283806262419,2.405235262840377e-07
0.0016319127799692243,2.4629240270303274e-07
0.0016504043641035425,2.521200608231018e-07
0.0016691054806883634,2.579914361538733e-07
0.0016880185039847308,2.6388989993673333e-07
0.0017071458351569937,2.6979754314680444e-07
0.0017264899025776507,2.756956114999755e-07
0.001746053162135657,2.815650778160646e-07
0.0017658380975482178,2.873873577733418e-07
0.0017858472206761155,2.931452172358717e-07
0.0018060830718426163,2.988239654666527e-07
0.001826548220155981,3.044130586579182e-07
0.001847245263835632,3.0990824498762854e-07
0.0018681768305420226,3.153143811187502e-07
0.0018893455777102403,3.2064907876979036e-07
0.0019107541928873864,3.2594744962365447e-07
0.001932405394073789,3.312684561552343e-07
0.0019543019300680715,3.3670377954131963e-07
0.0019764465808161315,3.4239070200911936e-07
0.0019988421577640833,3.485312814179723e-07
0.002021491504215193,3.5542109224856143e-07
0.0020443974956908563,3.63492066692203e-07
0.0020675630402956766,3.7337557064932825e-07
0.0020909910790866686,3.8599389370432374e-07
0.0021146845864466446,4.0269092301617497e-07
0.002138646570461845,4.2541598335048333e-07
0.0021628800733038364,4.569786661370273e-07
0.0021873881716157383,5.013968246010735e-07
0.0022121739769028342,5.643644609864771e-07
0.002237240635927601,6.538703306254453e-07
0.0022625913311092095,7.810006050983382e-07
0.0022882292809275656,9.609580968736622e-07
0.002314157740331922,1.2143238563773865e-06
0.0023403800011541176,1.5685713408305216e-06
0.0023668993925265104,2.059815687301922e-06
0.0023937192813046322,2.7347386728859045e-06
0.0024208430724946364,3.652573806426382e-06
0.002448274209685596,4.886969693370426e-06
0.002476016175486692,6.527482610575425e-06
0.002504072491969371,8.680395920273166e-06
0.0025324467211144805,1.1468543438954575e-05
0.0025611424652645137,1.5029845528691787e-05
0.0025901633675809396,1.951436471864768e-05
0.002619513112506741,2.507985463517806e-05
0.00264919542623418,3.188599730628233e-05
0.0026792140771778805,4.008776576899711e-05
0.00270957287645324,4.9828562098359575e-05
0.0027402756783603045,6.123391066619415e-05
0.002771326380873083,7.440648696320878e-05
0.0028027289261344395,8.942311287398991e-05
0.002834487300956576,0.00010633406517547903
0.002866605537327201,0.0001251646782515334
0.002899087712921403,0.00014591885463924073
0.0029319379516193718,0.00016858381373756142
0.0029651604240299332,0.00019313527514054445
0.0029987593480200582,0.00021954231209430394
0.0030327389892503493,0.0002477712959446382
0.0030671036617166115,0.0002777886170031965
0.0031018577282975303,0.00030956212812240563
0.0031370056013085993,0.0003430614466812952
0.003172551743062278,0.00037825734026552583
0.0032085006664345273,0.0004151204288342593
0.0032448569354377697,0.0004536194112443564
0.0032816251658003047,0.0004937190190538101
0.003318810025552326,0.0005353779405840784
0.003356416235618575,0.0005785470251741031
0.003394448570417683,0.0006231681179981015
0.00343291185846833,0.0006691738302122793
0.0034718109830022795,0.0007164883885527651
0.0035111508825843188,0.0007650294592120462
0.0035509365517392673,0.000814710582496891
0.003591173041586078,0.0008654436888249954
0.0036318654604791003,0.0009171411685907905
0.003673018974656637,0.000969717147445055
0.003714638808896854,0.001023087905954237
0.003756730247181083,0.0010771716588715444
0.0037992986333646823,0.0011318880585211805
0.0038423493718554905,0.00118715775343052
0.003885887928299941,0.0012429021510306135
0.0039299198302769804,0.0012990433097075271
0.003974450667999854,0.001355503748022966
0.004019486095025802,0.0014122059872568914
0.004065031828973842,0.001469071824965337
0.004111093652250678,0.0015260215700887507
0.004157677412784796,0.00158297361500673
0.004204789024768929,0.0016398446756846793
0.004252434469410915,0.0016965507940678
0.0043006197956930396,0.0017530088706700228
0.004349351121140019,0.0018091382420499533
0.004398634632595679,0.0018648617745622871
0.0044484765870084035,0.0019201061486813916
0.004498883312225516,0.001974801367189291
0.0045498612077966676,0.002028879860192949
0.004601416745786283,0.002082275708735555
0.004653556471595259,0.0021349243902731418
0.004706287004791971,0.002186763126194954
0.004759615039952649,0.002237731556395611
0.00481354734751133,0.0022877722712885493
0.004868090774619431,0.002336830806589486
0.004923252246015023,0.002384855014365684
0.004979038764901998,0.0024317940991384927
0.0050354574138392,0.0024775978414662662
0.005092515355639583,0.0025222164853926426
0.005150219834279601,0.0025656014515590274
0.005208578175818915,0.002607706614130861
0.005267597789330457,0.0026484895725330405
0.0053272861678410905,0.002687912328776898
0.005387650889282932,0.002725941068405545
0.0054486996174553945,0.0027625451927367015
0.005510440102998191,0.0027976961259216374
0.005572880184375355,0.0028313665210736097
0.005636027788870367,0.002863530259034597
0.005699890933592603,0.002894163193246554
0.005764477726495194,0.0029232441816600153
0.005829796367404361,0.00295075578631307
0.005895855149060464,0.0029766842027263915
0.005962662458170857,0.003001018408244581
0.006030226776474612,0.0030237489588488967
0.006098556681819364,0.0030448670752954428
0.006167660849250357,0.0030643645215854805
0.0062375480521117774,0.003082234361470388
0.006308227163160617,0.003098472205709216
0.006379707155693169,0.0031130772912871764
0.006451997104684216,0.0031260528139642214
0.006525106187939195,0.00313740532739514
0.006599043687259418,0.0031471435156879496
0.0066738189896204305,0.0031552769750470867
0.006749441588363785,0.0031618156259656093
0.006825921084402322,0.0031667700281958967
0.006903267187439037,0.0031701523766225737
0.006981489717199858,0.003171977586196742
0.007060598604680298,0.003172263829332775
0.007140603893406297,0.003171032192945852
0.007221515740709344,0.003168305607614032
0.007303344419016005,0.003164107602392714
0.0073861003171521,0.0031584615365083174
0.0074697939416616815,0.0031513907007862537
0.007554435918140879,0.0031429192091630732
0.007640036992586929,0.0031330731723008304
0.007726608032762488,0.0031218814942136942
0.007814160029575344,0.0031093758396047297
0.007902704098473825,0.0030955897694964606
0.007992251480858015,0.0030805574894718964
0.0080828135455069,0.003064312856074709
0.008174401790021752,0.003046889136286565
0.00826702784228587,0.0030283195987252658
0.008360703461940776,0.003008638562962141
0.008455440541879243,0.002987882291378368
0.0085512511097552,0.0029660892046570403
0.008648147329510709,0.002943299279510218
0.008746141502920288,0.002919552935703791
0.008845246071152758,0.0028948899936383013
0.008945473616350704,0.002869349237289373
0.009046836863227891,0.002842968780844275
0.009149348680684816,0.002815786998859803
0.009253022083442461,0.0027878434793429732
0.009357870233694639,0.002759179457375146
0.009463906442779085,0.002729837478834803
0.009571144172867372,0.00269986046497225
0.009679597038674078,0.0026692906678523996
0.009789278809185314,0.0026381690532763205
0.009900203409406757,0.0026065354029734147
0.010012384922131563,0.002574429031558167
0.010125837589728336,0.0025418896847046266
0.010240575815949246,0.0025089580998676436
0.010356614167758736,0.0024756759092683187
0.010473967377182952,0.002442084931335624
0.010592650343180028,0.0024082262278094938
0.01071267813353167,0.0023741394206743885
0.010834065986756158,0.002339862608767726
0.010956829314042947,0.002305432890038678
0.011080983701209272,0.002270887168503447
0.011206544910678925,0.002236262781974624
0.011333528883483367,0.00220159759927807
0.011461951741285604,0.0021669295345547743
0.011591829788426992,0.0021322957432346407
0.01172317951399715,0.0020977319270356187
0.011856017593927416,0.00206327210114014
0.011990360893108025,0.0020289489142570763
0.012126226467529182,0.001994794310711496
0.012263631566446491,0.0019608401479181406
0.01240259363457093,0.0019271184230775832
0.012543130314283526,0.0018936609893349444
0.01268525944787524,0.0018604989238207468
0.012828999079812225,0.0018276618926147583
0.012974367459026652,0.0017951778456685961
0.013121383041233598,0.001763073182630121
0.013270064491274183,0.0017313732701655401
0.013420430685485159,0.00170010300706141
0.013572500714095444,0.001669287121943015
0.013726293883649838,0.0016389500484944109
0.013881829719460056,0.0016091154599543176
0.014039127968083667,0.0015798057260831152
0.01419820859983114,0.001551041585599546
0.014359091811301137,0.0015228421961491182
0.014521798027944685,0.0014952255111707808
0.014686347906658412,0.0014682087584967321
0.014852762338407002,0.0014418087525503167
0.015021062450875538,0.0014160418775823903
0.015191269611151867,0.0013909237683528385
0.015363405428439234,0.0013664688793442689
0.01553749175679986,0.0013426901849329707
0.015713550697929395,0.0013195991685581792
0.01589160460396296,0.0012972060922155143
0.016071676080312965,0.001275520384614723
0.01625378798853898,0.0012545509307218487
0.01643796344925023,0.0012343061127476347
0.01662422584504101,0.0012147935991815159
0.01681259882345918,0.0011960200187532918
0.01700310630000849,0.0011779907126189012
0.01719577246118488,0.001160709703657766
0.01739062176754707,0.0011441798928047092
0.017587678956822058,0.0011284033649655678
0.017786969047045867,0.0011133816327143949
0.01798851733973965,0.0010991156914530419
0.018192349423122,0.001085605874213976
0.018398491175357627,0.001072851609423002
0.01860696876784272,0.0010608512351907447
0.01881780866852764,0.0010496019835031158
0.01903103764527733,0.0010391001442716335
0.019246682769269594,0.0010293413148808291
0.019464771418432055,0.0010203205958836665
0.019685331280918088,0.0010120326314891745
0.019908390358621915,0.0010044714891752028
0.020133976970733755,0.0009976304682174364
0.020362119757335234,0.0009915019662284823
0.020592847683035362,0.0009860774945126098
0.020826190040647875,0.000981347841816208
0.02106217645491029,0.0009773032971164513
0.02130083688624484,0.0009739338082036804
0.02154220163456232,0.000971228993292097
0.021786301343108917,0.0009691780127124118
0.02203316700235653,0.0009677693928144487
0.02228282995393732,0.0009669909236169807
0.02253532189462284,0.0009668297078641065
0.022790674880348107,0.0009672723480373114
0.023048921330281393,0.0009683051738563613
0.023310094030940195,0.0009699143863582478
0.02357422614035362,0.0009720860424192615
0.02384135119227213,0.0009748058981947683
0.02411150310042499,0.000978059215679415
0.02438471616282578,0.0009818306620029233
0.024661025066126864,0.000986104379551573
0.024940464890023224,0.0009908642052249054
0.02522307111170596,0.0009960939270801524
0.025508879610366502,0.0010017774400062878
0.025797926671751844,0.0010078987166170657
0.026090248992771146,0.0010144416156284792
0.026385883686154816,0.001021389646767048
0.026684868285166332,0.0010287258415240272
0.02698724074836725,0.0010364328228026293
0.02729303946443644,0.0010444930536466087
0.027602303257043916,0.0010528891397234305
0.02791507138977967,0.0010616040237951215
0.02823138357113859,0.0010706209666382538
0.02855127995956185,0.0010799233283729144
0.0288748011685352,0.001089494279927876
0.029201988271745277,0.001099316619369945
0.029532882808294303,0.0011093728136760662
0.029867526787973678,0.001119645261043288
0.030205962696597533,0.0011301166417549808
0.030548233501396762,0.0011407701698358868
0.030894382656473863,0.0011515896075480765
0.031244454108319917,0.0011625590351305602
0.03159849230139402,0.0011736625071767557
0.03195654218376571,0.001184883795660867
0.032318649212821564,0.0011962063766042647
0.03268485936103652,0.0012076136838076643
0.033055219121810225,0.0012190895021682493
0.0334297755153699,0.0012306182899953345
0.033808576094740014,0.0012421852534779737
0.03419166895177933,0.0012537761311865673
0.03457910272328669,0.0012653768087245816
0.03497092659717592,0.0012769729824030746
0.035367190318720446,0.0012885500686533242
0.03576794419686913,0.0013000934222464318
0.03617323911063313,0.0013115887538483093
0.036583126515545565,0.0013230225222923137
0.03699765845019429,0.0013343820854093014
0.03741688754282842,0.0013456555234274952
0.03784086701804002,0.0013568312303956964
0.03826965070352157,0.0013678975009576788
0.03870329303689951,0.0013788423469861411
0.03914184907264575,0.0013896536544403763
0.03958537448906737,0.0014003196023233383
0.0400339255953752,0.0014108291171960287
0.040487559338832864,0.0014211721122963739
0.04094633331198684,0.0014313393758725456
0.04141030575997803,0.0014413221666837862
0.04187953558793664,0.0014511117388908337
0.04235408236846072,0.0014606990613673355
0.04283400634917923,0.0014700748918987012
0.04331936846040103,0.0014792301709322588
0.04381023032285065,0.001488156520535309
0.044306654255491296,0.0014968465722512664
0.044808703283436856,0.0015052939388781866
0.04531644114595362,0.0015134928409259653
0.045829932304552234,0.001521437590766284
0.04634924195117173,0.0015291222189603218
0.04687443601645635,0.0015365404511529664
0.04740558117812569,0.0015436860508720536
0.04794274486944013,0.0015505533398994355
0.0484859952877622,0.0015571376069949319
0.04903540140321447,0.001563435174906671
0.04959103296743607,0.0015694430833713634
0.05015296052243835,0.001575158558780325
0.0507212554095605,0.0015805785609802375
0.05129598977852705,0.0015856996568359833
0.051877236596608,0.001590518290206917
0.05246506965788239,0.0015950312980394306
0.05305956359260714,0.0015992363844786438
0.053660793876692175,0.0016031322864356091
0.0542688368412824,0.0016067185338704039
0.0548837696824487,0.001609994932519686
0.055505670470988804,0.0016129610513608385
0.0561346181623387,0.001615615995511569
0.0567706926065968,0.0016179585877591747
0.05741397455866178,0.001619987855469391
0.05806454568848474,0.0016217035498597894
0.058722488591438,0.0016231064060251666
0.059387886798801505,0.0016241979953614274
0.06006082478836741,0.0016249802478811794
0.06074138799516544,0.001625454905026643
0.06142966282230972,0.0016256232022147667
0.06212573665196805,0.0016254859529374274
0.0628296978564559,0.001625043983480083
0.06354163580945628,0.0016242986729027805
0.06426164089736601,0.0016232522947739083
0.06498980453077129,0.0016219079674341084
0.0657262191560531,0.0016202692368835194
0.0664709782671238,0.0016183395199556457
0.06722417641729701,0.0016161217123231524
0.06798590923129222,0.0016136181737038007
