144.543975830078,0.0169646739959717,-0.0015522598987445
131.825668334961,0.0164310187101364,-0.0009395638480782
120.226440429688,0.0180325377732515,-0.0007518458878621
109.647819519043,0.0179201047867537,-0.000674030452501
100.0,0.017139894887805,-0.000915729207918
91.2010803222656,0.0173819828778505,-0.0031225336715579
83.1763763427734,0.0177087616175413,-0.0010344961192458
75.8577575683594,0.0174632500857115,-0.001218766439706
69.1830978393555,0.0184459332376719,-0.0025530951097607
63.0957336425781,0.018082482740283,-0.0011007415596395
57.5439949035645,0.0174758806824684,-0.0014833138557151
52.4807472229004,0.0196429640054703,-0.0031300047412514
47.8630104064941,0.0206789318472147,-0.0001566364662721
43.6515846252441,0.0173542629927397,-0.0011028333101421
39.810718536377,0.0197295174002647,-0.0007224773871712
36.307804107666,0.0179761983454227,-0.0003014029643964
33.1131134033203,0.0181490313261747,-0.0010807327926158
30.1995162963867,0.0183566715568304,-0.0013439573813229
27.5422878265381,0.0189249645918608,-0.0011295010335743
25.1188640594482,0.0179315619170666,-0.001257925061509
22.9086761474609,0.0185608081519604,-0.0011085682781413
20.8929615020752,0.0182581935077906,-0.0012090691598132
19.0546073913574,0.0178677141666412,-0.0012882555602118
17.3780078887939,0.0198083352297544,-0.0007416316657327
15.8489322662354,0.0187396202236414,-0.0028600757941603
14.4543981552124,0.0197922643274069,-0.0016806416679173
13.1825675964355,0.0191370081156492,-0.0017069212626665
12.0226440429688,0.0189466048032045,-0.0018055513501167
10.9647817611694,0.018719894811511,-0.0008760361815802
10.0,0.0200244877487421,-0.0005776645848527
9.12010860443115,0.019498523324728,-0.001973628764972
8.31763744354248,0.0194642636924982,-0.0020069880411028
7.58577585220337,0.0199042353779078,-0.002073111012578
6.91830968856812,0.0198834948241711,-0.001835286268033
6.30957365036011,0.0193430464714766,-0.0030746841803193
5.75439929962158,0.021018834784627,-0.0024669922422617
5.24807453155518,0.020771998912096,-0.0024557758588343
4.78630113601685,0.0212649758905172,-0.0010655288351699
4.36515855789185,0.0211527943611145,-0.0042409598827362
3.98107171058655,0.0200555082410574,-0.0017772056162357
3.63078045845032,0.0210104268044233,-0.0019899830222129
3.3113112449646,0.0198418516665697,-0.0015922401798889
3.01995182037354,0.0205759201198816,-0.0016714407829567
2.75422859191895,0.0209805555641651,-0.0019178094808012
2.51188635826111,0.0209853071719408,-0.0029162673745304
2.29086756706238,0.0212257821112871,-0.0030312347225844
2.0892961025238,0.0210400428622961,-0.0028534904122352
1.90546071529388,0.0227346010506153,-0.0023082606494426
1.73780083656311,0.022571561858058,-0.003629634855315
1.58489322662354,0.0225990507751703,-0.003369657555595
1.44543981552124,0.022440766915679,-0.0032732451800257
1.3182567358017,0.024010393768549,-0.0040276539511978
1.20226442813873,0.0226371064782143,-0.0034667605068534
1.09647822380066,0.0222891345620155,-0.00359513098374
1.0,0.0237878877669573,-0.0033570153173059
0.912010848522186,0.0235498249530792,-0.0038537441287189
0.831763744354248,0.0239036474376917,-0.0035599013790488
0.758577585220337,0.0240525957196951,-0.0036792652681469
0.691830992698669,0.0251139979809523,-0.0033208457753062
0.630957365036011,0.0258287955075502,-0.0048695220611989
0.575439929962158,0.0243163071572781,-0.0034663698170334
0.524807453155518,0.0252963360399008,-0.0045902761630713
