8.31763744354248,0.0209521371871233,-0.0019500016933307
7.58577585220337,0.0212202500551939,-0.0019330540671944
6.91830968856812,0.0212582852691412,-0.0019378644647076
6.30957365036011,0.0214475374668837,-0.0018623959040269
5.75439929962158,0.0215894859284163,-0.0021341540850698
5.24807453155518,0.021565018221736,-0.0020652981474995
4.78630113601685,0.0218268055468798,-0.0020786989480257
4.36515855789185,0.0220896601676941,-0.0021789432503283
3.98107171058655,0.0222954247146845,-0.0022519342601299
3.63078045845032,0.0221841242164373,-0.0024335568305105
3.3113112449646,0.0220813080668449,-0.0022550586145371
3.01995182037354,0.0227884016931057,-0.0026334174908697
2.75422859191895,0.0223116371780634,-0.0024430961348116
2.51188635826111,0.0228221733123064,-0.0025985192041844
2.29086756706238,0.0230378657579422,-0.002528452547267
2.0892961025238,0.0230680983513594,-0.0026951341424137
1.90546071529388,0.023506872355938,-0.0025852161925286
1.73780083656311,0.0233944095671177,-0.0025173495523631
1.58489322662354,0.0236656982451677,-0.0027354804333299
1.44543981552124,0.0237403810024261,-0.0026426359545439
1.3182567358017,0.0242614075541496,-0.0027726416010409
1.20226442813873,0.024340208619833,-0.0028038932941854
1.09647822380066,0.0242627672851086,-0.0029717264696955
1.0,0.0247998237609863,-0.0029426435939967
0.912010848522186,0.0250912886112928,-0.0030049558263272
0.831763744354248,0.0251994580030441,-0.0029653781093657
0.758577585220337,0.025441512465477,-0.0029719369485974
0.691830992698669,0.0257606022059917,-0.00293780840002
0.630957365036011,0.025926386937499,-0.002860746346414
0.575439929962158,0.0262094028294086,-0.0027728260029107
0.524807453155518,0.0263682547956705,-0.002932385308668
