0.07192601666346425,0.0017829742305030336
0.07274102712536155,0.0017731403155049276
0.07356527266079434,0.0017630746691070945
0.07439885791453361,0.0017527946160917646
0.0752418887171049,0.001742317214900502
0.07609447209822381,0.0017316598011129837
0.0769567163003847,0.0017208405130987286
0.077828730792603,0.0017098785042415562
0.07871062628431288,0.0016987937237393411
0.07960251473942295,0.0016876063873939398
0.08050450939053114,0.0016763364279647943
0.08141672475330007,0.0016650032201378782
0.08233927664099634,0.0016536257179616538
0.08327228217919343,0.001642222912544428
0.08421585982064198,0.0016308143432671941
0.08517012936030861,0.001619420371982582
0.08613521195058443,0.0016080620666970706
0.08711123011666648,0.0015967607600128608
0.08809830777211364,0.0015855375254755966
0.08909657023457798,0.0015744128544636863
0.09010614424171505,0.0015634066985740877
0.09112715796727464,0.0015525388362908048
0.09215974103737287,0.00154182934429546
0.09320402454694962,0.0015312989013586955
0.09426014107641235,0.001520968752455099
0.09532822470846776,0.0015108603536003922
0.09640841104514496,0.0015009948945204808
0.09750083722501154,0.0014913929588082297
0.09860564194058388,0.0014820744976921513
0.09972296545593559,0.0014730591140922561
0.1008529496245055,0.00146436648075851
0.10199573790710653,0.0014560166463531276
0.10315147539013948,0.0014480300528607476
0.10432030880401334,0.0014404272542545013
0.10550238654177324,0.0014332284941003218
0.10669785867794045,0.0014264533745335746
0.107906876987566,0.0014201207910839327
0.10912959496549907,0.001414249153091969
0.11036616784587473,0.0014088567476258976
0.11161675262182259,0.0014039620275080509
0.11288150806539768,0.0013995836530581178
0.11416059474773813,0.001395740261719825
0.11545417505945149,0.001392450095519999
0.11676241323123074,0.0013897306943321096
0.11808547535470516,0.0013875988202925423
0.11942352940352735,0.001386070642282217
0.12077674525469814,0.0013851620591752082
0.12214529471013429,0.0013848889631362237
0.12352935151848046,0.001385267282968491
0.12492909139716737,0.001386312778190529
0.1263446920547209,0.00138804070021733
0.12777633321332402,0.001390465513029917
0.12922419663163331,0.0013936008286045722
0.130688466127855,0.001397459584801638
0.13216932760308275,0.0014020543505541211
0.13366696906489836,0.0014073975687645352
0.1351815806512414,0.0014135015847862313
0.13671335465454915,0.001420378435639624
0.13826248554616893,0.0014280395173962793
0.13982917000104828,0.0014364953215865047
0.14141360692270472,0.0014457553922276154
0.1430159974684776,0.0014558285253522272
0.14463654507506685,0.0014667230885392504
0.1462754554843616,0.0014784472643014537
0.14793293676955982,0.0014910090630938632
0.14960919936158537,0.001504416086424073
0.15130445607580445,0.0015186751699792743
0.15301892213904328,0.0015337921123973765
0.15475281521691348,0.001549771650465638
0.15650635544144686,0.0015666176994892193
0.1582797654390422,0.0015843337198537238
0.16007327035872984,0.0016029229905489188
0.16188709790075675,0.001622388617782352
0.16372147834549408,0.0016427332581138861
0.1655766445826734,0.0016639587049100222
0.16745283214095477,0.0016860655748111857
0.1693502792178278,0.0017090532822340268
0.17126922670985337,0.0017329203280073463
0.17320991824324808,0.0017576647439307732
0.17517260020481332,0.0017832844359527713
0.17715752177321686,0.0018097772166696812
0.17916493495062855,0.0018371404910786627
0.1811950945947128,0.001865370761827025
0.18324825845098647,0.0018944632343746589
0.18532468718554027,0.0019244117578269505
0.18742464441813325,0.0019552091526801353
0.18954839675566196,0.001986847753686257
0.19169621382600718,0.00201931986267775
0.19386836831226617,0.0020526178441455842
0.19606513598737246,0.0020867337913633415
0.19828679574910643,0.0021216589368688163
0.20053362965550417,0.0021573831378866033
0.20280592296066774,0.0021938947400075856
0.20510396415097937,0.002231180918580924
0.20742804498172768,0.0022692283265906507
0.20977846051414914,0.0023080236934175627
0.21215550915288725,0.0023475540309064935
0.214559492683878,0.002387806313361715
0.21699071631266495,0.0024287667943587226
0.21944948870314604,0.0024704203391944586
0.2219361220167619,0.002512750160014045
0.22445093195212787,0.0025557381274995366
0.2269942377851131,0.0025993655111192565
0.2295663624093762,0.0026436137489153078
0.23216763237735966,0.0026884648141510497
0.2347983779417472,0.002733900958107062
0.2374589330973927,0.002779903955000442
0.24014963562372418,0.0028264542641272504
0.24287082712762656,0.002873530588756309
0.24562285308681187,0.0029211101053621263
0.2484060628936814,0.00296916926702314
0.25122080989968243,0.003017684755163773
0.25406745146016996,0.0030666340532210954
0.2569463489797764,0.003115995310147047
0.2598578679582938,0.0031657465516883535
0.26280237803707723,0.0032158646690885785
0.2657802530459752,0.003266324756778706
0.26879187105078833,0.003317100194021684
0.2718376144012692,0.0033681634590359694
0.2749178697796652,0.0034194872498917797
0.27803302824980974,0.0034710452986249215
0.2811834853067715,0.0035228124175749756
0.284369640927067,0.003574763735166618
0.287591899619439,0.0036268735346820973
0.29085067047621294,0.0036791143474334265
0.294146367225236,0.003731456829684885
0.2974794082824009,0.003783870528059261
0.30085021680476837,0.003836325141025234
0.3042592207442915,0.0038887915925538536
0.3077068529021457,0.003941242318802942
0.31119355098367746,0.003993650593307918
0.31471975765397536,0.004045989251496676
0.31828592059406857,0.004098229523175523
0.32189249255776453,0.004150340640802812
0.325539931429129,0.004202290473955352
0.3292287002806208,0.004254046870859643
0.3329592674318788,0.004305578982426131
0.3367321065091815,0.004356857835257024
0.3405476965055771,0.004407855823043084
0.3444065218416958,0.00445854538478367
0.3483090724272501,0.0045088976017385865
0.3522558437232358,0.004558881509180649
0.3562473368048307,0.0046084645379687586
0.3602840584250129,0.004657613877804115
0.36436652107889644,0.004706298032676753
0.3684952430687974,0.004754487714259152
0.37267074857003496,0.004802155569835454
0.3768935676974837,0.004849274881713274
0.3811642365728711,0.004895817952454123
0.38548329739284537,0.004941755079968911
0.38985129849781164,0.004987054714390437
0.39426879444154794,0.005031684739408838
0.39873634606160957,0.005075614191335477
0.4032545205505353,0.005118814472271692
0.4078238915278525,0.00516125938015172
0.41244503911290575,0.005202923928587781
0.4171185499985073,0.00524378260640579
0.4218450175254223,0.0052838080521635244
0.4266250417576978,0.005322970904560435
0.43145922955884863,0.005361240946054162
0.43634819466889946,0.005398588936705387
0.44129255778230675,0.005434988139444015
0.4462929466267607,0.005470414692774748
0.45134999604288034,0.005504846614452719
0.4564643480648107,0.005538261976777807
0.4616366520017382,0.005570637260586679
0.4668675645203203,0.005601946806993952
0.47215774972805824,0.005632163685620627
0.4775078792576103,0.005661261513946558
0.4829186323520609,0.0056892162294886785
0.4883906959511552,0.00571600683458993
0.49392476477851577,0.005741614698509163
0.49952154142983746,0.005766021803921023
0.5051817364620917,0.005789208919749389
0.5109060684837369,0.005811154735468589
0.5166952642459509,0.005831836468182465
0.5225500587348979,0.005851231638772599
0.5284711952650447,0.005869320058022187
0.5344594255735245,0.005886084933990539
0.5405155099155803,0.005901512484831232
0.5466402171610841,0.005915590259129868
0.5528343248921522,0.005928305077574161
0.5590986195018636,0.005939641720313098
0.5654338962941041,0.005949583074722426
0.5718409595845301,0.005958111653193319
0.5783206228026869,0.0059652116352108
0.5848737085952799,0.00597087030159338
0.5915010489306158,0.005975078071393495
0.5982034852042274,0.005977827134590441
0.6049818683456994,0.005979109462094992
0.6118370589266952,0.005978915329825472
0.6187699272702166,0.005977233216071636
0.625781353561099,0.005974051172301691
0.6328722279577556,0.005969358946139922
0.6400434507051961,0.005963149706549025
0.6472959322493125,0.0059554204240897315
0.6546305933524725,0.00594617068343831
0.6620483652104172,0.005935400552959163
0.6695501895704833,0.005923108641141151
0.6771370188511648,0.005909291356093152
0.6848098162630363,0.005893943718013741
0.6925695559310311,0.005877061225981823
0.700417223018121,0.005858641718440289
0.7083538138503893,0.005838686199026392
0.7163803360435218,0.005817198202909721
0.7244978086307317,0.005794182114100636
0.7327072621921389,0.0057696414448553095
0.7410097389856029,0.005743578119770241
0.7494062930790514,0.0057159932514997056
0.7578979904843012,0.005686889059725989
0.7664859092923979,0.00565627093184897
0.7751711398104864,0.005624148513512726
0.7839547847002404,0.005590535210951448
0.7928379591178456,0.005555446315357822
0.8018217908555842,0.005518896671479458
0.8109074204850154,0.0054808990257045965
0.8200960015017805,0.0054414637969131124
0.8293887004720474,0.005400600241395838
0.838786697180622,0.005358318259329342
0.8482911847807221,0.005314629807884233
0.8579033699454641,0.005269549187816256
0.8676244730210592,0.005223092173868288
0.8774557281817454,0.0051752746621720426
0.8873983835864756,0.005126111813108181
0.8974537015373876,0.005075618403620403
0.9076229586400538,0.005023810414519002
0.917907445965564,0.004970707146546148
0.9283084692144348,0.0049163327885321274
0.9388273488823803,0.004860716558736748
0.9494654204279575,0.0048038912048255535
0.9602240344421209,0.004745890427680031
0.9711045568196807,0.00468674628219868
0.9821083689327211,0.004626487561462481
0.9932368678059758,0.004565139636798183
1.004491466294191,0.004502725509483747
1.015873593261498,0.004439267318180683
1.0273846937628257,0.004374787498320167
1.0390262292273524,0.00430930919804442
1.0507996776440522,0.004242856158704967
1.0627065337493373,0.00417545270308491
1.0747483092168266,0.004107124480494963
1.0869265328492625,0.004037900180151672
1.099242750772615,0.003967813780869472
1.1116985266323607,0.0038969064144967758
1.1242954417920101,0.0038252268653322465
1.1370350955338722,0.003752830162552216
1.1499191052620965,0.003679774446752924
1.1629491067080138,0.0036061169584078448
1.176126754137815,0.003531910296306715
1.1894537205625602,0.0034571999138341726
1.2029316979505889,0.003382023289537143
1.2165623974423294,0.0033064106162363767
1.230347549567541,0.003230386488347279
1.2442889044650163,0.0031539720634972865
1.258388232104786,0.003077187449710904
1.2726473225128163,0.003000054386070054
1.287067985998278,0.0029225993945335106
1.3016520533833766,0.0028448573699618855
1.3164013762357907,0.002766875133040683
1.3313178271037414,0.002688714041812941
1.3464032997537385,0.0026104506112843377
1.3616597094109932,0.0025321743749120683
1.377088993002583,0.0024539828813722317
1.392693109403357,0.002375974519830683
1.408474039684633,0.0022982405058195507
1.4244337873657056,0.002220857611964175
1.440574378668223,0.0021438830394744307
1.4568978627734146,0.0020673523216444664
1.4734063120822625,0.0019912805506502413
1.4901018224786076,0.0019156667227571646
1.506986513595236,0.001840500689997901
1.5240625290829968,0.0017657720416715352
1.5413320368829366,0.0016914800963342973
1.5587972295015509,0.0016176439678993204
1.5764603242891373,0.0015443113844847845
1.5943235637213065,0.0014715647104983345
1.6123892156836799,0.0013995226371389404
1.6306595737598293,0.0013283364119604645
1.6491369575224466,0.0012581802946859332
1.6678237128278466,0.001189237013336019
1.686722212113788,0.0011216800897844773
1.7058348547006752,0.0010556557169631403
1.725164067096168,0.0009912671862645148
1.7447123033032605,0.000928564611068487
1.7644820451318164,0.0008675419478737895
1.7844758025136687,0.0008081422580253534
1.8046961138212734,0.0007502709852698227
1.8251455461899766,0.0006938159175521759
1.8458266958439296,0.0006386715666838324
1.8667421884257158,0.0005847650028142395
1.887894679329676,0.0005320797760857263
1.9092868540390466,0.00048067451157806203
1.9309214284669007,0.00043069314870214815
1.952801149300956,0.00038236465667429757
1.9749287943522842,0.0003359913599341064
1.9973071729079945,0.0002919266057451533
2.0199391260878707,0.0002505441467019686
2.042827527205092,0.00021220297927086217
2.065975282131018,0.00017721218159094876
2.0893853296641143,0.0001458003398387051
2.1130606419030538,0.0001180934160129601
2.137004224624064,9.410353969671881e-05
2.161219117662511,7.372948747092572e-05
2.1857083952988483,5.676789269334613e-05
2.2104751666489175,4.293282580068139e-05
2.235522576058678,3.188052295103064e-05
2.2608538035034003,2.3235802650500867e-05
2.28647206499141,1.6617042698941117e-05
2.312380612972359,1.1657336806134744e-05
2.33858273675017,8.020404427754628e-06
2.365081762900633,5.4107850868051195e-06
2.391881055693746,3.5786510907428318e-06
2.4189840175208293,2.3201283027012806e-06
2.4463940893265055,1.474299860848521e-06
2.47411475104553,9.181132354211294e-07
2.5021495220446144,5.60280350453317e-07
2.530501961569234,3.3502799467423344e-07
2.5591756691955068,1.9628905915986862e-07
2.5881742852871783,1.1267492148931242e-07
2.6175014914578223,6.33658162364318e-08
2.6471610110382184,3.4911043497996754e-08
2.6771566095490793,1.884241794830768e-08
2.707492095179112,9.96241393207047e-09
2.7381713192684964,5.159844960271589e-09
2.7691981767978406,2.617847643360377e-09
2.8005766068827027,1.3010097909935714e-09
2.8323105932736614,6.333433190334681e-10
2.8644041648621066,3.0200570108122267e-10
2.8968613961917353,1.4106006842278216e-10
2.9296864079758507,6.453605191208991e-11
2.962883367620511,2.8920578183175724e-11
2.9964564897536436,1.2694488996836708e-11
3.0304100367600886,5.457892214181419e-12
3.064748319322768,2.298446033204198e-12
3.099475696969958,9.480728891084413e-13
3.1345965786287655,3.830415477070254e-13
3.170115423184871,1.5158131248619513e-13
3.2060367400486487,5.87543634097023e-14
3.242365089727633,2.230634807815353e-14
3.279105084405538,8.294878736286966e-15
3.316261388527808,3.021233270649063e-15
3.353838719393798,1.0778309457661204e-15
3.3918418477557037,3.7662470779038013e-16
3.4302755984242035,1.2890162600082935e-16
3.469144850881039,4.3211478390099914e-17
3.5084545398984956,1.4188312756581848e-17
3.5482096561659144,4.563027386448785e-18
3.588415246923294,1.437361204478095e-18
3.6290764166021074,4.434749949816424e-19
3.670198327473308,1.3401783828955065e-19
3.711786200302753,3.966854102796049e-20
3.753845315014015,1.1500584354968808e-20
3.7963810113587098,3.2657548042257993e-21
3.839398689594417,9.083164199632867e-22
3.882903811170317,2.474461079980828e-22
3.9269018994205203,6.602583715039173e-23
3.971398540265332,1.725587534543132e-23
4.016399382920421,4.41722814701652e-24
4.061910140614039,1.107522091648441e-24
4.107936591312345,2.7198482448968653e-25
4.154484578453012,6.54224249327635e-26
4.201560011687036,1.5413393826738503e-26
4.249168867629057,3.556801040429435e-27
4.297317190616129,8.039157138005661e-28
4.346011093475096,1.7797176253522883e-28
4.395256758298664,3.859058085605738e-29
4.4450604372302935,8.195984963009065e-30
4.495428453257916,1.7049459199302265e-30
4.546367201016724,3.4738389120651887e-31
4.597883147601008,6.932635261258231e-32
4.649982833385215,1.355116498902533e-32
4.702672872854287,2.5944452854025763e-33
4.755959955443469,4.865214574696584e-34
4.809850846387524,8.936121795937758e-35
4.864352387579678,1.6076287172943538e-35
4.919471498440246,2.832774639248261e-36
4.975215176795105,4.889088389107519e-37
5.031590499764119,8.264818943015765e-38
5.088604624659678,1.368448286072134e-38
5.146264789895316,2.219284736530916e-39
5.204578315904729,3.525228333727999e-40
5.263552606071153,5.484677132053219e-41
5.323195147667285,8.358040483289239e-42
5.383513512805845,1.2475198423931974e-42
5.444515359400959,1.8238118850670384e-43
5.50620843214033,2.61157323234928e-44
5.568600563468534,3.662806388977578e-45
5.631699674581403,5.0317065455516e-46
5.695513776431686,6.770273811153962e-47
5.760050970746092,8.922503947031608e-48
5.825319451053919,1.1517463668526054e-48
5.891327503727221,1.4561849553868916e-49
5.958083509032877,1.8032910001802192e-50
6.025595942196519,2.1872814869859483e-51
