0.07032328823039914,0.002969746569773306
0.07112013780280023,0.0029472435984193995
0.07192601666346425,0.0029242301656189776
0.07274102712536155,0.0029007345141249044
0.07356527266079434,0.00287678434863667
0.07439885791453361,0.0028524064489478637
0.0752418887171049,0.0028276270319802874
0.07609447209822381,0.002802472639428764
0.0769567163003847,0.0027769710444614515
0.077828730792603,0.002751151670551083
0.07871062628431288,0.002725045292663628
0.07960251473942295,0.0026986831881877934
0.08050450939053114,0.0026720962020251432
0.08141672475330007,0.0026453142265773035
0.08233927664099634,0.0026183663588178214
0.08327228217919343,0.0025912816201425024
0.08421585982064198,0.0025640898197323036
0.08517012936030861,0.0025368220741227143
0.08613521195058443,0.002509510696057123
0.08711123011666648,0.002482188518005691
0.08809830777211364,0.002454888023006404
0.08909657023457798,0.0024276407504931034
0.09010614424171505,0.0024004772810993094
0.09112715796727464,0.0023734277788551267
0.09215974103737287,0.0023465227647700183
0.09320402454694962,0.0023197936789004017
0.09426014107641235,0.00229327291734933
0.09532822470846776,0.0022669933279834834
0.09640841104514496,0.002240987445686105
0.09750083722501154,0.0022152868815581003
0.09860564194058388,0.00218992218231362
0.09972296545593559,0.002164923207497805
0.1008529496245055,0.002140319786325001
0.10199573790710653,0.002116142270771409
0.10315147539013948,0.002092421672327104
0.10432030880401334,0.00206918931022636
0.10550238654177324,0.002046476170616839
0.10669785867794045,0.0020243123279496816
0.107906876987566,0.0020027267321878765
0.10912959496549907,0.0019817474517097467
0.11036616784587473,0.00196140220635366
0.11161675262182259,0.001941718871056152
0.11288150806539768,0.0019227256597697264
0.11416059474773813,0.0019044508888045818
0.11545417505945149,0.0018869224569816679
0.11676241323123074,0.0018701673323125569
0.11808547535470516,0.001854211319431984
0.11942352940352735,0.0018390792136509621
0.12077674525469814,0.0018247952264221238
0.12214529471013429,0.0018113834194492643
0.12352935151848046,0.0017988678910323221
0.12492909139716737,0.0017872726092502214
0.1263446920547209,0.001776620991462182
0.12777633321332402,0.0017669354700845952
0.12922419663163331,0.0017582372829462534
0.130688466127855,0.0017505465885694427
0.13216932760308275,0.001743882816066186
0.13366696906489836,0.0017382650272876668
0.1351815806512414,0.0017337120698047727
0.13671335465454915,0.0017302424288243305
0.13826248554616893,0.0017278738655144782
0.13982917000104828,0.001726623052596242
0.14141360692270472,0.0017265054145477726
0.1430159974684776,0.0017275352540144263
0.14463654507506685,0.001729726074283833
0.1462754554843616,0.0017330908921818003
0.14793293676955982,0.0017376423443168192
0.14960919936158537,0.001743392516085233
0.15130445607580445,0.0017503525911609012
0.15301892213904328,0.0017585325285584558
0.15475281521691348,0.0017679409590632797
0.15650635544144686,0.0017785853613410214
0.1582797654390422,0.0017904724084349503
0.16007327035872984,0.0018036082693853104
0.16188709790075675,0.0018179986733926215
0.16372147834549408,0.0018336486842236892
0.1655766445826734,0.001850562308493773
0.16745283214095477,0.0018687421677535281
0.1693502792178278,0.001888189434692183
0.17126922670985337,0.0019089040816237693
0.17320991824324808,0.0019308853020831404
0.17517260020481332,0.0019541318552517245
0.17715752177321686,0.0019786421179023633
0.17916493495062855,0.00200441379476232
0.1811950945947128,0.002031443441829022
0.18324825845098647,0.002059726078175335
0.18532468718554027,0.00208925512408923
0.18742464441813325,0.0021200227218736304
0.18954839675566196,0.0021520202711542806
0.19169621382600718,0.0021852388741062413
0.19386836831226617,0.0022196694227692333
0.19606513598737246,0.0022553022576365595
0.19828679574910643,0.002292126576035543
0.20053362965550417,0.0023301299265095507
0.20280592296066774,0.0023692980941934488
0.20510396415097937,0.002409615470608457
0.20742804498172768,0.0024510657238029027
0.20977846051414914,0.0024936323998820484
0.21215550915288725,0.002537299107132746
0.214559492683878,0.0025820491578719008
0.21699071631266495,0.0026278648511619228
0.21944948870314604,0.002674726797365291
0.2219361220167619,0.0027226136826140985
0.22445093195212787,0.0027715026384052773
0.2269942377851131,0.0028213700417775702
0.2295663624093762,0.002872192315451302
0.23216763237735966,0.0029239462762975003
0.2347983779417472,0.0029766088178215643
0.2374589330973927,0.003030156083939776
0.24014963562372418,0.0030845625903819897
0.24287082712762656,0.003139800801932332
0.24562285308681187,0.0031958414374657273
0.2484060628936814,0.0032526543724050866
0.25122080989968243,0.0033102096621576435
0.25406745146016996,0.003368478120180105
0.2569463489797764,0.0034274311129165393
0.2598578679582938,0.0034870396643930266
0.26280237803707723,0.0035472733592813955
0.2657802530459752,0.0036080996681707596
0.26879187105078833,0.0036694841052679
0.2718376144012692,0.0037313911739542995
0.2749178697796652,0.003793785608008853
0.27803302824980974,0.0038566332299656706
0.2811834853067715,0.003919900938719676
0.284369640927067,0.003983555812506218
0.287591899619439,0.004047563813072362
0.29085067047621294,0.004111888820444325
0.294146367225236,0.004176492568057657
0.2974794082824009,0.004241335560844805
0.30085021680476837,0.004306378507738102
0.3042592207442915,0.004371583493870871
0.3077068529021457,0.0044369142377333375
0.31119355098367746,0.004502335271389778
0.31471975765397536,0.004567810482126958
0.31828592059406857,0.004633301826849954
0.32189249255776453,0.004698768958849059
0.325539931429129,0.004764170016652607
0.3292287002806208,0.004829463179432497
0.3329592674318788,0.004894608151235776
0.3367321065091815,0.004959566751997188
0.3405476965055771,0.005024302271449933
0.3444065218416958,0.0050887779271868916
0.3483090724272501,0.0051529552809871084
0.3522558437232358,0.005216793515086692
0.3562473368048307,0.005280250012789657
0.3602840584250129,0.005343281968765015
0.36436652107889644,0.005405848170162372
0.3684952430687974,0.005467909971544173
0.37267074857003496,0.005529430912670247
0.3768935676974837,0.005590375173084965
0.3811642365728711,0.005650705711587787
0.38548329739284537,0.0057103831334932055
0.38985129849781164,0.0057693659444936355
0.39426879444154794,0.005827612089072459
0.39873634606160957,0.005885080951545139
0.4032545205505353,0.005941734722815591
0.4078238915278525,0.005997538369073218
0.41244503911290575,0.006052458205947838
0.4171185499985073,0.006106459862400405
0.4218450175254223,0.006159506776173481
0.4266250417576978,0.0062115600885616785
0.43145922955884863,0.006262580041614117
0.43634819466889946,0.006312528143765544
0.44129255778230675,0.006361368926651335
0.4462929466267607,0.006409070321038831
0.45134999604288034,0.006455602430110129
0.4564643480648107,0.006500935364323377
0.4616366520017382,0.00654503733200263
0.4668675645203203,0.006587874053031574
0.47215774972805824,0.006629409840891996
0.4775078792576103,0.006669609775156278
0.4829186323520609,0.00670844177431771
0.4883906959511552,0.006745877422762637
0.49392476477851577,0.006781891089375162
0.49952154142983746,0.0068164578251869706
0.5051817364620917,0.006849551216948983
0.5109060684837369,0.006881142414683456
0.5166952642459509,0.006911200913229117
0.5225500587348979,0.006939696697815124
0.5284711952650447,0.006966602597931703
0.5344594255735245,0.006991895560455734
0.5405155099155803,0.007015556132908429
0.5466402171610841,0.007037566425893479
0.5528343248921522,0.007057907661215911
0.5590986195018636,0.0070765586438792764
0.5654338962941041,0.007093495990131277
0.5718409595845301,0.007108695976723798
0.5783206228026869,0.007122136982768441
0.5848737085952799,0.007133801171181167
0.5915010489306158,0.0071436744838371926
0.5982034852042274,0.007151744968413153
0.6049818683456994,0.0071580003923116305
0.6118370589266952,0.007162426508009938
0.6187699272702166,0.007165006983927017
0.625781353561099,0.007165725095506927
0.6328722279577556,0.007164566289672146
0.6400434507051961,0.007161520235876009
0.6472959322493125,0.007156581237845741
0.6546305933524725,0.007149746761009919
0.6620483652104172,0.007141014848106889
0.6695501895704833,0.0071303817905861745
0.6771370188511648,0.007117841270630251
0.6848098162630363,0.007103385375486146
0.6925695559310311,0.007087006863626968
0.700417223018121,0.007068701395623502
0.7083538138503893,0.007048468496683946
0.7163803360435218,0.007026310757070633
0.7244978086307317,0.007002231785880279
0.7327072621921389,0.0069762341494853915
0.7410097389856029,0.006948318549065715
0.7494062930790514,0.006918484807827837
0.7578979904843012,0.00688673422530979
0.7664859092923979,0.0068530720733676375
0.7751711398104864,0.006817508888579935
0.7839547847002404,0.006780059826434618
0.7928379591178456,0.006740742351015929
0.8018217908555842,0.00669957339209697
0.8109074204850154,0.0066565673485489705
0.8200960015017805,0.006611735830149519
0.8293887004720474,0.006565089087962236
0.838786697180622,0.006516638208435111
0.8482911847807221,0.006466396813480806
0.8579033699454641,0.006414381386055875
0.8676244730210592,0.006360610200828624
0.8774557281817454,0.006305101690642008
0.8873983835864756,0.006247873440483595
0.8974537015373876,0.006188942667112172
0.9076229586400538,0.006128328197340488
0.917907445965564,0.006066053068013887
0.9283084692144348,0.0060021464280745635
0.9388273488823803,0.005936643675682269
0.9494654204279575,0.00586958458202385
0.9602240344421209,0.005801010106354811
0.9711045568196807,0.005730959197161722
0.9821083689327211,0.005659466808838737
0.9932368678059758,0.005586563704705119
1.004491466294191,0.005512277740270879
1.015873593261498,0.0054366356998011185
1.0273846937628257,0.005359664707794386
1.0390262292273524,0.005281392741514201
1.0507996776440522,0.005201848508489785
1.0627065337493373,0.005121061479037209
1.0747483092168266,0.005039062861568422
1.0869265328492625,0.0049558877642284895
1.099242750772615,0.004871577995552493
1.1116985266323607,0.004786184359763053
1.1242954417920101,0.004699767243720551
1.1370350955338722,0.004612394835613681
1.1499191052620965,0.004524139210357019
1.1629491067080138,0.00443507133613434
1.176126754137815,0.004345256421932149
1.1894537205625602,0.00425475079975874
1.2029316979505889,0.004163600879093732
1.2165623974423294,0.00407184398316308
1.230347549567541,0.003979510430597996
1.2442889044650163,0.0038866262236143595
1.258388232104786,0.003793216041422877
1.2726473225128163,0.0036993066221238367
1.287067985998278,0.003604930743350593
1.3016520533833766,0.0035101317444607197
1.3164013762357907,0.0034149679836298404
1.3313178271037414,0.0033195160958264837
1.3464032997537385,0.00322387174427065
1.3616597094109932,0.003128146918842134
1.377088993002583,0.0030324636586976893
1.392693109403357,0.0029369450705639287
1.408474039684633,0.002841705305902597
1.4244337873657056,0.0027468404710735903
1.440574378668223,0.002652422209709745
1.4568978627734146,0.002558495070313652
1.4734063120822625,0.0024650780280496207
1.4901018224786076,0.0023721699131963488
1.506986513595236,0.0022797581141907578
1.5240625290829968,0.0021878297122234778
1.5413320368829366,0.002096384018785254
1.5587972295015509,0.002005445210118455
1.5764603242891373,0.0019150733938559988
1.5943235637213065,0.0018253721600123111
1.6123892156836799,0.0017364906923189767
1.6306595737598293,0.0016486190292048903
1.6491369575224466,0.0015619760894965593
1.6678237128278466,0.0014767914388558278
1.686722212113788,0.0013932831414817408
1.7058348547006752,0.0013116350562536669
1.725164067096168,0.0012319773302289032
1.7447123033032605,0.0011543735259585991
1.7644820451318164,0.001078816888772852
1.7844758025136687,0.0010052369372861845
1.8046961138212734,0.0009335160996476811
1.8251455461899766,0.0008635147315273109
1.8458266958439296,0.0007951016785727096
1.8667421884257158,0.0007281866698194535
1.887894679329676,0.000662750318562003
1.9092868540390466,0.000598867447694872
1.9309214284669007,0.0005367199395985926
1.952801149300956,0.0004765963911095411
1.9749287943522842,0.00041887748868406756
1.9973071729079945,0.000364008023810884
2.0199391260878707,0.00031245852485227535
2.042827527205092,0.00026468119498077573
2.065975282131018,0.00022106584864724444
2.0893853296641143,0.00018190159437872638
2.1130606419030538,0.00014734908747619059
2.137004224624064,0.00011742645927723621
2.161219117662511,9.200987755586579e-05
2.1857083952988483,7.084753900517964e-05
2.2104751666489175,5.358414032578039e-05
2.235522576058678,3.979179629385327e-05
2.2608538035034003,2.9003075896640857e-05
2.28647206499141,2.074224419914252e-05
2.312380612972359,1.455173208527585e-05
2.33858273675017,1.0012049314452446e-05
2.365081762900633,6.754553835917069e-06
2.391881055693746,4.467493813685261e-06
2.4189840175208293,2.896433628279062e-06
2.4463940893265055,1.8405317836789604e-06
2.47411475104553,1.1461956629424822e-06
2.5021495220446144,6.994749282880961e-07
2.530501961569234,4.1826493264785917e-07
2.5591756691955068,2.4505834334018153e-07
2.5881742852871783,1.4067056689942817e-07
2.6175014914578223,7.911032764172503e-08
2.6471610110382184,4.35855789638355e-08
2.6771566095490793,2.3524379470671487e-08
2.707492095179112,1.24379108457788e-08
2.7381713192684964,6.4419984953707915e-09
2.7691981767978406,3.2683553677654257e-09
2.8005766068827027,1.6243000598441318e-09
2.8323105932736614,7.90725159391607e-10
2.8644041648621066,3.770527126499257e-10
2.8968613961917353,1.761130323653393e-10
2.9296864079758507,8.057312360629258e-11
2.962883367620511,3.6107308617151735e-11
2.9964564897536436,1.584906538529293e-11
3.0304100367600886,6.814180453240676e-12
3.064748319322768,2.8696120750093517e-12
3.099475696969958,1.1836703807208546e-12
3.1345965786287655,4.782280896628749e-13
3.170115423184871,1.8924960607543442e-13
3.2060367400486487,7.335497103359449e-14
3.242365089727633,2.784953749993269e-14
3.279105084405538,1.0356180892060272e-14
3.316261388527808,3.772019309407829e-15
3.353838719393798,1.3456755134198314e-15
3.3918418477557037,4.702172459220189e-16
3.4302755984242035,1.6093413829357559e-16
3.469144850881039,5.394968831533399e-17
3.5084545398984956,1.7714161295936984e-17
3.5482096561659144,5.696956974797198e-18
3.588415246923294,1.7945509865687534e-18
3.6290764166021074,5.536802556843799e-19
3.670198327473308,1.6732179745680833e-19
3.711786200302753,4.952633057605958e-20
3.753845315014015,1.4358525433300102e-20
3.7963810113587098,4.077307973963427e-21
3.839398689594417,1.1340367120919911e-21
3.882903811170317,3.0893746751641374e-22
3.9269018994205203,8.243352589040906e-23
3.971398540265332,2.1544030670313681e-23
4.016399382920421,5.514927381966066e-24
4.061910140614039,1.382745864041877e-24
4.107936591312345,3.395741684391311e-25
4.154484578453012,8.168016613757332e-26
4.201560011687036,1.9243685554956948e-26
4.249168867629057,4.440680735773343e-27
4.297317190616129,1.0036920798373207e-27
4.346011093475096,2.2219847909805805e-28
4.395256758298664,4.818049936311511e-29
4.4450604372302935,1.0232721048003205e-29
4.495428453257916,2.128632019830412e-30
4.546367201016724,4.337102228710392e-31
4.597883147601008,8.65542376464308e-32
4.649982833385215,1.6918685488054055e-32
4.702672872854287,3.239175662615941e-33
4.755959955443469,6.074240510056237e-34
4.809850846387524,1.1156785011482656e-34
4.864352387579678,2.0071311017004345e-35
4.919471498440246,3.536730853049203e-36
4.975215176795105,6.104047076322546e-37
5.031590499764119,1.0318660638554894e-37
5.088604624659678,1.7085133462660396e-38
5.146264789895316,2.7707861750052777e-39
5.204578315904729,4.401262159666637e-40
5.263552606071153,6.847642092187782e-41
5.323195147667285,1.0435048125939036e-41
5.383513512805845,1.5575336851667072e-42
5.444515359400959,2.277036685191618e-43
5.50620843214033,3.260559987149914e-44
5.568600563468534,4.573028933420431e-45
5.631699674581403,6.2821064437570006e-46
5.695513776431686,8.452714869556945e-47
5.760050970746092,1.1139783100820543e-47
5.825319451053919,1.437960105195286e-48
5.891327503727221,1.8180529428599703e-49
5.958083509032877,2.251416276244369e-50
6.025595942196519,2.7308299881296707e-51
