8.816601371645287e-05,2.0050553025599279e-10
8.916504337075565e-05,2.5373677766095886e-10
9.017539326296101e-05,3.152783185364324e-10
9.119719166532337e-05,3.848000278716711e-10
9.223056830358014e-05,4.6153912069310017e-10
9.327565437342133e-05,5.443074140801186e-10
9.433258255714585e-05,6.315415534061973e-10
9.540148704050651e-05,7.213940092553726e-10
9.648250352974674e-05,8.118564040774278e-10
9.757576926882845e-05,9.009014808047139e-10
9.868142305685711e-05,9.866268888882394e-10
9.979960526570318e-05,1.0673836381258885e-09
0.00010093045785782342,1.1418746534882274e-09
0.00010207412440428455,1.2092138057492529e-09
0.00010323075010299016,1.2689420357004187e-09
0.00010440048179711551,1.3210034452182477e-09
0.00010558346799374983,1.3656893081780128e-09
0.00010677985888275085,1.403561055043865e-09
0.00010798980635581252,1.4353641419641856e-09
0.00010921346402574933,1.4619435871199135e-09
0.0001104509872459979,1.4841694680668828e-09
0.00011170253313034129,1.5028775816652025e-09
0.00011296826057285517,1.5188274458713205e-09
0.00011424833026808112,1.5326773214772869e-09
0.00011554290473142789,1.544974151647067e-09
0.0001168521483198046,1.5561552626778786e-09
0.00011817622725248631,1.566558243280163e-09
0.00011951530963221795,1.5764354989140614e-09
0.00012086956546655544,1.5859704466964286e-09
0.00012223916668945012,1.5952930587483413e-09
0.00012362428718307682,1.6044933394931638e-09
0.00012502510279991026,1.6136321722869508e-09
0.00012644179138505003,1.622749633610104e-09
0.00012787453279880048,1.6318712430818322e-09
0.0001293235089395047,1.6410126841790054e-09
0.00013078890376663828,1.6501833838065424e-09
0.00013227090332416453,1.6593891291529787e-09
0.0001337696957641546,1.6686337686790466e-09
0.0001352854713706741,1.6779200582119676e-09
0.0001368184225839423,1.6872498416731077e-09
0.00013836874402476304,1.6966238958303359e-09
0.000139936632519234,1.7060418091634413e-09
0.00014152228712373507,1.7155021549874057e-09
0.00014312590915020087,1.7250029973884786e-09
0.00014474770219167785,1.7345425439045196e-09
0.0001463878721481734,1.7441196481307164e-09
0.00014804662725279534,1.7537339266494566e-09
0.0001497241780981895,1.7633854524515134e-09
0.00015142073766327637,1.7730742102796616e-09
0.0001531365213402899,1.7827996224220742e-09
0.00015487174696212364,1.7925604063411446e-09
0.00015662663482998688,1.8023548334529076e-09
0.00015840140774137277,1.8121812285753478e-09
0.00016019629101834485,1.822038411364911e-09
0.00016201151253614392,1.831925813075362e-09
0.00016384730275211781,1.8418431872004286e-09
0.00016570389473498023,1.8517900670546702e-09
0.0001675815241944014,1.8617652741332355e-09
0.00016948042951093215,1.8717667611318235e-09
0.000171400851766269,1.881791891505382e-09
0.0001733430347738618,1.891838014055837e-09
0.00017530722510986698,1.9019030230422347e-09
0.00017729367214445286,1.9119855976824496e-09
0.0001793026280734598,1.9220849900958435e-09
0.00018133434795041748,1.9322004812063413e-09
0.00018338908971892657,1.9423308097793404e-09
0.0001854671142454074,1.9524738954884953e-09
0.00018756868535221773,1.9626270122802735e-09
0.00018969406985114873,1.972787314500739e-09
0.00019184353757729762,1.9829524176582026e-09
0.00019401736142332616,1.9931207020844352e-09
0.0001962158173741063,2.0032911617474284e-09
0.00019843918454175955,2.0134628769204945e-09
0.00020068774520109106,2.023634404393484e-09
0.00020296178482542842,2.0338034303650897e-09
0.0002052615921228635,2.043966888070786e-09
0.000207587459072907,2.0541214831162713e-09
0.00020993968096355735,2.0642643393278417e-09
0.00021231855642879068,2.074393406914959e-09
0.00021472438748647358,2.0845074047104018e-09
0.0002171574795767083,2.0946053281200267e-09
0.00021961814160060942,2.1046857990651093e-09
0.00022210668595952233,2.1147466255882906e-09
0.00022462342859468458,2.124784823877156e-09
0.0002271686890273383,2.1347970969841086e-09
0.00022974279039929437,2.144780506804783e-09
0.00023234605951395973,2.1547329642364403e-09
0.00023497882687782627,2.164653261250764e-09
0.0002376414267424322,2.174540624224365e-09
0.0002403341971467975,2.1843940376832846e-09
0.00024305747996034203,2.1942117196470232e-09
0.00024581162092628654,2.2039910482224582e-09
0.00024859696970554987,2.2137289878790905e-09
0.0002514138799211396,2.2234227828801942e-09
0.0002542627092030481,2.2330705326837744e-09
0.0002571438192336566,2.2426713269822867e-09
0.0002600575757936541,2.252224863015327e-09
0.000263004348808475,2.2617307585514056e-09
0.0002659845123952662,2.2711879471455077e-09
0.00026899844491038225,2.2805944993451096e-09
0.00027204652899742206,2.2899479767173276e-09
0.00027512915163580806,2.2992461265606784e-09
0.00027824670418991765,2.3084875317675958e-09
0.000281399582458768,2.3176718522886322e-09
0.0002845881867262684,2.326799521425356e-09
0.0002878129218120376,2.33587106575998e-09
0.00029107419712279996,2.344886430536529e-09
0.00029437242670436275,2.353844692106322e-09
0.0002977080292941836,2.3627443240820477e-09
0.0003010814283745308,2.3715838734434113e-09
0.00030449305222624994,2.38036267097883e-09
0.000307943333983136,2.3890811782192126e-09
0.0003114327116869242,2.397740774495582e-09
0.0003149616283429024,2.4063431011961234e-09
0.0003185305319761554,2.4148893301379185e-09
0.0003221398756884445,2.423379768164766e-09
0.00032579011771573225,2.431814023765322e-09
0.0003294817214863599,2.4401916469044976e-09
0.00033321515567988336,2.4485128865029663e-09
0.0003369908942865754,2.4567791414774043e-09
0.0003408094166676038,2.4649928508067983e-09
0.0003446712076158895,2.4731568818515825e-09
0.00034857675741765433,2.4812737585094324e-09
0.0003525265619146679,2.4893451626994934e-09
0.0003565211225671986,2.497371991266494e-09
0.0003605609465176775,2.505354939423374e-09
0.00036464654665508566,2.513295285342422e-09
0.0003687784416800687,2.521195435385945e-09
0.00037295715617078945,2.5290589215546517e-09
0.00037718322064952844,2.5368898490930757e-09
0.00038145717165003807,2.544692101396271e-09
0.0003857795517856591,2.5524687474193917e-09
0.0003901509098182115,2.560221985079412e-09
0.00039457180072766335,2.56795365419344e-09
0.0003990427857825893,2.5756660321436894e-09
0.0004035644326114294,2.583362464896381e-09
0.0004081373152745539,2.5910474764202646e-09
0.0004127620143371446,2.5987262913129896e-09
0.00041743911694290347,2.6064040353009998e-09
0.00042216921688859467,2.6140850607108173e-09
0.000426952914699431,2.621772775589019e-09
0.000431790817705317,2.629470073204874e-09
0.0004366835401179539,2.6371801209714756e-09
0.00044163170310881824,2.6449070643032035e-09
0.00044663593488802655,2.6526562468518237e-09
0.0004516968707840905,2.660433819215268e-09
0.0004568151533245764,2.668245952141995e-09
0.00046199143231768054,2.676098094002029e-09
0.00046722636493472697,2.6839946892211246e-09
0.00047252061579360256,2.691939516352315e-09
0.00047787485704313263,2.6999364558568083e-09
0.00048328976844841924,2.7079902545943e-09
0.0004887660374771401,2.716106854013604e-09
0.0004943043593868295,2.7242930932067425e-09
0.000499905437313147,2.732555949757131e-09
0.0005055699823591472,2.740901742754498e-09
0.0005112987136855576,2.749335745558268e-09
0.0005170923586020851,2.7578624266637085e-09
0.0005229516526597516,2.766486183533668e-09
0.0005288773397442787,2.775212155426818e-09
0.0005348701721705309,2.7840466548345724e-09
0.0005409309107780287,2.792996970460034e-09
0.0005470603250275408,2.8020706485416907e-09
0.0005532591930987775,2.8112746545808983e-09
0.0005595283019891828,2.8206148871027378e-09
0.0005658684476138529,2.8300963185159215e-09
0.0005722804349065831,2.8397236851386143e-09
0.0005787650779220626,2.8495023377026467e-09
0.0005853231999392221,2.859438771014249e-09
0.0005919556335657598,2.86954053048068e-09
0.0005986632208438441,2.8798155441664398e-09
0.0006054468133570203,2.890271254400827e-09
0.0006123072723383246,2.9009140385397006e-09
0.0006192454687796275,2.9117492476862205e-09
0.0006262622835422085,2.9227818443545054e-09
0.0006333586074685946,2.9340172809384286e-09
0.0006405353414956552,2.945462122434775e-09
0.0006477933967689857,2.9571240587807557e-09
0.0006551336947585843,2.9690112958299785e-09
0.0006625571673758425,2.981131666085438e-09
0.000670064757091854,2.9934919614415994e-09
0.0006776574170570754,3.006097867770529e-09
0.000685336111222331,3.0189545426205944e-09
0.0006931018144611972,3.0320675129367965e-09
0.0007009555126937697,3.0454433859187217e-09
0.0007088982030118357,3.0590899684534768e-09
0.0007169308938054622,3.0730157231481387e-09
0.0007250546048910177,3.087228864999209e-09
0.0007332703676406481,3.101736609230951e-09
0.000741579225113218,3.116544999291176e-09
0.0007499822321867339,3.1316594183062727e-09
0.0007584804556922725,3.1470855002400974e-09
0.0007670749745494226,3.1628299277327304e-09
0.0007757668799032603,3.1789006636376015e-09
0.0007845572752628818,3.1953064811070988e-09
0.0007934472766415024,3.212056054545678e-09
0.0008024380126981423,3.2291571258434227e-09
0.0008115306248809216,3.2466162224468617e-09
0.0008207262675719755,3.264439094737502e-09
0.0008300261082340103,3.2826316328496065e-09
0.0008394313275585255,3.3012007479933227e-09
0.000848943119615711,3.320154718268008e-09
0.0008585626920060437,3.339502798399294e-09
0.0008682912660136046,3.3592543095760703e-09
0.0008781300767611293,3.379417723887056e-09
0.0008880803733668155,3.400000266790237e-09
0.0008981434191029111,3.42100827226611e-09
0.0009083204915560963,3.4424480996918223e-09
0.000918612882789683,3.464327099590657e-09
0.0009290218995076554,3.4866540816358383e-09
0.0009395488632205652,3.50943901528672e-09
0.0009501951104133066,3.532692127328272e-09
0.0009609619927147962,3.5564229063180486e-09
0.0009718508770695733,3.580639583576834e-09
0.0009828631459113432,3.6053493962830656e-09
0.000994000197338492,3.6305594966321455e-09
0.0010052634452915844,3.656278001071342e-09
0.001016654319732873,3.6825145870100013e-09
0.0010281742668278478,3.709280294329623e-09
0.001039824749128836,3.736586637735197e-09
0.001051607245760686,3.7644445306047886e-09
0.0010635232526085565,3.792863635863867e-09
0.0010755742825078296,3.821852525035885e-09
0.0010877618654361754,3.851419571486441e-09
0.0011000875487077993,3.88157408415811e-09
0.001112552897169883,3.912327043596852e-09
0.0011251594934012603,3.94369101936638e-09
0.0011379089379133297,3.975679308698731e-09
0.001150802849353262,4.008304781481164e-09
0.0011638428647094932,4.041579092246604e-09
0.0011770306395195583,4.075512721265741e-09
0.0011903678480802726,4.110115841351133e-09
0.001203856183660302,4.145399535767738e-09
0.0012174973587151302,4.181376684463306e-09
0.0012312931051044781,4.218062013895102e-09
0.0012452451743121685,4.255471274984636e-09
0.0012593553376684977,4.293620011375688e-09
0.001273625386575117,4.332522622663235e-09
0.0012880571327324706,4.372192271709265e-09
0.0013026524083697985,4.4126417133027785e-09
0.0013174130664777622,4.453884596971701e-09
0.0013323409810436886,4.495936518193848e-09
0.0013474380472894925,4.5388152231314374e-09
0.0013627061819122893,4.582539845139882e-09
0.0013781473233277402,4.627129602839063e-09
0.0013937634319161408,4.67260270592912e-09
0.0014095564902713179,4.718976110975284e-09
0.0014255285034523275,4.7662662964016485e-09
0.001441681499238018,4.814490647021358e-09
0.0014580175283844716,4.86366868233553e-09
0.00147453866488537,4.913822437485675e-09
0.0014912470062352946,4.9649757771042534e-09
0.0015081446736960337,5.017153028971412e-09
0.001525233812565882,5.070377722326549e-09
0.0015425165924520107,5.1246721731213815e-09
0.0015599952075459151,5.180058190640224e-09
0.0015776718769019897,5.2365585453735324e-09
0.0015955488447192455,5.294198396137141e-09
0.0016136283806262419,5.35300588196537e-09
0.0016319127799692243,5.413011546552346e-09
0.0016504043641035425,5.474246925343814e-09
0.0016691054806883634,5.536743113213821e-09
0.0016880185039847308,5.600530161044798e-09
0.0017071458351569937,5.665637694966132e-09
0.0017264899025776507,5.7320964618421135e-09
0.001746053162135657,5.799939968585593e-09
0.0017658380975482178,5.869205311354533e-09
0.0017858472206761155,5.939932735230346e-09
0.0018060830718426163,6.0121641829195944e-09
0.001826548220155981,6.085941677551427e-09
0.001847245263835632,6.161306500720949e-09
0.0018681768305420226,6.238299694909008e-09
0.0018893455777102403,6.316963673681796e-09
0.0019107541928873864,6.397344083290814e-09
0.001932405394073789,6.479490894492911e-09
0.0019543019300680715,6.563458119420637e-09
0.0019764465808161315,6.649302320740484e-09
0.0019988421577640833,6.737080774951001e-09
0.002021491504215193,6.826850368154771e-09
0.0020443974956908563,6.9186679047951435e-09
0.0020675630402956766,7.012591710340923e-09
0.0020909910790866686,7.108683656139169e-09
0.0021146845864466446,7.207010461655665e-09
0.002138646570461845,7.307643504941917e-09
0.0021628800733038364,7.410657197398168e-09
0.0021873881716157383,7.516126791487532e-09
0.0022121739769028342,7.624126822917524e-09
0.002237240635927601,7.734731038096157e-09
0.0022625913311092095,7.84801380689393e-09
0.0022882292809275656,7.96405214578982e-09
0.002314157740331922,8.082927080130416e-09
0.0023403800011541176,8.204723397926876e-09
0.0023668993925265104,8.32952772544197e-09
0.0023937192813046322,8.457425797636236e-09
0.0024208430724946364,8.58850026440184e-09
0.002448274209685596,8.722830085101792e-09
0.002476016175486692,8.860491666065889e-09
0.002504072491969371,9.001560891164744e-09
0.0025324467211144805,9.146114663698462e-09
0.0025611424652645137,9.294230842374654e-09
0.0025901633675809396,9.445986388451043e-09
0.002619513112506741,9.601454627020373e-09
0.00264919542623418,9.760703140056655e-09
0.0026792140771778805,9.923793581210037e-09
0.00270957287645324,1.0090783735950576e-08
0.0027402756783603045,1.0261730979233538e-08
0.002771326380873083,1.0436695575308315e-08
0.0028027289261344395,1.0615742440770511e-08
0.002834487300956576,1.0798940969690892e-08
0.002866605537327201,1.0986363740570716e-08
0.002899087712921403,1.1178085660010754e-08
0.0029319379516193718,1.1374184864140692e-08
0.0029651604240299332,1.1574745552136988e-08
0.0029987593480200582,1.17798614594661e-08
0.0030327389892503493,1.1989637714648494e-08
0.0030671036617166115,1.220418897227809e-08
0.0031018577282975303,1.2423633052597521e-08
0.0031370056013085993,1.2648081393771708e-08
0.003172551743062278,1.2877629844043305e-08
0.0032085006664345273,1.3112355581937957e-08
0.0032448569354377697,1.3352329309110356e-08
0.0032816251658003047,1.3597659129281607e-08
0.003318810025552326,1.3848598938611054e-08
0.003356416235618575,1.4105788468308105e-08
0.003394448570417683,1.4370758833959813e-08
0.00343291185846833,1.4646960729723661e-08
0.0034718109830022795,1.494179223755467e-08
0.0035111508825843188,1.5270483707668355e-08
0.0035509365517392673,1.5663336355197166e-08
0.003591173041586078,1.6178850675480156e-08
0.0036318654604791003,1.6926911689830857e-08
0.003673018974656637,1.8108658609275564e-08
0.003714638808896854,2.008322334621443e-08
0.003756730247181083,2.3476426863350866e-08
0.0037992986333646823,2.935293449718558e-08
0.0038423493718554905,3.9481247324213994e-08
0.003885887928299941,5.672985978820477e-08
0.0039299198302769804,8.564207552302004e-08
0.003974450667999854,1.332449017353717e-07
0.004019486095025802,2.1015214622138007e-07
0.004065031828973842,3.32020986224149e-07
0.004111093652250678,5.214126208085826e-07
0.004157677412784796,8.100896357456177e-07
0.004204789024768929,1.2417553038282067e-06
0.004252434469410915,1.875205069531906e-06
0.0043006197956930396,2.787821769138133e-06
0.004349351121140019,4.079308796093478e-06
0.004398634632595679,5.875524111653562e-06
0.0044484765870084035,8.332254732567014e-06
0.004498883312225516,1.163875331036314e-05
0.0045498612077966676,1.6020837197859824e-05
0.004601416745786283,2.174331349292529e-05
0.004653556471595259,2.9111429285728757e-05
0.004706287004791971,3.847095147740599e-05
0.004759615039952649,5.020636862768582e-05
0.00481354734751133,6.47366141434048e-05
0.004868090774619431,8.250769231436355e-05
0.004923252246015023,0.00010398171198024031
0.004979038764901998,0.0001296221502479864
0.0050354574138392,0.0001598756943778389
0.005092515355639583,0.00019515169429601019
0.005150219834279601,0.0002358009798294225
0.005208578175818915,0.00028209637759389025
0.005267597789330457,0.0003342175091138709
0.0053272861678410905,0.00039224221535632154
0.005387650889282932,0.0004561461892870369
0.0054486996174553945,0.0005258112052575058
0.005510440102998191,0.0006010409469597554
0.005572880184375355,0.000681582172057834
0.005636027788870367,0.000767148120554997
0.005699890933592603,0.0008574408770975621
0.005764477726495194,0.0009521698594821724
0.005829796367404361,0.0010510645646375585
0.005895855149060464,0.00115388086859935
0.005962662458170857,0.0012604012351687438
0.006030226776474612,0.0013704299151252595
0.006098556681819364,0.0014837845500509747
0.006167660849250357,0.00160028562589594
0.0062375480521117774,0.001719745129955077
0.006308227163160617,0.0018419557055847065
0.006379707155693169,0.001966681613078534
0.006451997104684216,0.0020936527979159387
0.006525106187939195,0.002222563167426775
0.006599043687259418,0.002353073648523939
0.0066738189896204305,0.002484819751840163
0.006749441588363785,0.0026174223960677753
0.006825921084402322,0.002750499972415584
0.006903267187439037,0.002883679363531826
0.006981489717199858,0.00301660401916034
0.007060598604680298,0.003148938121352087
0.007140603893406297,0.003280367005486753
0.007221515740709344,0.0034105949126443298
0.007303344419016005,0.0035393415127583676
0.0073861003171521,0.0036663383907530227
0.0074697939416616815,0.003791326047365011
0.007554435918140879,0.0039140513208037585
0.007640036992586929,0.00403426484219141
0.007726608032762488,0.004151718336177127
0.007814160029575344,0.004266162115375878
0.007902704098473825,0.00437734363029395
0.007992251480858015,0.004485008051354879
0.0080828135455069,0.004588901405215731
0.008174401790021752,0.004688775906605581
0.00826702784228587,0.004784396220974235
0.008360703461940776,0.004875544922216874
0.008455440541879243,0.004962025648351038
0.0085512511097552,0.005043663338550732
0.008648147329510709,0.005120302064688413
0.008746141502920288,0.00519180182172283
0.008845246071152758,0.005258035818479538
0.008945473616350704,0.005318889255818117
0.009046836863227891,0.005374259605263666
0.009149348680684816,0.005424057529191688
0.009253022083442461,0.005468207270739338
0.009357870233694639,0.005506645739498877
0.009463906442779085,0.005539320393606997
0.009571144172867372,0.005566186875352424
0.009679597038674078,0.005587207706570903
0.009789278809185314,0.005602352973375864
0.009900203409406757,0.005611603001589364
0.010012384922131563,0.00561495202362601
0.010125837589728336,0.005612411295011333
0.010240575815949246,0.005604010332538338
0.010356614167758736,0.0055897958204878025
0.010473967377182952,0.0055698288234612234
0.010592650343180028,0.005544181696140417
0.01071267813353167,0.005512936112057189
0.010834065986756158,0.00547618294292657
0.010956829314042947,0.0054340236809771285
0.011080983701209272,0.005386572258802322
0.011206544910678925,0.005333955919373625
0.011333528883483367,0.00527631431578352
0.011461951741285604,0.005213796983366348
0.011591829788426992,0.005146560208797772
0.01172317951399715,0.005074764656517643
0.011856017593927416,0.004998574733790403
0.011990360893108025,0.004918159792905427
0.012126226467529182,0.0048336963539058145
0.012263631566446491,0.0047453700617402055
0.01240259363457093,0.004653376300446819
0.012543130314283526,0.004557919144602696
0.01268525944787524,0.00445920922053107
0.012828999079812225,0.004357461602352549
0.012974367459026652,0.004252894797186786
0.013121383041233598,0.004145731230434006
0.013270064491274183,0.004036198776084908
0.013420430685485159,0.003924532247170451
0.013572500714095444,0.003810973694040386
0.013726293883649838,0.003695770882309722
0.013881829719460056,0.003579174164744938
0.014039127968083667,0.003461432696885618
0.01419820859983114,0.0033427912199194697
0.014359091811301137,0.0032234883378331014
0.014521798027944685,0.003103756528944328
0.014686347906658412,0.0029838234151917985
0.014852762338407002,0.002863913413881172
0.015021062450875538,0.002744248975450028
0.015191269611151867,0.0026250510697462094
0.015363405428439234,0.0025065391354531616
0.01553749175679986,0.0023889310375209763
0.015713550697929395,0.002272443508936591
0.01589160460396296,0.0021572931334876916
0.016071676080312965,0.0020436973935074056
0.01625378798853898,0.001931874959636267
0.01643796344925023,0.001822044442696357
0.01662422584504101,0.0017144212702035976
0.01681259882345918,0.001609213007185793
0.01700310630000849,0.0015066140297551633
0.01719577246118488,0.001406800736040876
0.01739062176754707,0.0013099283464210942
0.017587678956822058,0.001216129886373213
0.017786969047045867,0.0011255173674322733
0.01798851733973965,0.0010381847085471619
0.018192349423122,0.000954211710338292
0.018398491175357627,0.0008736684130126072
0.01860696876784272,0.000796619327053516
0.01881780866852764,0.0007231271776023722
0.01903103764527733,0.0006532558471895726
0.019246682769269594,0.0005870721321034788
0.019464771418432055,0.0005246458325507326
0.019685331280918088,0.000466047702716914
0.019908390358621915,0.00041134498813200326
0.020133976970733755,0.0003605946811988416
0.020362119757335234,0.0003138351387162984
0.020592847683035362,0.00027107717014402484
0.020826190040647875,0.00023229596308610865
0.02106217645491029,0.00019742516556516261
0.02130083688624484,0.00016635409391427112
0.02154220163456232,0.00013892847667629392
0.021786301343108917,0.00011495453247249003
0.02203316700235653,9.420566988937818e-05
0.02228282995393732,7.643079978527343e-05
0.02253532189462284,6.136320074800671e-05
0.022790674880348107,4.872903955830167e-05
0.023048921330281393,3.825493471517089e-05
0.023310094030940195,2.9674263169465035e-05
0.02357422614035362,2.2732167636937065e-05
0.02384135119227213,1.7189380863842608e-05
0.02411150310042499,1.2825040824362029e-05
0.02438471616282578,9.438653719691479e-06
0.024661025066126864,6.851309572392353e-06
0.024940464890023224,4.906204853076345e-06
0.02522307111170596,3.4685010549428575e-06
0.025508879610366502,2.4245538416060912e-06
0.025797926671751844,1.6805770668617288e-06
0.026090248992771146,1.1608451011241153e-06
0.026385883686154816,8.055705260052146e-07
0.026684868285166332,5.686118122915913e-07
0.02698724074836725,4.1516300664552203e-07
0.02729303946443644,3.1955667903489877e-07
0.027602303257043916,2.6327835955995203e-07
0.02791507138977967,2.3325278685324723e-07
0.02823138357113859,2.2042615762764433e-07
0.02855127995956185,2.1863886550414937e-07
0.0288748011685352,2.2376221873319943e-07
0.029201988271745277,2.330605150058838e-07
0.029532882808294303,2.447353801961243e-07
0.029867526787973678,2.5761048755454284e-07
0.030205962696597533,2.709195820707783e-07
0.030548233501396762,2.841673142959304e-07
0.030894382656473863,2.970393452414892e-07
0.031244454108319917,3.093445909286407e-07
0.03159849230139402,3.209778179216134e-07
0.03195654218376571,3.3189489423447154e-07
0.032318649212821564,3.420958930402127e-07
0.03268485936103652,3.516131356601021e-07
0.033055219121810225,3.60502407455487e-07
0.0334297755153699,3.688362461451225e-07
0.033808576094740014,3.76698597481779e-07
0.03419166895177933,3.841803952268241e-07
0.03457910272328669,3.9137581642339886e-07
0.03497092659717592,3.9837910477742397e-07
0.035367190318720446,4.0528194020177435e-07
0.03576794419686913,4.121713615054719e-07
0.03617323911063313,4.191282371014418e-07
0.036583126515545565,4.2622625126558605e-07
0.03699765845019429,4.33531354235473e-07
0.03741688754282842,4.4110162259818145e-07
0.03784086701804002,4.489874848111682e-07
0.03826965070352157,4.5723226960323495e-07
0.03870329303689951,4.6587302113711073e-07
0.03914184907264575,4.749414969699121e-07
0.03958537448906737,4.84465239807085e-07
0.0400339255953752,4.94468612554745e-07
0.040487559338832864,5.049737189947165e-07
0.04094633331198684,5.160011912698024e-07
0.04141030575997803,5.275708850873858e-07
0.04187953558793664,5.39702554967127e-07
0.04235408236846072,5.524165685959968e-07
0.04283400634917923,5.657346685086564e-07
0.04331936846040103,5.796807291596078e-07
0.04381023032285065,5.942814225457473e-07
0.044306654255491296,6.095667170932321e-07
0.044808703283436856,6.255701873336045e-07
0.04531644114595362,6.423291758201209e-07
0.045829932304552234,6.598848847904589e-07
0.04634924195117173,6.782824575898185e-07
0.04687443601645635,6.975710421454631e-07
0.04740558117812569,7.178037429301133e-07
0.04794274486944013,7.3903730800285e-07
0.0484859952877622,7.613313956991769e-07
0.04903540140321447,7.847473226936762e-07
0.04959103296743607,8.093462810496383e-07
0.05015296052243835,8.351870812273171e-07
0.0507212554095605,8.623234965295321e-07
0.05129598977852705,8.90801248545246e-07
0.051877236596608,9.20654611897373e-07
0.05246506965788239,9.519025742367827e-07
0.05305956359260714,9.84544496449991e-07
0.053660793876692175,1.0185552793024816e-06
0.0542688368412824,1.0538801251791212e-06
0.0548837696824487,1.090429044922584e-06
0.055505670470988804,1.1280712759300154e-06
0.0561346181623387,1.1666297622261397e-06
0.0567706926065968,1.2058758466189448e-06
0.05741397455866178,1.2455243893435731e-06
0.05806454568848474,1.2852296727794927e-06
0.058722488591438,1.3245826373391905e-06
0.059387886798801505,1.363110133457417e-06
0.06006082478836741,1.4002768817531693e-06
