0.06798590923129222,0.00210788090102469
0.06875627341737467,0.0020980516185251583
0.06953536677963355,0.0020874447736286654
0.07032328823039914,0.0020760748396938806
0.07112013780280023,0.0020639580285829427
0.07192601666346425,0.0020511118603174392
0.07274102712536155,0.0020375543969037542
0.07356527266079434,0.0020233035497783615
0.07439885791453361,0.0020083768248559475
0.0752418887171049,0.0019927916262785245
0.07609447209822381,0.001976565934548962
0.0769567163003847,0.0019597189739299944
0.077828730792603,0.0019422714955389777
0.07871062628431288,0.0019242455169024139
0.07960251473942295,0.0019056636560038768
0.08050450939053114,0.0018865484150504428
0.08141672475330007,0.0018669217896814362
0.08233927664099634,0.001846805395642988
0.08327228217919343,0.0018262210207343282
0.08421585982064198,0.0018051912813929394
0.08517012936030861,0.00178374001343375
0.08613521195058443,0.0017618921783954166
0.08711123011666648,0.0017396733337905067
0.08809830777211364,0.0017171089500103713
0.08909657023457798,0.0016942239324258057
0.09010614424171505,0.0016710425871975954
0.09112715796727464,0.0016475890234276247
0.09215974103737287,0.0016238877489281732
0.09320402454694962,0.001599964119132213
0.09426014107641235,0.0015758443875739886
0.09532822470846776,0.001551555328540939
0.09640841104514496,0.0015271236339382324
0.09750083722501154,0.0015025754017816448
0.09860564194058388,0.001477935974316569
0.09972296545593559,0.001453230187188776
0.1008529496245055,0.0014284828679443932
0.10199573790710653,0.0014037192937107288
0.10315147539013948,0.0013789653502293325
0.10432030880401334,0.0013542473043914953
0.10550238654177324,0.0013295913134637658
0.10669785867794045,0.001305022931032861
0.107906876987566,0.0012805668614249656
0.10912959496549907,0.001256247071046382
0.11036616784587473,0.0012320871692861708
0.11161675262182259,0.0012081108308761288
0.11288150806539768,0.001184342019398548
0.11416059474773813,0.0011608048890758295
0.11545417505945149,0.0011375234202338639
0.11676241323123074,0.001114520984286069
0.11808547535470516,0.0010918200628893633
0.11942352940352735,0.00106944225277095
0.12077674525469814,0.0010474085285229417
0.12214529471013429,0.0010257395992625384
0.12352935151848046,0.0010044561537027646
0.12492909139716737,0.0009835788592859988
0.1263446920547209,0.0009631281204833841
0.12777633321332402,0.0009431237304587947
0.12922419663163331,0.0009235846000873991
0.130688466127855,0.0009045286963953469
0.13216932760308275,0.0008859732026180642
0.13366696906489836,0.0008679347928555125
0.1351815806512414,0.0008504298600379114
0.13671335465454915,0.0008334745719736485
0.13826248554616893,0.0008170847315318163
0.13982917000104828,0.000801275524555771
0.14141360692270472,0.0007860612942146394
0.1430159974684776,0.0007714554567304845
0.14463654507506685,0.0007574705890249207
0.1462754554843616,0.0007441186239706558
0.14793293676955982,0.0007314110361366576
0.14960919936158537,0.0007193589160485392
0.15130445607580445,0.0007079729007505401
0.15301892213904328,0.0006972630103381405
0.15475281521691348,0.0006872384879380202
0.15650635544144686,0.0006779077304343268
0.1582797654390422,0.000669278339296334
0.16007327035872984,0.0006613572514338666
0.16188709790075675,0.0006541508691860361
0.16372147834549408,0.0006476651172349169
0.1655766445826734,0.0006419054034987522
0.16745283214095477,0.0006368765192461301
0.1693502792178278,0.0006325825461872894
0.17126922670985337,0.0006290268279481725
0.17320991824324808,0.0006262120193824553
0.17517260020481332,0.0006241401783674843
0.17715752177321686,0.0006228128410913496
0.17916493495062855,0.00062223103653439
0.1811950945947128,0.0006223952378790542
0.18324825845098647,0.0006233052903688314
0.18532468718554027,0.0006249603700166797
0.18742464441813325,0.0006273590063618461
0.18954839675566196,0.0006304991590606578
0.19169621382600718,0.0006343783006061526
0.19386836831226617,0.0006389934506163787
0.19606513598737246,0.0006443411364820903
0.19828679574910643,0.0006504173031430969
0.20053362965550417,0.0006572172310478133
0.20280592296066774,0.0006647355215992215
0.20510396415097937,0.0006729661709195165
0.20742804498172768,0.0006819026973788824
0.20977846051414914,0.000691538250021675
0.21215550915288725,0.0007018656294453621
0.214559492683878,0.0007128772006578523
0.21699071631266495,0.0007245647427517865
0.21944948870314604,0.0007369193239459516
0.2219361220167619,0.0007499312839473608
0.22445093195212787,0.0007635903484524341
0.2269942377851131,0.0007778858233670481
0.2295663624093762,0.0007928067639160398
0.23216763237735966,0.0008083420197005206
0.2347983779417472,0.000824480122100066
0.2374589330973927,0.0008412090710587534
0.24014963562372418,0.0008585161425664908
0.24287082712762656,0.0008763878361809424
0.24562285308681187,0.0008948100099658523
0.2484060628936814,0.0009137681452506114
0.25122080989968243,0.0009332476044823037
0.25406745146016996,0.000953233739921271
0.2569463489797764,0.000973711787217157
0.2598578679582938,0.00099466659732947
0.26280237803707723,0.0010160823567627211
0.2657802530459752,0.0010379424626995536
0.26879187105078833,0.0010602296418517774
0.2718376144012692,0.0010829262685604793
0.2749178697796652,0.001106014721828023
0.27803302824980974,0.0011294775897376568
0.2811834853067715,0.001153297605716757
0.284369640927067,0.0011774573469893995
0.287591899619439,0.001201938862151521
0.29085067047621294,0.0012267234439866923
0.294146367225236,0.001251791692947408
0.2974794082824009,0.0012771238600995595
0.30085021680476837,0.0013027003001521084
0.3042592207442915,0.0013285017948628484
0.3077068529021457,0.0013545095685722577
0.31119355098367746,0.0013807049823389749
0.31471975765397536,0.0014070690729380193
0.31828592059406857,0.0014335821971753165
0.32189249255776453,0.0014602239937856415
0.325539931429129,0.00148697370568057
0.3292287002806208,0.0015138107048220432
0.3329592674318788,0.0015407149420190913
0.3367321065091815,0.0015676670751576171
0.3405476965055771,0.0015946482001673837
0.3444065218416958,0.0016216393288315597
0.3483090724272501,0.0016486209047717056
0.3522558437232358,0.0016755726382579699
0.3562473368048307,0.0017024737721391423
0.3602840584250129,0.001729303653931293
0.36436652107889644,0.0017560423134974767
0.3684952430687974,0.0017826707322476639
0.37267074857003496,0.001809170651329242
0.3768935676974837,0.0018355240181415862
0.3811642365728711,0.0018617123746785828
0.38548329739284537,0.0018877165320872306
0.38985129849781164,0.0019135167257428626
0.39426879444154794,0.0019390931824615847
0.39873634606160957,0.001964426799837039
0.4032545205505353,0.001989499567411287
0.4078238915278525,0.002014294494095485
0.41244503911290575,0.002038795076086541
0.4171185499985073,0.0020629845971989144
0.4218450175254223,0.0020868456547402576
0.4266250417576978,0.002110360188292974
0.43145922955884863,0.002133510015253617
0.43634819466889946,0.0021562775945179417
0.44129255778230675,0.0021786466055995915
0.4462929466267607,0.002200602022877862
0.45134999604288034,0.0022221296371245777
0.4564643480648107,0.002243215281118657
0.4616366520017382,0.0022638441841751323
0.4668675645203203,0.002284000815737572
0.47215774972805824,0.002303669312565839
0.4775078792576103,0.0023228342617804035
0.4829186323520609,0.002341481411507286
0.4883906959511552,0.002359597915733078
0.49392476477851577,0.002377171974579953
0.49952154142983746,0.0023941920671631317
0.5051817364620917,0.0024106462055257264
0.5109060684837369,0.0024265216342199
0.5166952642459509,0.002441805159302617
0.5225500587348979,0.0024564839431106453
0.5284711952650447,0.002470546338720343
0.5344594255735245,0.0024839823075410317
0.5405155099155803,0.0024967831851810353
0.5466402171610841,0.0025089409149652905
0.5528343248921522,0.0025204471607316713
0.5590986195018636,0.0025312927785568454
0.5654338962941041,0.0025414679313938635
0.5718409595845301,0.002550962777647223
0.5783206228026869,0.002559768348951396
0.5848737085952799,0.002567877129120397
0.5915010489306158,0.002575283013907123
0.5982034852042274,0.0025819806781924794
0.6049818683456994,0.002587964711517326
0.6118370589266952,0.0025932290181246848
0.6187699272702166,0.0025977668367987306
0.625781353561099,0.002601571394526603
0.6328722279577556,0.00260463685395388
0.6400434507051961,0.0026069590438188867
0.6472959322493125,0.0026085355699689205
0.6546305933524725,0.0026093652343815157
0.6620483652104172,0.00260944706066614
0.6695501895704833,0.0026087794334986435
0.6771370188511648,0.0026073597921600663
0.6848098162630363,0.0026051850128551986
0.6925695559310311,0.002602252239946449
0.700417223018121,0.002598559689295942
0.7083538138503893,0.00259410697732827
0.7163803360435218,0.0025888948084259655
0.7244978086307317,0.0025829242242043663
0.7327072621921389,0.0025761958736112782
0.7410097389856029,0.002568709759446671
0.7494062930790514,0.0025604656551999694
0.7578979904843012,0.0025514640098429613
0.7664859092923979,0.0025417068750477117
0.7751711398104864,0.002531198356106842
0.7839547847002404,0.0025199443244133734
0.7928379591178456,0.0025079515079262857
0.8018217908555842,0.002495226391999272
0.8109074204850154,0.0024817744473866377
0.8200960015017805,0.0024676000140226575
0.8293887004720474,0.0024527068159691415
0.838786697180622,0.0024370987603059566
0.8482911847807221,0.0024207805556044275
0.8579033699454641,0.002403757832286014
0.8676244730210592,0.0023860367687822404
0.8774557281817454,0.002367623538935503
0.8873983835864756,0.0023485240198365624
0.8974537015373876,0.0023287440634876906
0.9076229586400538,0.002308290313636721
0.917907445965564,0.0022871712182324627
0.9283084692144348,0.002265397731679905
0.9388273488823803,0.0022429833084842642
0.9494654204279575,0.002219943107676258
0.9602240344421209,0.00219629269012669
0.9711045568196807,0.002172046711477796
0.9821083689327211,0.0021472180841554996
0.9932368678059758,0.0021218178299987605
1.004491466294191,0.0020958555140058806
1.015873593261498,0.002069339918120648
1.0273846937628257,0.0020422795972429826
1.0390262292273524,0.002014683148943941
1.0507996776440522,0.0019865592994734262
1.0627065337493373,0.001957917094158117
1.0747483092168266,0.0019287664643087214
1.0869265328492625,0.0018991192256895312
1.099242750772615,0.0018689902619086918
1.1116985266323607,0.00183839842822063
1.1242954417920101,0.0018073667056841588
1.1370350955338722,0.001775921361439125
1.1499191052620965,0.0017440902277532538
1.1629491067080138,0.001711900534514841
1.176126754137815,0.0016793768723838694
1.1894537205625602,0.0016465397763797437
1.2029316979505889,0.0016134051663484808
1.2165623974423294,0.0015799845993473773
1.230347549567541,0.0015462861135387468
1.2442889044650163,0.0015123154329501139
1.258388232104786,0.0014780774156788491
1.2726473225128163,0.0014435777529900637
1.287067985998278,0.0014088249504768517
1.3016520533833766,0.0013738324991062754
1.3164013762357907,0.0013386209237537825
1.3313178271037414,0.001303219201138374
1.3464032997537385,0.001267664995742807
1.3616597094109932,0.0012320033362831525
1.377088993002583,0.001196283711688125
1.392693109403357,0.0011605559837838094
1.408474039684633,0.0011248658442633854
1.4244337873657056,0.0010892506758615565
1.440574378668223,0.001053736586735275
1.4568978627734146,0.0010183371337417664
1.4734063120822625,0.0009830539412903864
1.4901018224786076,0.000947879152937007
1.506986513595236,0.0009127994637485699
1.5240625290829968,0.000877801352286674
1.5413320368829366,0.0008428770098585913
1.5587972295015509,0.0008080303147743773
1.5764603242891373,0.0007732820353850119
1.5943235637213065,0.0007386733377322552
1.6123892156836799,0.0007042667161891831
1.6306595737598293,0.0006701437272274077
1.6491369575224466,0.0006363993871767998
1.6678237128278466,0.0006031337114869885
1.686722212113788,0.0005704414825135059
1.7058348547006752,0.0005384017810889637
1.725164067096168,0.0005070689913080652
1.7447123033032605,0.00047646685003139525
1.7644820451318164,0.0004465867018739727
1.7844758025136687,0.0004173905286247754
1.8046961138212734,0.00038881865660687784
1.8251455461899766,0.00036080139943684477
1.8458266958439296,0.0003332733336910589
1.8667421884257158,0.00030618847812597256
1.887894679329676,0.00027953439525292627
1.9092868540390466,0.0002533432029566617
1.9309214284669007,0.0002276977167440384
1.952801149300956,0.00020273146007126718
1.9749287943522842,0.00017862205225206926
1.9973071729079945,0.00015557841769049812
2.0199391260878707,0.00013382320518355497
2.042827527205092,0.00011357258157538323
2.065975282131018,9.50160065538483e-05
2.0893853296641143,7.82986040020397e-05
2.1130606419030538,6.350831233623327e-05
2.137004224624064,5.06692112753545e-05
2.161219117662511,3.974144905625138e-05
2.1857083952988483,3.062722699376967e-05
2.2104751666489175,2.3181515147583164e-05
2.235522576058678,1.7225694799921554e-05
2.2608538035034003,1.2562194406090334e-05
2.28647206499141,8.988373739439036e-06
2.312380612972359,6.308327804986001e-06
2.33858273675017,4.341812359857652e-06
2.365081762900633,2.9300238822274757e-06
2.391881055693746,1.938411298137686e-06
2.4189840175208293,1.2570044864430804e-06
2.4463940893265055,7.98902916371814e-07
2.47411475104553,4.97593951870159e-07
2.5021495220446144,3.036995148733101e-07
2.530501961569234,1.8162285030276994e-07
2.5591756691955068,1.0642125414454112e-07
2.5881742852871783,6.109361506701028e-08
2.6175014914578223,3.436008843685892e-08
2.6471610110382184,1.8931629852249633e-08
2.6771566095490793,1.02184194594548e-08
2.707492095179112,5.402940648323259e-09
2.7381713192684964,2.79845233199881e-09
2.7691981767978406,1.4198381639474773e-09
2.8005766068827027,7.056448979547013e-10
2.8323105932736614,3.4352176733993676e-10
2.8644041648621066,1.6380915478762268e-10
2.8968613961917353,7.651275494536336e-11
2.9296864079758507,3.500562350824185e-11
2.962883367620511,1.5687263319362324e-11
2.9964564897536436,6.885880530919737e-12
3.0304100367600886,2.96055156086718e-12
3.064748319322768,1.2467657633535661e-12
3.099475696969958,5.142741767220724e-13
3.1345965786287655,2.077786533393853e-13
3.170115423184871,8.222472703309711e-14
3.2060367400486487,3.1871196336259925e-14
3.242365089727633,1.2100071888861238e-14
3.279105084405538,4.49956530779973e-15
3.316261388527808,1.6388743449869895e-15
3.353838719393798,5.846726644156952e-16
3.3918418477557037,2.0430150953447778e-16
3.4302755984242035,6.99232639636853e-17
3.469144850881039,2.344028396315258e-17
3.5084545398984956,7.696528353485707e-18
3.5482096561659144,2.4752411359160803e-18
3.588415246923294,7.797055504901995e-19
3.6290764166021074,2.4056590261252185e-19
3.670198327473308,7.269888223525499e-20
3.711786200302753,2.151847620814687e-20
3.753845315014015,6.238573994831158e-21
3.7963810113587098,1.7715324510133738e-21
3.839398689594417,4.927229598876519e-22
3.882903811170317,1.3422899670851578e-22
3.9269018994205203,3.5816216146319886e-23
3.971398540265332,9.360581719120466e-24
4.016399382920421,2.3961595053344894e-24
4.061910140614039,6.007839651900382e-25
4.107936591312345,1.4754029356424492e-25
4.154484578453012,3.548890809108174e-26
4.201560011687036,8.3611169860119e-27
4.249168867629057,1.9294148565789917e-27
4.297317190616129,4.360904553295105e-28
4.346011093475096,9.654219753774834e-29
4.395256758298664,2.0933768008136182e-29
4.4450604372302935,4.445977444160021e-30
4.495428453257916,9.24861538355328e-31
4.546367201016724,1.8844117101132944e-31
4.597883147601008,3.7606635173834725e-32
4.649982833385215,7.350938064563659e-33
4.702672872854287,1.4073776551080641e-33
4.755959955443469,2.6391746934384853e-34
4.809850846387524,4.847471024472947e-35
4.864352387579678,8.720711123478435e-36
4.919471498440246,1.536661367975537e-36
4.975215176795105,2.652125298651556e-37
5.031590499764119,4.483317491258631e-38
5.088604624659678,7.423257785671774e-39
5.146264789895316,1.2038688572694935e-39
5.204578315904729,1.91228847097391e-40
5.263552606071153,2.9752072416423076e-41
5.323195147667285,4.533886318875379e-42
5.383513512805845,6.7672717846523115e-43
5.444515359400959,9.893414361266306e-44
5.50620843214033,1.416668920701915e-44
5.568600563468534,1.9869188096436152e-45
5.631699674581403,2.7294897205179266e-46
5.695513776431686,3.6725895312578077e-47
5.760050970746092,4.840084096868959e-48
5.825319451053919,6.247740891199693e-49
5.891327503727221,7.899192527096056e-50
5.958083509032877,9.782097215314972e-51
6.025595942196519,1.1865084529469107e-51
