69.1830978393555,0.0229979231953621,-0.0016180470120161
63.0957336425781,0.0235006008297205,-0.0014959995169192
57.5439949035645,0.0232361629605293,-0.0017698215087875
52.4807472229004,0.0230909548699856,-0.0013126926496624
47.8630104064941,0.0232812687754631,-0.0021286313422024
43.6515846252441,0.0239163711667061,-0.0017238057916984
39.810718536377,0.0236695669591427,-0.0018862062133848
36.307804107666,0.0241834670305252,-0.0020671358797699
33.1131134033203,0.0240610484033823,-0.0017291854601353
30.1995162963867,0.0241301096975803,-0.0019342871382832
27.5422878265381,0.0242044162005186,-0.0019107654225081
25.1188640594482,0.0246130842715502,-0.0020826240070164
22.9086761474609,0.024534534662962,-0.0021658667828887
20.8929615020752,0.0246899109333754,-0.0020760579500347
19.0546073913574,0.0246621370315552,-0.0021649501286447
17.3780078887939,0.0246878936886787,-0.0022657674271613
15.8489322662354,0.0249209757894278,-0.0023519985843449
14.4543981552124,0.0251068416982889,-0.0024230647832155
13.1825675964355,0.025264224037528,-0.0024010967463254
12.0226440429688,0.025265421718359,-0.0024691994767636
10.9647817611694,0.0254198592156172,-0.0025875349529087
10.0,0.0255805756896734,-0.0026641287840902
9.12010860443115,0.0258378889411688,-0.0027807867154479
8.31763744354248,0.0259272884577513,-0.0028258285019546
7.58577585220337,0.026100916787982,-0.0028977852780371
6.91830968856812,0.0262768641114235,-0.003053608816117
6.30957365036011,0.0264683533459902,-0.003047834848985
5.75439929962158,0.0265926234424114,-0.0031666855793446
5.24807453155518,0.0268439091742039,-0.0032841330394148
4.78630113601685,0.026931332424283,-0.0033826078288257
4.36515855789185,0.0271255541592836,-0.0034696306101977
3.98107171058655,0.0273969359695911,-0.003456785576418
3.63078045845032,0.0275656394660473,-0.0035738863516598
3.3113112449646,0.0277589056640863,-0.0036995997652411
3.01995182037354,0.027853112667799,-0.0037629462312907
2.75422859191895,0.0281864888966084,-0.0038127684965729
2.51188635826111,0.0283817332237959,-0.0038824290968477
2.29086756706238,0.0287437345832586,-0.0039982064627111
2.0892961025238,0.0290000736713409,-0.004148325882852
1.90546071529388,0.0290501527488232,-0.0040878225117921
1.73780083656311,0.0294390488415957,-0.0041395933367312
1.58489322662354,0.0295375864952803,-0.0042996760457754
1.44543981552124,0.0299424696713686,-0.0045601930469274
1.3182567358017,0.030171824619174,-0.0045028608292341
1.20226442813873,0.0304681081324816,-0.0044217351824045
1.09647822380066,0.0305913109332323,-0.0045938664115965
1.0,0.0311259720474482,-0.0049018426798284
0.912010848522186,0.0312468055635691,-0.0048042326234281
0.831763744354248,0.0314624421298504,-0.0050986181013286
0.758577585220337,0.0318192094564438,-0.0051193465478718
0.691830992698669,0.0321238301694393,-0.0052311834879219
0.630957365036011,0.0324163027107716,-0.0053419969044625
0.575439929962158,0.0329701863229275,-0.0054425215348601
0.524807453155518,0.0332711897790432,-0.0057751163840293
