30.1995162963867,0.0203177351504564,-0.0020127180032432
27.5422878265381,0.0202517453581095,-0.002240223577246
25.1188640594482,0.0202902350574732,-0.002242375165224
22.9086761474609,0.0203507356345654,-0.0022488781251013
20.8929615020752,0.0206706319004297,-0.0022250658366829
19.0546073913574,0.0206909943372011,-0.0022609021980315
17.3780078887939,0.0208366885781288,-0.0022176830098033
15.8489322662354,0.0209160558879375,-0.0024535714183002
14.4543981552124,0.0211215242743492,-0.0023781710769981
13.1825675964355,0.0211531762033701,-0.0025455933064222
12.0226440429688,0.0213750135153532,-0.0025260399561375
10.9647817611694,0.0214482974261045,-0.0025749115739017
10.0,0.0217502992600203,-0.0027602133341133
9.12010860443115,0.0218465924263,-0.0028210680466145
8.31763744354248,0.0220327265560627,-0.002874705241993
7.58577585220337,0.0220864713191986,-0.0029352214187383
6.91830968856812,0.0222551599144936,-0.0030034426599741
6.30957365036011,0.0224277414381504,-0.0030663555953651
5.75439929962158,0.0226219668984413,-0.0031539725605398
5.24807453155518,0.022762481123209,-0.0033750224392861
4.78630113601685,0.023057347163558,-0.0033510548528283
4.36515855789185,0.0232333578169346,-0.0035025002434849
3.98107171058655,0.0235393550246954,-0.0035304245539009
3.63078045845032,0.0236974619328976,-0.0037011101376265
3.3113112449646,0.0237321760505438,-0.0038231902290135
3.01995182037354,0.0240090489387512,-0.0038791347760707
2.75422859191895,0.0242062956094742,-0.0038591190241277
2.51188635826111,0.0243953000754118,-0.0040799067355692
2.29086756706238,0.0245790649205446,-0.0041258200071752
2.0892961025238,0.0247559603303671,-0.0042367866262793
1.90546071529388,0.0249825622886419,-0.004726146813482
1.73780083656311,0.0253789015114307,-0.0045014144852757
1.58489322662354,0.025619575753808,-0.0044231824576854
1.44543981552124,0.0259461384266615,-0.0046690115705132
1.3182567358017,0.0262114387005568,-0.0049494565464556
1.20226442813873,0.026511887088418,-0.0050718407146632
1.09647822380066,0.0266174264252186,-0.0050790491513907
1.0,0.0270797424018383,-0.0052851010113954
0.912010848522186,0.0271713137626648,-0.0055085960775613
0.831763744354248,0.0274648051708937,-0.005730353295803
0.758577585220337,0.0278092287480831,-0.0058514713309705
0.691830992698669,0.0281957369297743,-0.0060455501079559
0.630957365036011,0.0285682864487171,-0.0060361516661942
0.575439929962158,0.0291051287204027,-0.0066475798375904
0.524807453155518,0.0294512007385492,-0.0068363738246262
