20.8929615020752,0.0209821183234453,-0.0009490403463132
19.0546073913574,0.0210530813783407,-0.0009717165376059
17.3780078887939,0.0210250373929739,-0.0009763126727193
15.8489322662354,0.0209159106016159,-0.0009594009025022
14.4543981552124,0.0209861975163221,-0.0010153496405109
13.1825675964355,0.0208448451012373,-0.0009801716078072
12.0226440429688,0.0212286487221718,-0.0011465233983472
10.9647817611694,0.0215719453990459,-0.0013389225350692
10.0,0.0214173048734665,-0.0016075017629191
9.12010860443115,0.0213259775191545,-0.0012396023375913
8.31763744354248,0.0213604401797056,-0.001200629165396
7.58577585220337,0.0204337183386087,0.0005599036812782
6.91830968856812,0.0215642582625151,-0.0012548365630209
6.30957365036011,0.0215498227626085,-0.0014248323859646
5.75439929962158,0.0216078422963619,-0.0013922477373853
5.24807453155518,0.0217812471091747,-0.0014923438429832
4.78630113601685,0.0219310875982046,-0.0015338534722104
4.36515855789185,0.0218999646604061,-0.0015854258090257
3.98107171058655,0.0220190025866032,-0.0015950931701809
3.63078045845032,0.0221511162817478,-0.0016607417492196
3.3113112449646,0.0222667567431927,-0.0017748706741258
3.01995182037354,0.0222709886729717,-0.0015823951689526
2.75422859191895,0.0221818462014198,-0.0018710094736889
2.51188635826111,0.0205746628344059,0.001208072528243
2.29086756706238,0.0224536377936602,-0.0020727256778627
2.0892961025238,0.0227160081267357,-0.0021632369607687
1.90546071529388,0.0227280296385288,-0.0022042342461645
1.73780083656311,0.0224874671548605,-0.003520417260006
1.58489322662354,0.0230970829725266,-0.0023494004271924
1.44543981552124,0.0230159219354391,-0.0022707558237016
1.3182567358017,0.0233742203563452,-0.0025118964258581
1.20226442813873,0.0234571024775505,-0.0024938536807894
1.09647822380066,0.0235481597483158,-0.0023495282512158
1.0,0.0236763004213572,-0.0026375567540526
0.912010848522186,0.0238798763602972,-0.0025817374698817
0.831763744354248,0.0240033138543367,-0.0026413700543344
0.758577585220337,0.0241039078682661,-0.0028720824047923
0.691830992698669,0.0243497751653194,-0.0028636092320084
0.630957365036011,0.0243935622274876,-0.0030152446124702
0.575439929962158,0.0246735773980618,-0.00299559161067
0.524807453155518,0.0248367581516504,-0.0030943467281758
