19.0546073913574,0.0213937722146511,-0.0014120523119345
17.3780078887939,0.0210519842803478,-0.0026849075220525
15.8489322662354,0.0211849082261324,-0.0011948975734412
14.4543981552124,0.0213105939328671,-0.001140761305578
13.1825675964355,0.0217172503471375,-0.0012689036084339
12.0226440429688,0.0218027867376804,-0.0008621371234767
10.9647817611694,0.0210126787424088,-0.001095742569305
10.0,0.0216212961822748,-0.001391502446495
9.12010860443115,0.0214308518916368,-0.0013783411122858
8.31763744354248,0.0216911062598228,-0.0014737740857526
7.58577585220337,0.0218193549662828,-0.0015581483021378
6.91830968856812,0.0218741707503796,-0.0014880243688821
6.30957365036011,0.0218789428472519,-0.0015895898686721
5.75439929962158,0.0221786443144083,-0.0008664908236823
5.24807453155518,0.0221576653420925,-0.0017431745072826
4.78630113601685,0.0220109596848488,-0.0019618971273303
4.36515855789185,0.0223042294383049,-0.0019371041562408
3.98107171058655,0.0223339404910803,-0.0020175357349216
3.63078045845032,0.0224555525928736,-0.0019571895245462
3.3113112449646,0.0224639102816582,-0.0032070560846477
3.01995182037354,0.0225373357534409,-0.0021418763790279
2.75422859191895,0.0226291660219431,-0.0020956888329237
2.51188635826111,0.0226548798382282,-0.0023618114646524
2.29086756706238,0.0229371525347233,-0.0026425027754157
2.0892961025238,0.0228998567909002,-0.0036585619673132
1.90546071529388,0.0236776527017355,-0.0026493004988879
1.73780083656311,0.0232850089669228,-0.0028991939034313
1.58489322662354,0.0244542341679335,-0.0026010510046035
1.44543981552124,0.0235977340489626,-0.0034633802715688
1.3182567358017,0.0243325494229794,-0.0034643337130546
1.20226442813873,0.0240743849426508,-0.0033096137922257
1.09647822380066,0.0247564520686865,-0.0029670316725969
1.0,0.025011595338583,-0.0039630909450352
0.912010848522186,0.0246790330857039,-0.0038038413040339
0.831763744354248,0.0248518195003271,-0.003827694337815
0.758577585220337,0.0250557158142328,-0.0039098360575735
0.691830992698669,0.0253189392387867,-0.0040089604444801
0.630957365036011,0.0256427954882383,-0.0043835984542965
0.575439929962158,0.0257470961660147,-0.0044007701799273
0.524807453155518,0.0261240992695093,-0.0046121818013489
