12.0226440429688,0.0218723472207785,-0.0009672651649452
10.9647817611694,0.0221331473439932,-0.0015592274721711
10.0,0.0222240667790174,-0.0017373274313285
9.12010860443115,0.0220310129225254,-0.0016055307351052
8.31763744354248,0.0222071409225464,-0.0017982611898332
7.58577585220337,0.0224564354866743,-0.001676243613474
6.91830968856812,0.0223780199885368,-0.0018383354181423
6.30957365036011,0.0224413778632879,-0.0017369728302583
5.75439929962158,0.0226715207099915,-0.0016371704405173
5.24807453155518,0.0225719083100557,-0.0026051306631416
4.78630113601685,0.0228548217564821,-0.0023590773344039
4.36515855789185,0.0233738180249929,-0.0022744361776858
3.98107171058655,0.0226297918707132,-0.0020658443681895
3.63078045845032,0.022687204182148,-0.0020709438249468
3.3113112449646,0.0263388659805059,-0.0049397628754377
3.01995182037354,0.0231115855276585,-0.0031451524700969
2.75422859191895,0.0238834768533707,-0.0023124988656491
2.51188635826111,0.023733226582408,-0.0023049660958349
2.29086756706238,0.0234324764460325,-0.0029268527869135
2.0892961025238,0.0243016052991152,-0.0030588055960834
1.90546071529388,0.0233596004545689,-0.0029533114284277
1.73780083656311,0.0237044226378202,-0.0021305305417627
1.58489322662354,0.0244947504252195,-0.0029641515575349
1.44543981552124,0.024472376331687,-0.003136312123388
1.3182567358017,0.0242186151444912,-0.0032630776986479
1.20226442813873,0.0251354090869427,-0.0034361302386969
1.09647822380066,0.0252424590289593,-0.0032151143532246
1.0,0.0261383689939976,-0.0032819900661706
0.912010848522186,0.0255575850605965,-0.0039847735315561
0.831763744354248,0.0259117148816586,-0.0038458306808024
0.758577585220337,0.0261821579188108,-0.0040389811620116
0.691830992698669,0.0261664763092995,-0.0037901836913079
0.630957365036011,0.0269528906792402,-0.0043622199445962
0.575439929962158,0.0268639288842678,-0.0040374132804572
0.524807453155518,0.027188066393137,-0.0036444002762436
