1.58489322662354,-4.51456544396933e-05,-0.0004021113854832
1.44543981552124,5.02715265611187e-05,-0.0001391807163599
1.3182567358017,-2.71325279754819e-05,-7.12733017280698e-05
1.20226442813873,0.0002080417179968,-0.000234629100305
1.09647822380066,7.24341225577518e-05,-0.0003355708031449
1.0,0.0001721170847304,0.0001432293211109
0.912010848522186,0.000112622634333,-0.0001648084580665
0.831763744354248,0.000119851254567,-0.0001520717196399
0.758577585220337,-3.13173477479722e-05,6.92584171702038e-06
0.691830992698669,0.0002165324258385,-0.0002242246991954
0.630957365036011,0.0002207454381277,-0.0001426796807209
0.575439929962158,0.0002048502792604,-0.000142594173667
0.524807453155518,0.0001829388493206,-0.0001496279292041
