30.1995162963867,0.0242339335381985,-0.0013403975171968
27.5422878265381,0.0241803787648678,0.0017825806280598
25.1188640594482,0.0240150652825832,-0.0015790527686476
22.9086761474609,0.0291896760463715,-0.0768684074282646
20.8929615020752,0.0246015209704638,-0.0020967244636267
19.0546073913574,0.0205721464008093,-0.0013719513081014
17.3780078887939,0.0251258406788111,-0.001290553016588
15.8489322662354,0.0247517712414265,-0.0016108847921714
14.4543981552124,0.0249765794724226,-0.0018429380143061
13.1825675964355,0.0232091080397367,-0.001307014375925
12.0226440429688,0.0228961315006018,-0.0010267082834616
10.9647817611694,0.0241442080587149,-0.0023885846603661
10.0,0.0246927682310343,-0.0024756635539233
9.12010860443115,0.026072334498167,-0.0020773040596395
8.31763744354248,0.0257962960749865,-0.0023146865423768
7.58577585220337,0.0256244167685509,-0.0023741431068629
6.91830968856812,0.0260306317359209,-0.0023011465091258
6.30957365036011,0.0261367280036211,-0.0025102451909333
5.75439929962158,0.0262517277151346,-0.0055985795333981
5.24807453155518,0.0263494644314051,-0.0025862799957394
4.78630113601685,0.0268388278782368,-0.0025661250110715
4.36515855789185,0.0269007012248039,-0.0026269978843629
3.98107171058655,0.0271650683134794,-0.0024753739126026
3.63078045845032,0.0271605141460896,-0.0028604350518435
3.3113112449646,0.0270109269768,-0.0048610963858664
3.01995182037354,0.0274736974388361,-0.0027848808094859
2.75422859191895,0.0276935379952192,-0.0027712213341146
2.51188635826111,0.0276025515049696,-0.0027912578079849
2.29086756706238,0.0274784602224827,-0.0031986208632588
2.0892961025238,0.0279915165156126,-0.0019061065977439
1.90546071529388,0.029486745595932,-0.0030482509173452
1.73780083656311,0.0286878701299429,-0.0031838237773627
1.58489322662354,0.0291634947061539,-0.002913772361353
1.44543981552124,0.0289153475314379,-0.0046600848436355
1.3182567358017,0.0285151749849319,-0.0021760291419923
1.20226442813873,0.0298417285084724,-0.0032767571974545
1.09647822380066,0.0301732383668423,-0.0022242106497287
1.0,0.0298457499593496,-0.0037383011076599
0.912010848522186,0.030096597969532,-0.0029010016005486
0.831763744354248,0.0302742309868336,-0.0029930628370493
0.758577585220337,0.0305562689900398,-0.0030544172041118
0.691830992698669,0.0307119395583868,-0.0029534776695072
0.630957365036011,0.0308875069022179,-0.0029913601465523
0.575439929962158,0.0311252009123564,-0.0028458021115511
0.524807453155518,0.031403910368681,-0.0028799923602491
