3.3113112449646,0.0285972785204649,-0.0036760510411113
3.01995182037354,0.0288248099386692,-0.0036805905401706
2.75422859191895,0.029086222872138,-0.0037105460651218
2.51188635826111,0.02933419495821,-0.0039189960807561
2.29086756706238,0.0296665672212839,-0.0038008519914001
2.0892961025238,0.0299013629555702,-0.0038715826813131
1.90546071529388,0.0300001576542854,-0.0039138128049671
1.73780083656311,0.0303550437092781,-0.0037774194497615
1.58489322662354,0.0305531416088343,-0.0039240214973688
1.44543981552124,0.0308258626610041,-0.0040219314396381
1.3182567358017,0.031099634245038,-0.0038542179390788
1.20226442813873,0.0313503593206406,-0.0039457003585994
1.09647822380066,0.0315718203783035,-0.0040187574923038
1.0,0.0318534597754478,-0.0038989952299743
0.912010848522186,0.0321290753781796,-0.0039689233526587
0.831763744354248,0.0323677882552147,-0.0040678428485989
0.758577585220337,0.0326820984482765,-0.004137969110161
0.691830992698669,0.0328909456729889,-0.0040183179080486
0.630957365036011,0.0333322919905186,-0.004135497380048
0.575439929962158,0.0336256176233292,-0.0041246945038437
0.524807453155518,0.0340429544448853,-0.0041346908546984
