109.647819519043,0.0229541454464197,-0.0021062595769763
100.0,0.0227397494018078,0.0042395060881972
91.2010803222656,0.0229864716529846,-0.0002007307048188
83.1763763427734,0.0230085570365191,-0.0008246171637438
75.8577575683594,-0.0234294980764389,-0.0130580849945545
69.1830978393555,0.023626895621419,-0.0009070856613107
63.0957336425781,0.0245189405977726,-0.0019267861498519
57.5439949035645,0.0230699963867664,-0.0015796796651557
52.4807472229004,0.0239841733127832,-0.0005556927644647
47.8630104064941,0.0179984606802464,0.0002745673700701
43.6515846252441,0.0232474952936172,-0.0019854905549436
39.810718536377,0.0241826623678207,-0.0006498117581941
36.307804107666,0.0230925157666206,-0.0003270391316618
33.1131134033203,0.0234370194375515,-0.001123635447584
30.1995162963867,0.0241270922124386,-0.0021982053294777
27.5422878265381,0.0233161691576242,-0.0012300842208787
25.1188640594482,0.0267742518335581,-0.0016076865140348
22.9086761474609,0.02367227897048,-0.0018858016701415
20.8929615020752,0.0240429267287254,-0.0015019021229818
19.0546073913574,0.0240308176726103,-0.0014245314523577
17.3780078887939,0.0243712440133095,-0.0020274065900594
15.8489322662354,0.0238819774240255,-0.0013900288613513
14.4543981552124,0.0256312545388937,-0.0037605066318064
13.1825675964355,0.0249984953552485,-0.0018824259750545
12.0226440429688,0.0146012092009187,-0.0020415531471371
10.9647817611694,0.0246135648339987,-0.0021094910334795
10.0,0.0256045646965504,-0.0009088040678761
9.12010860443115,0.0250336490571499,-0.0021705154795199
8.31763744354248,0.0229999888688326,-0.0025397869758307
7.58577585220337,0.0253724940121174,-0.002154613379389
6.91830968856812,0.0256585869938135,-0.0022009487729519
6.30957365036011,0.026234719902277,-0.0023366233799606
5.75439929962158,0.0256444495171309,-0.0025887440424412
5.24807453155518,0.0258816331624985,-0.0023937951773405
4.78630113601685,0.0259069781750441,-0.0019975812174379
4.36515855789185,0.0264168921858072,-0.0026072356849908
3.98107171058655,0.0281494688242674,-0.0020030147861689
3.63078045845032,0.0269080717116594,-0.0027072872035205
3.3113112449646,0.0269067510962486,-0.0027665745001286
3.01995182037354,0.0272854901850224,-0.0040236474014818
2.75422859191895,0.0270357187837362,-0.0017782315844669
2.51188635826111,0.0281181763857603,-0.0021512731909751
2.29086756706238,0.0277819968760014,-0.0032803136855363
2.0892961025238,0.0274671595543623,-0.0027654960285872
1.90546071529388,0.0286721494048834,-0.0032745182979852
1.73780083656311,0.0283761285245419,-0.0038462001830339
1.58489322662354,0.0278822965919971,-0.0027984632179141
1.44543981552124,0.0283634178340435,-0.0042960369028151
1.3182567358017,0.0293696131557226,-0.0015515193808823
1.20226442813873,0.0290331579744816,-0.002430907683447
1.09647822380066,0.029659615829587,-0.0022769791539758
1.0,0.0296034291386604,-0.0032215958926826
0.912010848522186,0.0294863600283861,-0.0031308836769312
0.831763744354248,0.0295973308384418,-0.002983913058415
0.758577585220337,0.0300804600119591,-0.0030483247246593
0.691830992698669,0.0300609171390533,-0.0030842418782413
0.630957365036011,0.0304857175797224,-0.0031125200912356
0.575439929962158,0.030646001920104,-0.0031248440500348
0.524807453155518,0.0309468600898981,-0.0029395758174359
