19.0546073913574,0.0251824166625738,-0.0027877495158463
17.3780078887939,0.0256312284618616,-0.0032599593978375
15.8489322662354,0.0255918297916651,-0.0028168058488518
14.4543981552124,0.025766821578145,-0.0029354540165513
13.1825675964355,0.0261468794196844,-0.002942306920886
12.0226440429688,0.0255952514708042,-0.0035919963847845
10.9647817611694,0.0266052670776844,-0.0032755208667367
10.0,0.0266826674342155,-0.0035891733132302
9.12010860443115,0.0267618913203478,-0.003396118292585
8.31763744354248,0.0269609577953815,-0.0034457766450941
7.58577585220337,0.0270021166652441,-0.0038306205533444
6.91830968856812,0.0274491664022207,-0.003692694241181
6.30957365036011,0.0276825837790966,-0.0036741092335432
5.75439929962158,0.0279353484511375,-0.003706068964675
5.24807453155518,0.028292141854763,-0.0038253583479672
4.78630113601685,0.0285142045468092,-0.0038291928358376
4.36515855789185,0.0287247709929943,-0.0039336052723228
3.98107171058655,0.028976421803236,-0.0039205523207783
3.63078045845032,0.0292023681104183,-0.003986888565123
3.3113112449646,0.0293783824890852,-0.004069943446666
3.01995182037354,0.0296646021306515,-0.004103431943804
2.75422859191895,0.0298944227397442,-0.0041388482786715
2.51188635826111,0.0301943775266409,-0.0042965924367308
2.29086756706238,0.0304972920566797,-0.0042022969573736
2.0892961025238,0.0307094734162092,-0.0042325346730649
1.90546071529388,0.0310009773820639,-0.0043964609503746
1.73780083656311,0.0312544144690037,-0.0043213730677962
1.58489322662354,0.0315603204071522,-0.0043168431147933
1.44543981552124,0.0318864993751049,-0.0043675769120454
1.3182567358017,0.0322110988199711,-0.0043004811741411
1.20226442813873,0.032387588173151,-0.0043553016148507
1.09647822380066,0.0326375886797905,-0.004328972660005
1.0,0.0330406799912453,-0.0043657394126057
0.912010848522186,0.0332968309521675,-0.0045206532813608
0.831763744354248,0.0335407666862011,-0.0044594444334507
0.758577585220337,0.0338772349059582,-0.0044318400323391
0.691830992698669,0.0341652072966099,-0.0045055048540234
0.630957365036011,0.0345816016197205,-0.0044874032028019
0.575439929962158,0.034807700663805,-0.0044353939592838
0.524807453155518,0.0352291911840439,-0.0042969142086803
