91.2010803222656,0.0238016825169325,-0.0010301921283826
83.1763763427734,0.024411004036665,-0.0005387931014411
75.8577575683594,0.0245619285851717,-0.000752791587729
69.1830978393555,0.0238317288458347,-0.0008742649224586
63.0957336425781,0.0240959841758013,-0.0007476136670447
57.5439949035645,0.0241772774606943,-0.0008952721836976
52.4807472229004,0.0240256916731596,-0.0008491813205182
47.8630104064941,0.0243224687874317,-0.0009907933417707
43.6515846252441,0.0245294943451881,-0.0008652630494907
39.810718536377,0.0240076519548893,-0.0008472579647786
36.307804107666,0.0245436429977417,-0.0012560206232592
33.1131134033203,0.0245575588196516,-0.0015091713285073
30.1995162963867,0.0246434416621923,-0.0009642402874305
27.5422878265381,0.0247264243662357,-0.0011825123801827
25.1188640594482,0.0249452479183674,-0.0024330380838364
22.9086761474609,0.0236000176519156,0.0004152152687311
20.8929615020752,0.0249190498143435,-0.0012869880301877
19.0546073913574,0.0250160209834576,-0.0013283488806337
17.3780078887939,0.0252448692917824,-0.0014454879565164
15.8489322662354,0.0250466056168079,-0.0013940294738858
14.4543981552124,0.0251465085893869,-0.0015037053963169
13.1825675964355,0.0250046160072088,-0.0014198358403518
12.0226440429688,0.0254684183746576,-0.0020064499694854
10.9647817611694,0.0257393326610327,-0.0015677063493058
10.0,0.0259574428200722,-0.0020001654047519
9.12010860443115,0.0257690269500017,-0.0016565480036661
8.31763744354248,0.0258895847946405,-0.001693568425253
7.58577585220337,0.0259265527129173,-0.0017244011396542
6.91830968856812,0.0261161495000124,-0.0017205936601385
6.30957365036011,0.0261792000383139,-0.0017403969541192
5.75439929962158,0.026321928948164,-0.0018148571252822
5.24807453155518,0.0265341121703386,-0.0018088355427607
4.78630113601685,0.0266138426959515,-0.0018090158700943
4.36515855789185,0.0266513284295797,-0.0017719067400321
3.98107171058655,0.0267795752733946,-0.0018095457926392
3.63078045845032,0.0268093906342983,-0.0017639301950112
3.3113112449646,0.0270578414201736,-0.0018836590461432
3.01995182037354,0.027067419141531,-0.0019154691835865
2.75422859191895,0.027260422706604,-0.0019479951588437
2.51188635826111,0.0274501778185368,-0.0020434064790606
2.29086756706238,0.0276882760226727,-0.0019495614105835
2.0892961025238,0.0275943409651518,-0.0019405138446018
1.90546071529388,0.0277660544961691,-0.0018527891952544
1.73780083656311,0.0280242394655943,-0.0019658119417727
1.58489322662354,0.0280475225299597,-0.0018397052772343
1.44543981552124,0.0281432513147593,-0.0019310674397274
1.3182567358017,0.0283577553927898,-0.0019575590267777
1.20226442813873,0.028386490419507,-0.0018727055285126
1.09647822380066,0.0286112613976002,-0.0019994392059743
1.0,0.0287360437214375,-0.0018861012067645
0.912010848522186,0.0287706255912781,-0.0018370606703683
0.831763744354248,0.0288275387138128,-0.0017965895822271
0.758577585220337,0.0290008299052715,-0.001858135103248
0.691830992698669,0.0295014474540949,-0.0022050475236028
0.630957365036011,0.0291977822780609,-0.0018208483234047
0.575439929962158,0.0293715912848711,-0.0017699017189443
0.524807453155518,0.0294056534767151,-0.0017516094958409
