3.98107171058655,0.0299819074571133,-0.0043474249541759
3.63078045845032,0.0301958359777927,-0.0044358498416841
3.3113112449646,0.030560914427042,-0.0042298659682273
3.01995182037354,0.0308751203119755,-0.0045022685080766
2.75422859191895,0.0310347862541676,-0.0044385725632309
2.51188635826111,0.0314512066543102,-0.0045725125819444
2.29086756706238,0.0315778143703938,-0.0046058096922934
2.0892961025238,0.0319437608122826,-0.0045337514020502
1.90546071529388,0.0322552733123302,-0.0048424205742776
1.73780083656311,0.0324994213879108,-0.0047215581871569
1.58489322662354,0.0329373516142368,-0.0047554560005664
1.44543981552124,0.0331509821116924,-0.0046452526003122
1.3182567358017,0.0334167554974556,-0.0046105263754725
1.20226442813873,0.033873438835144,-0.0045932289212942
1.09647822380066,0.0342443250119686,-0.0046941000036895
1.0,0.0344576127827168,-0.0047527658753097
0.912010848522186,0.0348345674574375,-0.0047663720324635
0.831763744354248,0.0350812636315823,-0.0048144403845071
0.758577585220337,0.0354404151439667,-0.004709952045232
0.691830992698669,0.0355734899640083,-0.0046907584182918
0.630957365036011,0.0362114086747169,-0.0047889649868011
0.575439929962158,0.0365086421370506,-0.0047690202482044
0.524807453155518,0.0368996858596802,-0.004629302304238
