6.30957365036011,0.0283441469073296,-0.0044239480048418
5.75439929962158,0.028705945238471,-0.0043297903612256
5.24807453155518,0.0291087701916695,-0.0044906390830874
4.78630113601685,0.0292794201523066,-0.0046201017685234
4.36515855789185,0.0296487864106894,-0.0045545063912868
3.98107171058655,0.0298967137932777,-0.0047162882983684
3.63078045845032,0.0301180742681026,-0.0048401490785181
3.3113112449646,0.0303250700235367,-0.0048557207919657
3.01995182037354,0.0306967962533236,-0.0039867660962045
2.75422859191895,0.031080799177289,-0.004961715079844
2.51188635826111,0.0313487946987152,-0.0050486298277974
2.29086756706238,0.031644731760025,-0.0050949710421264
2.0892961025238,0.0320993401110172,-0.0051891328766942
1.90546071529388,0.0323647893965244,-0.0050927009433507
1.73780083656311,0.030269593000412,-0.0061010690405964
1.58489322662354,0.0329389721155167,-0.0049253506585955
1.44543981552124,0.033480316400528,-0.0049616894684732
1.3182567358017,0.0337105207145214,-0.0049665998667478
1.20226442813873,0.0339606739580631,-0.0052127563394606
1.09647822380066,0.0345056466758251,-0.0052348566241562
1.0,0.0344207994639874,-0.0055161057971417
0.912010848522186,0.0349070727825165,-0.0052798176184296
0.831763744354248,0.0351574011147022,-0.0051605612970888
0.758577585220337,0.0354285724461079,-0.0051380419172346
0.691830992698669,0.0355422012507916,-0.0053427247330546
0.630957365036011,0.0361874438822269,-0.0052013015374541
0.575439929962158,0.0363832414150238,-0.0051290052942931
0.524807453155518,0.0367694534361362,-0.0050419210456311
