43.6515846252441,0.0295783132314682,-0.0015511247329413
39.810718536377,0.0296402275562286,-0.0016886356752365
36.307804107666,0.0298142954707146,-0.0016956136096268
33.1131134033203,0.0298341438174248,-0.0017905939603224
30.1995162963867,0.0299661215394735,-0.0017805518582463
27.5422878265381,0.0300319734960794,-0.0017802977235987
25.1188640594482,0.0301171988248825,-0.0017541440902277
22.9086761474609,0.0301961284130812,-0.0018784602871164
20.8929615020752,0.0303157567977905,-0.0018779599340632
19.0546073913574,0.0304242596030235,-0.001945144846104
17.3780078887939,0.0305097233504057,-0.00191403797362
15.8489322662354,0.0306581724435091,-0.0020234971307218
14.4543981552124,0.0307669769972563,-0.0021492091473192
13.1825675964355,0.0308647733181715,-0.0021129362285137
12.0226440429688,0.0308980997651815,-0.0022834842093288
10.9647817611694,0.0310795474797487,-0.0022436513099819
10.0,0.0312339253723621,-0.0023498423397541
9.12010860443115,0.0314166806638241,-0.0023307967931032
8.31763744354248,0.0314038246870041,-0.0024308962747454
7.58577585220337,0.0316555015742779,-0.0025877703446894
6.91830968856812,0.0317943766713142,-0.0025489025283604
6.30957365036011,0.0319805294275284,-0.002706573344767
5.75439929962158,0.0320601314306259,-0.0026871801819652
5.24807453155518,0.0321782603859901,-0.002768917242065
4.78630113601685,0.0324589088559151,-0.0029066237621009
4.36515855789185,0.0326063260436058,-0.0029604812152683
3.98107171058655,0.0328350365161896,-0.0029491535387933
3.63078045845032,0.0329844802618027,-0.0030712613370269
3.3113112449646,0.0331626273691654,-0.0031459326855838
3.01995182037354,0.0332963950932026,-0.0031474854331463
2.75422859191895,0.0334478318691254,-0.00338567327708
2.51188635826111,0.0336496978998184,-0.0035085428971797
2.29086756706238,0.0339690186083317,-0.003655097214505
2.0892961025238,0.0342317372560501,-0.0035337919835001
1.90546071529388,0.0341198518872261,-0.0037012780085206
1.73780083656311,0.0346601419150829,-0.0039793071337044
1.58489322662354,0.0348354130983353,-0.003517247037962
1.44543981552124,0.0351607427000999,-0.0039056972600519
1.3182567358017,0.0353652164340019,-0.0040545747615397
1.20226442813873,0.0354701913893223,-0.0038524572737515
1.09647822380066,0.0355436280369759,-0.0039172791875898
1.0,0.0360364019870758,-0.0041978247463703
0.912010848522186,0.0361261740326881,-0.0042501175776124
0.831763744354248,0.0363929271697998,-0.0042027356103062
0.758577585220337,0.03653534501791,-0.0042880792170763
0.691830992698669,0.0368602424860001,-0.0043026311323046
0.630957365036011,0.0371187441051006,-0.0044306316412985
0.575439929962158,0.037544522434473,-0.0045410552993416
0.524807453155518,0.0379413925111294,-0.0045551871880888
