22.9086761474609,0.0344925820827484,-0.001679919543676
20.8929615020752,0.0346495509147644,-0.0017105067381635
19.0546073913574,0.0345005393028259,-0.0017135122325271
17.3780078887939,0.0343791097402573,-0.0019400651799514
15.8489322662354,0.0346111468970776,-0.0018955044215545
14.4543981552124,0.0348539389669895,-0.0018158024176955
13.1825675964355,0.0349030829966068,-0.0020243127364665
12.0226440429688,0.034851897507906,-0.0018500556470826
10.9647817611694,0.03516860678792,-0.002067039720714
10.0,0.0350172817707062,-0.0019749808125197
9.12010860443115,0.0351211093366146,-0.0020257956348359
8.31763744354248,0.0352901741862297,-0.002101301215589
7.58577585220337,0.0353467911481857,-0.0022539561614394
6.91830968856812,0.0354104787111282,-0.0021928832866251
6.30957365036011,0.0353121683001518,-0.002249194541946
5.75439929962158,0.0355829782783985,-0.0025549300480634
5.24807453155518,0.0358250178396702,-0.0023325984366238
4.78630113601685,0.0359268635511398,-0.0024453441146761
4.36515855789185,0.0361304841935635,-0.0025938584003597
3.98107171058655,0.036209724843502,-0.0026278032455593
3.63078045845032,0.0363273955881596,-0.0028523977380245
3.3113112449646,0.0365301556885242,-0.0030411772895604
3.01995182037354,0.0373308062553406,-0.0033775172196328
2.75422859191895,0.036603182554245,-0.0028179998043924
2.51188635826111,0.0370213352143765,-0.0029550602193921
2.29086756706238,0.0373415499925613,-0.0031972522847354
2.0892961025238,0.0374501273036003,-0.0031476279255002
1.90546071529388,0.0377844907343388,-0.0033717488404363
1.73780083656311,0.0381408743560314,-0.0028149241115897
1.58489322662354,0.0378701835870743,-0.0042815865017473
1.44543981552124,0.038092739880085,-0.0039984574541449
1.3182567358017,0.0387138202786446,-0.0038859138730913
1.20226442813873,0.0392432734370232,-0.0041771130636334
1.09647822380066,0.0391716472804546,-0.0039183576591312
1.0,0.038789976388216,-0.0036727783735841
0.912010848522186,0.039673276245594,-0.0041065039113163
0.831763744354248,0.0400491282343864,-0.004130566958338
0.758577585220337,0.0401887595653534,-0.0041352924890816
0.691830992698669,0.0403530299663544,-0.0042351116426289
0.630957365036011,0.0410544835031033,-0.0038717829156667
0.575439929962158,0.0410156957805157,-0.0043854839168489
0.524807453155518,0.0412843972444534,-0.0043046753853559
