173.780090332031,0.031486663967371,-0.0013352880487218
158.489318847656,0.0314060337841511,-0.0013876323355361
144.543975830078,0.0315138846635818,-0.0013158163055777
131.825668334961,0.0313820354640484,-0.0014069309690967
120.226440429688,0.0315731465816498,-0.001323927892372
109.647819519043,0.031660970300436,-0.0012814315268769
100.0,0.031780693680048,-0.0013986198464408
91.2010803222656,0.0320003181695938,-0.0011209085350856
83.1763763427734,0.0320336855947971,-0.0014312658458948
75.8577575683594,0.0320994816720486,-0.0014882166869938
69.1830978393555,0.032012302428484,-0.0013289945200085
63.0957336425781,0.0322962775826454,-0.0014681656612083
57.5439949035645,0.0324218049645424,-0.0017578927800059
52.4807472229004,0.0322947949171066,-0.0014442472020164
47.8630104064941,0.0322411619126797,-0.0017934784991666
43.6515846252441,0.0327088087797165,-0.0014962364220991
39.810718536377,0.0326398313045502,-0.0017631036462262
36.307804107666,0.0328788980841637,-0.0016074127051979
33.1131134033203,0.0328895524144173,-0.0016740745631977
30.1995162963867,0.0330371558666229,-0.0017318719765171
27.5422878265381,0.0330681055784225,-0.0016244961880147
25.1188640594482,0.0332748256623745,-0.0016239653341472
22.9086761474609,0.0332973599433899,-0.0017455642810091
20.8929615020752,0.0334830395877361,-0.0017819938948378
19.0546073913574,0.0334157720208168,-0.0017364138038829
17.3780078887939,0.0336748771369457,-0.0018107072683051
15.8489322662354,0.033582903444767,-0.0018104207701981
14.4543981552124,0.0337799265980721,-0.0018496081465855
13.1825675964355,0.0337564423680305,-0.0018005012534558
12.0226440429688,0.0339195653796196,-0.0018685183022171
10.9647817611694,0.0339806713163853,-0.0019387853099033
10.0,0.0340883545577526,-0.0018870536005124
9.12010860443115,0.0342386066913605,-0.0019292498473078
8.31763744354248,0.0343180969357491,-0.0020049589220434
7.58577585220337,0.0344478487968445,-0.0020174619276076
6.91830968856812,0.034562598913908,-0.0021255172323435
6.30957365036011,0.0345649495720863,-0.0022041064221411
5.75439929962158,0.0348034463822842,-0.0022265776060521
5.24807453155518,0.0350166186690331,-0.0021834257058799
4.78630113601685,0.0348347127437592,-0.0022727062460035
4.36515855789185,0.0352069213986397,-0.002300685737282
3.98107171058655,0.0353608280420303,-0.0023290575481951
3.63078045845032,0.0354945324361324,-0.002415137598291
3.3113112449646,0.0356475748121738,-0.0024999058805406
3.01995182037354,0.0355956517159939,-0.0025347904302179
2.75422859191895,0.0359877981245518,-0.0023580268025398
2.51188635826111,0.0359187051653862,-0.0026441409718245
2.29086756706238,0.036190390586853,-0.0027266202960163
2.0892961025238,0.0363886654376984,-0.0026251887902617
1.90546071529388,0.0361105091869831,-0.0029251219239085
1.73780083656311,0.0365374162793159,-0.002772144973278
1.58489322662354,0.0367747917771339,-0.0028366278856992
1.44543981552124,0.0369762815535069,-0.0025084475055337
1.3182567358017,0.0374137684702873,-0.0030096042901277
1.20226442813873,0.037299569696188,-0.003165862057358
1.09647822380066,0.0374622233211994,-0.0028105822857469
1.0,0.037891797721386,-0.0026430028956383
0.912010848522186,0.0377548597753048,-0.0031818256247788
0.831763744354248,0.0378233678638935,-0.0031750148627907
0.758577585220337,0.0380523093044758,-0.0029120594263076
0.691830992698669,0.038051076233387,-0.0030886516906321
0.630957365036011,0.0382895283401012,-0.0031895847059786
0.575439929962158,0.0384709537029266,-0.0031479778699576
0.524807453155518,0.0384185947477818,-0.0028247190639376
