144.543975830078,0.0156853105872869,0.003801295068115
131.825668334961,0.0178438052535057,-0.0006469755317084
120.226440429688,0.0200651809573174,-0.0002954154042527
109.647819519043,0.0213070213794708,-0.0009337956435047
100.0,0.0201633926481009,-0.0009992690756917
91.2010803222656,0.0207719337195158,-0.0022215149365365
83.1763763427734,0.0134941451251507,-0.0013362967874854
75.8577575683594,0.0205147918313742,-0.0008592493250034
69.1830978393555,0.0204650387167931,-0.0009165339288301
63.0957336425781,0.0207576919347048,-0.001931878272444
57.5439949035645,0.0205414481461048,-0.0012075118720531
52.4807472229004,0.0205380544066429,-0.0009529919479973
47.8630104064941,0.0200274065136909,-0.0015005737077444
43.6515846252441,0.0211916342377663,-0.0012078009312972
39.810718536377,0.0209199152886868,-0.001297790557146
36.307804107666,0.0209618862718344,-0.0014284540666267
33.1131134033203,0.0209225043654442,-0.0011151350336149
30.1995162963867,0.0208340138196945,-0.0016704684821888
27.5422878265381,0.0211067534983158,-0.0012635750463232
25.1188640594482,0.0213825926184654,-0.0015245745889842
22.9086761474609,0.0213688425719738,-0.001403214293532
20.8929615020752,0.0208303388208151,-0.000932321359869
19.0546073913574,0.0216869320720434,-0.0018052046652883
17.3780078887939,0.0216801781207323,-0.0013767770724371
15.8489322662354,0.0216737873852253,-0.0004328452632762
14.4543981552124,0.0217648409307003,-0.0013580160448327
13.1825675964355,0.0218121409416199,-0.0015982468612492
12.0226440429688,0.0219947807490826,-0.0017192466184496
10.9647817611694,0.0222649164497852,-0.0019369709771126
10.0,0.021454993635416,-0.0016630300087854
9.12010860443115,0.0222079548984766,-0.0019210811005905
8.31763744354248,0.022386847063899,-0.0020901428069919
7.58577585220337,0.0225988961756229,-0.0020467666909098
6.91830968856812,0.0225913338363171,-0.0022814339026808
6.30957365036011,0.0226839724928141,-0.002257656538859
5.75439929962158,0.022838369011879,-0.0022982684895396
5.24807453155518,0.0248115509748459,-0.0025815225671976
4.78630113601685,0.0231869202107191,-0.002500477945432
4.36515855789185,0.0251796450465918,-0.0026200460270047
3.98107171058655,0.0235769990831614,-0.0025885195937007
3.63078045845032,0.02367327734828,-0.0025106051471084
3.3113112449646,0.0237309820950031,-0.002686012070626
3.01995182037354,0.0238869301974773,-0.002822840353474
2.75422859191895,0.0239190235733986,-0.0029658514540642
2.51188635826111,0.024008659645915,-0.0028703936841338
2.29086756706238,0.0244364552199841,-0.0030913900118321
2.0892961025238,0.025520158931613,-0.0028527497779578
1.90546071529388,0.0253719314932823,-0.0035950099118053
1.73780083656311,0.0246491227298975,-0.0032893097959458
1.58489322662354,0.0251655448228121,-0.0033213982824236
1.44543981552124,0.0253204349428415,-0.0033618248999118
1.3182567358017,0.0255509596318007,-0.0034888440277427
1.20226442813873,0.0255667138844728,-0.0039885309524834
1.09647822380066,0.0254527870565653,-0.0034785252064466
1.0,0.02619968354702,-0.0033151742536574
0.912010848522186,0.0262377094477415,-0.0038619975093752
0.831763744354248,0.0266233142465353,-0.003948840778321
0.758577585220337,0.026772590354085,-0.0040564285591244
0.691830992698669,0.0270104575902224,-0.0041839578188955
0.630957365036011,0.0272397994995117,-0.0042658681049943
0.575439929962158,0.0275514628738165,-0.0043074712157249
0.524807453155518,0.0277672577649355,-0.0044983001425862
