27.5422878265381,0.0197833403944969,-0.0007025017403066
25.1188640594482,0.0210532583296299,-0.0010074824094772
22.9086761474609,0.020803976804018,-0.0009463030728511
20.8929615020752,0.0207047946751118,-0.0009865029715001
19.0546073913574,0.0283613875508308,-0.0014399380888789
17.3780078887939,0.0206264089792967,-0.0009172461577691
15.8489322662354,0.0208170060068369,-0.0010286241304129
14.4543981552124,0.0184504576027393,-0.0009262278326787
13.1825675964355,0.0210798606276512,-0.0009311455651186
12.0226440429688,0.022179301828146,-0.0012342728441581
10.9647817611694,0.0211736299097538,-0.0009877065895125
10.0,0.0058208685368299,0.0023016957566142
9.12010860443115,0.0211705509573221,-0.001147512695752
8.31763744354248,0.0212039425969124,-0.0012422340223565
7.58577585220337,0.0192574169486761,-0.0011291089467704
6.91830968856812,0.0212908666580915,-0.0012934922706335
6.30957365036011,0.0214295033365488,-0.0013672121567651
5.75439929962158,0.0215044468641281,-0.0011573027586564
5.24807453155518,0.0215309541672468,-0.0014957841485738
4.78630113601685,0.0218219682574272,-0.0013645460130646
4.36515855789185,0.021672859787941,-0.0016620703972876
3.98107171058655,0.0217835251241922,-0.001642212155275
3.63078045845032,0.0218619145452976,-0.0023627984337508
3.3113112449646,0.0217558685690165,-0.0018269268330186
3.01995182037354,0.0224045105278492,-0.0021431643981486
2.75422859191895,0.0222026538103819,-0.0019129728898406
2.51188635826111,0.0225955918431282,-0.0022985863033682
2.29086756706238,0.0226986389607191,-0.0020724169444292
2.0892961025238,0.0226668380200863,-0.0022553596645593
1.90546071529388,0.0225518569350243,-0.0022124398965388
1.73780083656311,0.0228113699704409,-0.0022552721202373
1.58489322662354,0.0228516403585672,-0.0025194878689944
1.44543981552124,0.0231710188090801,-0.0020983293652534
1.3182567358017,0.0235744304955006,-0.0026235533878207
1.20226442813873,0.0235668942332268,-0.0025468354579061
1.09647822380066,0.0237033478915691,-0.0028485304210335
1.0,0.0236772727221251,-0.0026871375739574
0.912010848522186,0.0240630377084017,-0.0029159022960811
0.831763744354248,0.0242733526974916,-0.002924284664914
0.758577585220337,0.0243582613766193,-0.002946781925857
0.691830992698669,0.0243395175784826,-0.0031619812361896
0.630957365036011,0.0241861883550882,-0.0030833336059004
0.575439929962158,0.0243422407656908,-0.0030965907499194
0.524807453155518,0.0244187023490667,-0.0031008478254079
