91.2010803222656,0.0201726648956537,-0.0020538566168397
83.1763763427734,0.020480077713728,-0.0009177399915643
75.8577575683594,0.0205959882587194,-0.0010093686869368
69.1830978393555,0.0207211021333933,-0.0011017526267096
63.0957336425781,0.0208300873637199,-0.0010358998551964
57.5439949035645,0.0209582652896643,-0.0009445890318602
52.4807472229004,0.0210277680307627,-0.0007468919502571
47.8630104064941,0.0213030055165291,-0.0010309217032045
43.6515846252441,0.0208985488861799,-0.0012993344571441
39.810718536377,0.0209906566888094,-0.0010858582099899
36.307804107666,0.0208756774663925,-0.0010825083591043
33.1131134033203,0.021135350689292,-0.0011104644509032
30.1995162963867,0.0211818609386683,-0.0012422448489815
27.5422878265381,0.0213347114622593,-0.0013046377571299
25.1188640594482,0.0213536527007818,-0.0013860096223652
22.9086761474609,0.0214359518140554,-0.0013295540120452
20.8929615020752,0.0214102268218994,-0.0013290448114275
19.0546073913574,0.0215730331838131,-0.0014103718567639
17.3780078887939,0.0214754808694124,-0.0014977131504565
15.8489322662354,0.0217024423182011,-0.0014974970836192
14.4543981552124,0.0217887442559004,-0.0015729513252154
13.1825675964355,0.0219352450221777,-0.0015448716003447
12.0226440429688,0.0219948273152113,-0.0016152227763086
10.9647817611694,0.0220163445919752,-0.0016739122802391
10.0,0.022068252786994,-0.0016998929204419
9.12010860443115,0.0222377292811871,-0.0017255439888685
8.31763744354248,0.0222983974963427,-0.0017610252834856
7.58577585220337,0.0224244259297848,-0.0018424371955916
6.91830968856812,0.0225170440971851,-0.0019104339880868
6.30957365036011,0.0226398427039385,-0.0019415377173572
5.75439929962158,0.0228200722485781,-0.0019411718240007
5.24807453155518,0.0228089801967144,-0.0020692921243608
4.78630113601685,0.0230055414140224,-0.0021305454429239
4.36515855789185,0.0231073778122664,-0.0021870071068406
3.98107171058655,0.0232292711734772,-0.0022907981183379
3.63078045845032,0.0233973283320665,-0.0023056140635162
3.3113112449646,0.0234780143946409,-0.0025309326592832
3.01995182037354,0.0236048474907875,-0.0024529022630304
2.75422859191895,0.023837810382247,-0.0025158782955259
2.51188635826111,0.0239697154611349,-0.002558397129178
2.29086756706238,0.0241797566413879,-0.0027142183389514
2.0892961025238,0.0243514664471149,-0.002569206058979
1.90546071529388,0.0245190262794495,-0.0027188560925424
1.73780083656311,0.024511119350791,-0.0027777254581451
1.58489322662354,0.0247965678572655,-0.0027857453096658
1.44543981552124,0.0249249860644341,-0.0028913798741996
1.3182567358017,0.0250944718718529,-0.0029131616465747
1.20226442813873,0.0253738276660442,-0.0031521953642368
1.09647822380066,0.02558165602386,-0.0030899681150913
1.0,0.0256995875388384,-0.0030798956286162
0.912010848522186,0.0258456859737635,-0.0031319728586822
0.831763744354248,0.0260239373892546,-0.0032671045046299
0.758577585220337,0.0262770503759384,-0.0032835556194186
0.691830992698669,0.0264834426343441,-0.0032945035491138
0.630957365036011,0.0266703329980373,-0.0032759308815002
0.575439929962158,0.0267788600176573,-0.0033365425188094
0.524807453155518,0.0270462539047003,-0.0033797738142311
