0.06426164089736601,0.001814971978124226
0.06498980453077129,0.001858575547232326
0.0657262191560531,0.0019018022852142717
0.0664709782671238,0.00194461326689178
0.06722417641729701,0.001986969463258833
0.06798590923129222,0.002028832299089754
0.06875627341737467,0.002070164538367855
0.06953536677963355,0.002110931057943484
0.07032328823039914,0.0021510991149847145
0.07112013780280023,0.0021906379751282954
0.07192601666346425,0.002229518109656408
0.07274102712536155,0.002267710407105019
0.07356527266079434,0.0023051858447126227
0.07439885791453361,0.0023419158216517882
0.0752418887171049,0.002377872996269743
0.07609447209822381,0.0024130321881553262
0.0769567163003847,0.002447370859275171
0.077828730792603,0.002480868907883669
0.07871062628431288,0.0025135078798733633
0.07960251473942295,0.0025452700239942273
0.08050450939053114,0.0025761377117340055
0.08141672475330007,0.002606093552764768
0.08233927664099634,0.002635121161280384
0.08327228217919343,0.0026632061701723445
0.08421585982064198,0.0026903369462279374
0.08517012936030861,0.0027165046132705643
0.08613521195058443,0.002741702361890736
0.08711123011666648,0.0027659244132297325
0.08809830777211364,0.0027891651966807755
0.08909657023457798,0.0028114191888833724
0.09010614424171505,0.0028326815019739256
0.09112715796727464,0.0028529488975021504
0.09215974103737287,0.0028722206646454303
0.09320402454694962,0.0028904988700942185
0.09426014107641235,0.0029077878274361793
0.09532822470846776,0.0029240930610549285
0.09640841104514496,0.002939420318915963
0.09750083722501154,0.00295377516503588
0.09860564194058388,0.002967163366637506
0.09972296545593559,0.0029795918549543688
0.1008529496245055,0.00299106972182252
0.10199573790710653,0.00300160869174493
0.10315147539013948,0.0030112227947627435
0.10432030880401334,0.003019927403066303
0.10550238654177324,0.0030277381432423736
0.10669785867794045,0.003034670263914535
0.107906876987566,0.0030407387874188656
0.10912959496549907,0.003045959342127891
0.11036616784587473,0.003050349197168443
0.11161675262182259,0.003053927910256756
0.11288150806539768,0.0030567172132424667
0.11416059474773813,0.003058740180346366
0.11545417505945149,0.003060020118706798
0.11676241323123074,0.0030605797720268434
0.11808547535470516,0.0030604412530905413
0.11942352940352735,0.0030596267173742878
0.12077674525469814,0.003058159381553494
0.12214529471013429,0.0030560643028921504
0.12352935151848046,0.003053368470905946
0.12492909139716737,0.003050100144742876
0.1263446920547209,0.0030462877858920766
0.12777633321332402,0.0030419591559412706
0.12922419663163331,0.0030371410528865386
0.130688466127855,0.0030318598025320803
0.13216932760308275,0.003026142203305414
0.13366696906489836,0.0030200163752528817
0.1351815806512414,0.0030135120225991533
0.13671335465454915,0.0030066599488102193
0.13826248554616893,0.0029994910784967147
0.13982917000104828,0.002992035510727802
0.14141360692270472,0.002984322105077781
0.1430159974684776,0.002976378800957757
0.14463654507506685,0.0029682334623263302
0.1462754554843616,0.0029599147515922057
0.14793293676955982,0.00295145252709472
0.14960919936158537,0.0029428775299446455
0.15130445607580445,0.0029342205240352835
0.15301892213904328,0.0029255113548212024
0.15475281521691348,0.002916778431299466
0.15650635544144686,0.0029080488932132645
0.1582797654390422,0.0028993493404652344
0.16007327035872984,0.0028907066905486376
0.16188709790075675,0.002882148665102959
0.16372147834549408,0.002873703621381153
0.1655766445826734,0.002865399814910268
0.16745283214095477,0.002857264496795459
0.1693502792178278,0.002849323336233573
0.17126922670985337,0.002841600470094169
0.17320991824324808,0.00283411912618894
0.17517260020481332,0.0028269024463976455
0.17715752177321686,0.0028199740295124904
0.17916493495062855,0.002813357878492556
0.1811950945947128,0.0028070777767600875
0.18324825845098647,0.0028011564398444794
0.18532468718554027,0.0027956149111936224
0.18742464441813325,0.0027904725276225732
0.18954839675566196,0.002785747454551473
0.19169621382600718,0.0027814574695816164
0.19386836831226617,0.002777620536773935
0.19606513598737246,0.0027742548383635334
0.19828679574910643,0.002771378242609133
0.20053362965550417,0.002769007507506775
0.20280592296066774,0.0027671576680092756
0.20510396415097937,0.0027658419466075755
0.20742804498172768,0.002765072226812568
0.20977846051414914,0.0027648598083588037
0.21215550915288725,0.0027652160045386794
0.214559492683878,0.0027661522353390477
0.21699071631266495,0.0027676795606191486
0.21944948870314604,0.002769807918832152
0.2219361220167619,0.0027725455051754748
0.22445093195212787,0.0027758986426941997
0.2269942377851131,0.0027798722171274905
0.2295663624093762,0.0027844704231638766
0.23216763237735966,0.002789697391311133
0.2347983779417472,0.0027955573331842638
0.2374589330973927,0.0028020541197700116
0.24014963562372418,0.002809190533917605
0.24287082712762656,0.0028169676276050644
0.24562285308681187,0.002825384557139281
0.2484060628936814,0.002834438997022592
0.25122080989968243,0.0028441279009496392
0.25406745146016996,0.002854448176805909
0.2569463489797764,0.0028653968885109394
0.2598578679582938,0.002876970866796129
0.26280237803707723,0.0028891659508536558
0.2657802530459752,0.002901976298593574
0.26879187105078833,0.002915394169602589
0.2718376144012692,0.0029294103182675333
0.2749178697796652,0.0029440147853136804
0.27803302824980974,0.002959197643849754
0.2811834853067715,0.0029749492759049007
0.284369640927067,0.0029912600195347978
0.287591899619439,0.0030081193867767574
0.29085067047621294,0.0030255153036666685
0.294146367225236,0.0030434338193827595
0.2974794082824009,0.003061859470517732
0.30085021680476837,0.0030807761138895644
0.3042592207442915,0.0031001677688677182
0.3077068529021457,0.003120018995821522
0.31119355098367746,0.003140314593898709
0.31471975765397536,0.003161038787011238
0.31828592059406857,0.0031821743633986847
0.32189249255776453,0.003203702270245806
0.325539931429129,0.0032256019149822985
0.3292287002806208,0.0032478520263525814
0.3329592674318788,0.003270431605809247
0.3367321065091815,0.0032933204388136674
0.3405476965055771,0.0033164988761284096
0.3444065218416958,0.0033399470059820345
0.3483090724272501,0.0033636436883499304
0.3522558437232358,0.0033875660117431523
0.3562473368048307,0.0034116895048096263
0.3602840584250129,0.0034359890130582914
0.36436652107889644,0.0034604397710757398
0.3684952430687974,0.0034850180793761037
0.37267074857003496,0.00350970120648422
0.3768935676974837,0.003534466567641451
0.3811642365728711,0.003559290641758895
0.38548329739284537,0.0035841482451643555
0.38985129849781164,0.0036090125906738336
0.39426879444154794,0.0036338561246320278
0.39873634606160957,0.00365865169486082
0.4032545205505353,0.0036833734075241206
0.4078238915278525,0.0037079966954058695
0.41244503911290575,0.003732497557526974
0.4171185499985073,0.0037568513981554945
0.4218450175254223,0.0037810321282345325
0.4266250417576978,0.003805012057199782
0.43145922955884863,0.0038287626676136175
0.43634819466889946,0.0038522558691765647
0.44129255778230675,0.0038754650507331198
0.4462929466267607,0.0038983653490282564
0.45134999604288034,0.003920932981199071
0.4564643480648107,0.00394314400900692
0.4616366520017382,0.003964973225569211
0.4668675645203203,0.003986393795836351
0.47215774972805824,0.0040073778682984534
0.4775078792576103,0.004027897834678496
0.4829186323520609,0.00404792754829442
0.4883906959511552,0.004067442827943307
0.49392476477851577,0.004086420968365618
0.49952154142983746,0.004104839534202813
0.5051817364620917,0.004122675122025259
0.5109060684837369,0.004139902803797838
0.5166952642459509,0.004156496593856966
0.5225500587348979,0.00417243071276341
0.5284711952650447,0.004187680970941715
0.5344594255735245,0.004202225516089778
0.5405155099155803,0.004216044529459983
0.5466402171610841,0.004229119031788467
0.5528343248921522,0.0042414294517126964
0.5590986195018636,0.004252954743552735
0.5654338962941041,0.0042636725402133095
0.5718409595845301,0.00427356025547035
0.5783206228026869,0.004282596524591571
0.5848737085952799,0.004290762185905075
0.5915010489306158,0.00429804026410847
0.5982034852042274,0.0043044149769887255
0.6049818683456994,0.004309870339187609
0.6118370589266952,0.004314389171053132
0.6187699272702166,0.004317953103924675
0.625781353561099,0.0043205436224764224
0.6328722279577556,0.0043221436039385715
0.6400434507051961,0.004322738525838377
0.6472959322493125,0.004322316680500371
0.6546305933524725,0.004320868266741477
0.6620483652104172,0.004318383835091035
0.6695501895704833,0.004314852909142874
0.6771370188511648,0.004310263502183388
0.6848098162630363,0.0043046027534755765
0.6925695559310311,0.004297858297044559
0.700417223018121,0.004290019585788769
0.7083538138503893,0.004281078439655262
0.7163803360435218,0.004271028540310834
0.7244978086307317,0.004259864201503387
0.7327072621921389,0.004247579164604916
0.7410097389856029,0.004234166166920515
0.7494062930790514,0.004219617605114727
0.7578979904843012,0.0042039270016404956
0.7664859092923979,0.0041870905179953975
0.7751711398104864,0.004169107702355704
0.7839547847002404,0.004149981043904787
0.7928379591178456,0.004129714523396482
0.8018217908555842,0.004108311864402361
0.8109074204850154,0.004085775325755577
0.8200960015017805,0.004062105565704908
0.8293887004720474,0.004037302528993423
0.838786697180622,0.004011366780342413
0.8482911847807221,0.003984300518461666
0.8579033699454641,0.003956107748990239
0.8676244730210592,0.003926793626269664
0.8774557281817454,0.003896363488209242
0.8873983835864756,0.0038648223136079863
0.8974537015373876,0.003832175109144061
0.9076229586400538,0.0037984282043481976
0.917907445965564,0.0037635908887177303
0.9283084692144348,0.0037276765670654086
0.9388273488823803,0.0036907027833334672
0.9494654204279575,0.003652689981630395
0.9602240344421209,0.0036136594642321085
0.9711045568196807,0.0035736313628848167
0.9821083689327211,0.003532623385858615
0.9932368678059758,0.0034906506850144996
1.004491466294191,0.003447726642073835
1.015873593261498,0.0034038639957868475
1.0273846937628257,0.0033590757114791937
1.0390262292273524,0.0033133753159962915
1.0507996776440522,0.0032667768782299253
1.0627065337493373,0.003219295130654622
1.0747483092168266,0.003170946207995376
1.0869265328492625,0.0031217491245997403
1.099242750772615,0.0030717276134339796
1.1116985266323607,0.0030209115844429353
1.1242954417920101,0.0029693374407854063
1.1370350955338722,0.002917046850888975
1.1499191052620965,0.0028640841486911365
1.1629491067080138,0.0028104930520424275
1.176126754137815,0.002756313613247789
1.1894537205625602,0.0027015801643569294
1.2029316979505889,0.002646320600074336
1.2165623974423294,0.0025905568815113252
1.230347549567541,0.002534306366264788
1.2442889044650163,0.0024775835721500975
1.258388232104786,0.0024204021930328105
1.2726473225128163,0.0023627774180320685
1.287067985998278,0.0023047286691544157
1.3016520533833766,0.002246282686031463
1.3164013762357907,0.0021874765279433417
1.3313178271037414,0.002128359730355479
1.3464032997537385,0.0020689947570918903
1.3616597094109932,0.002009455140724789
1.377088993002583,0.0019498212510498198
1.392693109403357,0.001890174282344393
1.408474039684633,0.001830589563470692
1.4244337873657056,0.0017711304933464424
1.440574378668223,0.0017118442488735183
1.4568978627734146,0.0016527600047530162
1.4734063120822625,0.001593889921048144
1.4901018224786076,0.0015352327512593961
1.506986513595236,0.0014767796660457263
1.5240625290829968,0.0014185217367794784
1.5413320368829366,0.0013604583847172313
1.5587972295015509,0.0013026059041102195
1.5764603242891373,0.0012450049234944715
1.5943235637213065,0.0011877254848963732
1.6123892156836799,0.0011308684476522995
1.6306595737598293,0.0010745622787525324
1.6491369575224466,0.0010189549854795045
1.6678237128278466,0.0009642018576608945
1.686722212113788,0.0009104505979765079
1.7058348547006752,0.0008578260910903177
1.725164067096168,0.0008064173210782992
1.7447123033032605,0.0007562687341883731
1.7644820451318164,0.0007073777245276377
1.7844758025136687,0.0006596990394362328
1.8046961138212734,0.0006131559264209533
1.8251455461899766,0.0005676569143249438
1.8458266958439296,0.0005231163308797796
1.8667421884257158,0.00047947606490031727
1.887894679329676,0.0004367257335108587
1.9092868540390466,0.0003949183719678804
1.9309214284669007,0.00035417908869317757
1.952801149300956,0.00031470485703794237
1.9749287943522842,0.0002767547168847007
1.9973071729079945,0.00024063100779191836
2.0199391260878707,0.00020665363526418563
2.042827527205092,0.00017513051853032706
2.065975282131018,0.00014632803625697018
2.0893853296641143,0.00012044531918509235
2.1130606419030538,9.759561614795678e-05
2.137004224624064,7.77968088642539e-05
2.161219117662511,6.0971711089146316e-05
2.1857083952988483,4.69573489423068e-05
2.2104751666489175,3.552124860859544e-05
2.235522576058678,2.638203925723324e-05
2.2608538035034003,1.9231481906469546e-05
2.28647206499141,1.3755313737511671e-05
2.312380612972359,9.650920994328566e-06
2.33858273675017,6.640649272222151e-06
2.365081762900633,4.480358084886482e-06
2.391881055693746,2.9634952171331498e-06
2.4189840175208293,1.921429281979958e-06
2.4463940893265055,1.2210166229053077e-06
2.47411475104553,7.604169485426934e-07
2.5021495220446144,4.640637989460312e-07
2.530501961569234,2.7750293703956714e-07
2.5591756691955068,1.6259028154810357e-07
2.5881742852871783,9.333314629324729e-08
2.6175014914578223,5.248947871193555e-08
2.6471610110382184,2.891926907718978e-08
2.6771566095490793,1.560871843613905e-08
2.707492095179112,8.252782071123291e-09
2.7381713192684964,4.2744163613184086e-09
2.7691981767978406,2.1686438510528202e-09
2.8005766068827027,1.0777736333451036e-09
2.8323105932736614,5.246731259939976e-10
2.8644041648621066,2.501882987371489e-10
2.8968613961917353,1.1685783135553719e-10
2.9296864079758507,5.346354013000187e-11
2.962883367620511,2.395872100168804e-11
2.9964564897536436,1.0516543283268832e-11
3.0304100367600886,4.521512123331668e-12
3.064748319322768,1.9041180154398046e-12
3.099475696969958,7.854200055811629e-13
3.1345965786287655,3.1732675391797976e-13
3.170115423184871,1.2557608913465704e-13
3.2060367400486487,4.8674536505340534e-14
3.242365089727633,1.8479512912433095e-14
3.279105084405538,6.871829537947816e-15
3.316261388527808,2.502919265382568e-15
3.353838719393798,8.929218260870095e-16
3.3918418477557037,3.120123419069971e-16
3.4302755984242035,1.0678776796589285e-16
3.469144850881039,3.579829671503896e-17
3.5084545398984956,1.1754227629704872e-17
3.5482096561659144,3.7802150606283984e-18
3.588415246923294,1.190774227710518e-18
3.6290764166021074,3.673945491713081e-19
3.670198327473308,1.1102639359719844e-19
3.711786200302753,3.286320361246731e-20
3.753845315014015,9.52760219267999e-21
3.7963810113587098,2.7054986057352345e-21
3.839398689594417,7.52490345626384e-22
3.882903811170317,2.0499554236929715e-22
3.9269018994205203,5.469879081600489e-23
3.971398540265332,1.4295548410602492e-23
4.016399382920421,3.659431906811057e-24
4.061910140614039,9.17521498385773e-25
4.107936591312345,2.253245612197382e-25
4.154484578453012,5.419890429787644e-26
4.201560011687036,1.2769154784827184e-26
4.249168867629057,2.946615401612298e-27
4.297317190616129,6.660002693751082e-28
4.346011093475096,1.474398881645777e-28
4.395256758298664,3.197018948982342e-29
4.4450604372302935,6.789926150802465e-30
4.495428453257916,1.4124546356577783e-30
4.546367201016724,2.877885944421696e-31
4.597883147601008,5.743309970293291e-32
4.649982833385215,1.1226400687441893e-32
4.702672872854287,2.1493563428047527e-33
4.755959955443469,4.030564795534612e-34
4.809850846387524,7.403089307176746e-35
4.864352387579678,1.3318326741523905e-35
4.919471498440246,2.3467992255464638e-36
4.975215176795105,4.050342974948708e-37
5.031590499764119,6.846951561638429e-38
5.088604624659678,1.133684742809713e-38
5.146264789895316,1.83855632198544e-39
5.204578315904729,2.9204593429986462e-40
5.263552606071153,4.5437557701035845e-41
5.323195147667285,6.924180544396806e-42
5.383513512805845,1.0335021279270524e-42
5.444515359400959,1.5109286447525592e-43
5.50620843214033,2.1635459435361361e-44
5.568600563468534,3.0344352624336535e-45
5.631699674581403,4.1684943602193815e-46
5.695513776431686,5.60880249038942e-47
5.760050970746092,7.39180774094397e-48
5.825319451053919,9.54159029981643e-49
5.891327503727221,1.2063697916762214e-49
5.958083509032877,1.49392821313924e-50
6.025595942196519,1.8120433825655925e-51
