9.223056830358014e-05,2.7360066110874136e-09
9.327565437342133e-05,3.226674974246744e-09
9.433258255714585e-05,3.743826367483382e-09
9.540148704050651e-05,4.276511446299546e-09
9.648250352974674e-05,4.812827825789316e-09
9.757576926882845e-05,5.340761738859973e-09
9.868142305685711e-05,5.849040515401364e-09
9.979960526570318e-05,6.3278942390063435e-09
0.00010093045785782342,6.769640246447291e-09
0.00010207412440428455,7.169033422430327e-09
0.00010323075010299016,7.523362239561433e-09
0.00010440048179711551,7.832307560905152e-09
0.00010558346799374983,8.097611316774463e-09
0.00010677985888275085,8.32262052944324e-09
0.00010798980635581252,8.511777221480232e-09
0.00010921346402574933,8.670118043020746e-09
0.0001104509872459979,8.802832694811218e-09
0.00011170253313034129,8.914911903602286e-09
0.00011296826057285517,9.0108978167167e-09
0.00011424833026808112,9.094734898926673e-09
0.00011554290473142789,9.169708918102401e-09
0.0001168521483198046,9.23845541712421e-09
0.00011817622725248631,9.303016598242153e-09
0.00011951530963221795,9.364926050277501e-09
0.00012086956546655544,9.425303531563757e-09
0.00012223916668945012,9.484946386715775e-09
0.00012362428718307682,9.544409307554597e-09
0.00012502510279991026,9.604069093865837e-09
0.00012644179138505003,9.6641749040096e-09
0.00012787453279880048,9.724886603630757e-09
0.0001293235089395047,9.786304177429949e-09
0.00013078890376663828,9.848490305048608e-09
0.00013227090332416453,9.911487003183201e-09
0.0001337696957641546,9.975326521965008e-09
0.0001352854713706741,1.0040036833966626e-08
0.0001368184225839423,1.0105642865936456e-08
0.00013836874402476304,1.017216547760576e-08
0.000139936632519234,1.02396204379684e-08
0.00014152228712373507,1.0308018994497679e-08
0.00014312590915020087,1.0377370318855875e-08
0.00014474770219167785,1.0447684793226705e-08
0.0001463878721481734,1.0518976462000794e-08
0.00014804662725279534,1.0591263344508046e-08
0.0001497241780981895,1.066456546129643e-08
0.00015142073766327637,1.0738901705271928e-08
0.0001531365213402899,1.0814287354312845e-08
0.00015487174696212364,1.0890733680866106e-08
0.00015662663482998688,1.0968249942548708e-08
0.00015840140774137277,1.1046846687801723e-08
0.00016019629101834485,1.112653854574079e-08
0.00016201151253614392,1.1207344932270594e-08
0.00016384730275211781,1.1289288260940244e-08
0.00016570389473498023,1.1372390653338606e-08
0.0001675815241944014,1.1456671005332465e-08
0.00016948042951093215,1.1542144085360666e-08
0.000171400851766269,1.1628822206920554e-08
0.0001733430347738618,1.171671856002075e-08
0.00017530722510986698,1.180585032918898e-08
0.00017729367214445286,1.1896239819869998e-08
0.0001793026280734598,1.198791292255843e-08
0.00018133434795041748,1.208089575011641e-08
0.00018338908971892657,1.2175211337908893e-08
0.0001854671142454074,1.2270878292087619e-08
0.00018756868535221773,1.2367912194449544e-08
0.00018969406985114873,1.2466329018276914e-08
0.00019184353757729762,1.2566148654516641e-08
0.00019401736142332616,1.2667396554652878e-08
0.0001962158173741063,1.277010253545688e-08
0.00019843918454175955,1.2874297388902481e-08
0.00020068774520109106,1.2980009198256918e-08
0.00020296178482542842,1.3087261458166885e-08
0.0002052615921228635,1.3196074103554881e-08
0.000207587459072907,1.3306466914890158e-08
0.00020993968096355735,1.3418463406677512e-08
0.00021231855642879068,1.3532093000352194e-08
0.00021472438748647358,1.3647390223400594e-08
0.0002171574795767083,1.3764391348910995e-08
0.00021961814160060942,1.3883130354509771e-08
0.00022210668595952233,1.4003636499741588e-08
0.00022462342859468458,1.4125934939612211e-08
0.0002271686890273383,1.4250050088576642e-08
0.00022974279039929437,1.4376009879063054e-08
0.00023234605951395973,1.4503848517637342e-08
0.00023497882687782627,1.4633606155897086e-08
0.0002376414267424322,1.4765325622443496e-08
0.0002403341971467975,1.4899048038484299e-08
0.00024305747996034203,1.5034809807594495e-08
0.00024581162092628654,1.5172642731740217e-08
0.00024859696970554987,1.5312577256228417e-08
0.0002514138799211396,1.545464706384619e-08
0.0002542627092030481,1.5598892437573037e-08
0.0002571438192336566,1.574536046588595e-08
0.0002600575757936541,1.589410192864342e-08
0.000263004348808475,1.6045166590527047e-08
0.0002659845123952662,1.6198599569325363e-08
0.00026899844491038225,1.635444088461481e-08
0.00027204652899742206,1.6512728520484878e-08
0.00027512915163580806,1.66735033405641e-08
0.00027824670418991765,1.6836813107390355e-08
0.000281399582458768,1.700271331734454e-08
0.0002845881867262684,1.7171264334789422e-08
0.0002878129218120376,1.7342526409818283e-08
0.00029107419712279996,1.751655540206965e-08
0.00029437242670436275,1.7693401685865643e-08
0.0002977080292941836,1.7873112946363978e-08
0.0003010814283745308,1.8055739371162187e-08
0.00030449305222624994,1.8241338345603554e-08
0.000307943333983136,1.8429975985307544e-08
0.0003114327116869242,1.862172459038771e-08
0.0003149616283429024,1.8816657414732294e-08
0.0003185305319761554,1.9014843705053776e-08
0.0003221398756884445,1.921634687226135e-08
0.00032579011771573225,1.9421226930586214e-08
0.0003294817214863599,1.962954592924897e-08
0.00033321515567988336,1.9841373368415427e-08
0.0003369908942865754,2.005678853874197e-08
0.0003408094166676038,2.0275878417183248e-08
0.0003446712076158895,2.0498732261379046e-08
0.00034857675741765433,2.072543595573412e-08
0.0003525265619146679,2.0956069370655455e-08
0.0003565211225671986,2.119070834668776e-08
0.0003605609465176775,2.1429430309163718e-08
0.00036464654665508566,2.167232042380283e-08
0.0003687784416800687,2.191947482726432e-08
0.00037295715617078945,2.2170999062036048e-08
0.00037718322064952844,2.2427002544856432e-08
0.00038145717165003807,2.2687592184590208e-08
0.0003857795517856591,2.2952868823394426e-08
0.0003901509098182115,2.3222928646175143e-08
0.00039457180072766335,2.349786891379271e-08
0.0003990427857825893,2.3777794890478842e-08
0.0004035644326114294,2.4062824082766814e-08
0.0004081373152745539,2.435308535657481e-08
0.0004127620143371446,2.4648713373762998e-08
0.00041743911694290347,2.49498414793975e-08
0.00042216921688859467,2.5256597133613736e-08
0.000426952914699431,2.5569102625781762e-08
0.000431790817705317,2.588748085380875e-08
0.0004366835401179539,2.6211863049585457e-08
0.00044163170310881824,2.6542394144154516e-08
0.00044663593488802655,2.6879232714343347e-08
0.0004516968707840905,2.722254548192292e-08
0.0004568151533245764,2.757249945719307e-08
0.00046199143231768054,2.7929256247322133e-08
0.00046722636493472697,2.8292971925810017e-08
0.00047252061579360256,2.8663802762352907e-08
0.00047787485704313263,2.904191376551517e-08
0.00048328976844841924,2.9427485304184902e-08
0.0004887660374771401,2.982071405625884e-08
0.0004943043593868295,3.0221807690537594e-08
0.000499905437313147,3.063097626806279e-08
0.0005055699823591472,3.1048425311841586e-08
0.0005112987136855576,3.147435467179166e-08
0.0005170923586020851,3.190896410214883e-08
0.0005229516526597516,3.235246264749597e-08
0.0005288773397442787,3.2805076675071686e-08
0.0005348701721705309,3.326705203222903e-08
0.0005409309107780287,3.3738649060067135e-08
0.0005470603250275408,3.422013326375367e-08
0.0005532591930987775,3.4711767015258175e-08
0.0005595283019891828,3.5213807226375744e-08
0.0005658684476138529,3.5726510646123914e-08
0.0005722804349065831,3.62501441111964e-08
0.0005787650779220626,3.678499416413241e-08
0.0005853231999392221,3.7331370664102654e-08
0.0005919556335657598,3.788960231865642e-08
0.0005986632208438441,3.846002665396414e-08
0.0006054468133570203,3.904298021798007e-08
0.0006123072723383246,3.963879485500843e-08
0.0006192454687796275,4.024780258081785e-08
0.0006262622835422085,4.087034672657351e-08
0.0006333586074685946,4.1506793354330676e-08
0.0006405353414956552,4.215753661927489e-08
0.0006477933967689857,4.282299505367345e-08
0.0006551336947585843,4.3503600888101494e-08
0.0006625571673758425,4.419978860753287e-08
0.000670064757091854,4.491198958299711e-08
0.0006776574170570754,4.5640636346755146e-08
0.000685336111222331,4.6386174650454684e-08
0.0006931018144611972,4.714907691712616e-08
0.0007009555126937697,4.7929849704138503e-08
0.0007088982030118357,4.872903102072263e-08
0.0007169308938054622,4.954717906916421e-08
0.0007250546048910177,5.0384858987856203e-08
0.0007332703676406481,5.1242635559045746e-08
0.000741579225113218,5.2121076687429525e-08
0.0007499822321867339,5.302076642563483e-08
0.0007584804556922725,5.394232079749144e-08
0.0007670749745494226,5.488639785074526e-08
0.0007757668799032603,5.585369643137726e-08
0.0007845572752628818,5.6844944513814705e-08
0.0007934472766415024,5.786088400075716e-08
0.0008024380126981423,5.8902261208035515e-08
0.0008115306248809216,5.996982931489987e-08
0.0008207262675719755,6.106436239841644e-08
0.0008300261082340103,6.218667399505994e-08
0.0008394313275585255,6.333763029573721e-08
0.000848943119615711,6.451815085765934e-08
0.0008585626920060437,6.572919670689897e-08
0.0008682912660136046,6.697175302548631e-08
0.0008781300767611293,6.82468170508375e-08
0.0008880803733668155,6.955539923652827e-08
0.0008981434191029111,7.089853839933122e-08
0.0009083204915560963,7.22773235639232e-08
0.000918612882789683,7.369291112023396e-08
0.0009290218995076554,7.51465282459392e-08
0.0009395488632205652,7.663946121180721e-08
0.0009501951104133066,7.817303595168889e-08
0.0009609619927147962,7.974860311451583e-08
0.0009718508770695733,8.136753777230127e-08
0.0009828631459113432,8.303125594959566e-08
0.000994000197338492,8.474124056772338e-08
0.0010052634452915844,8.649906374275568e-08
0.001016654319732873,8.830639407206854e-08
0.0010281742668278478,9.016498590510363e-08
0.001039824749128836,9.207665804620496e-08
0.001051607245760686,9.4043275909085e-08
0.0010635232526085565,9.606674986397268e-08
0.0010755742825078296,9.814905380496775e-08
0.0010877618654361754,1.0029225655873632e-07
0.0011000875487077993,1.0249855115901634e-07
0.001112552897169883,1.0477026779262894e-07
0.0011251594934012603,1.0710986528455815e-07
0.0011379089379133297,1.0951990842569119e-07
0.001150802849353262,1.120030471795354e-07
0.0011638428647094932,1.1456201359678065e-07
0.0011770306395195583,1.1719964284232592e-07
0.0011903678480802726,1.1991891116108605e-07
0.001203856183660302,1.2272297357666515e-07
0.0012174973587151302,1.2561518361495622e-07
0.0012312931051044781,1.285990870888004e-07
0.0012452451743121685,1.3167839676406766e-07
0.0012593553376684977,1.348569661806504e-07
0.001273625386575117,1.3813878220858342e-07
0.0012880571327324706,1.41527985854926e-07
0.0013026524083697985,1.4502891473779373e-07
0.0013174130664777622,1.4864614760937959e-07
0.0013323409810436886,1.5238452908363162e-07
0.0013474380472894925,1.562491631246281e-07
0.0013627061819122893,1.6024538143449942e-07
0.0013781473233277402,1.6437870776838902e-07
0.0013937634319161408,1.6865484263705756e-07
0.0014095564902713179,1.7307968235438918e-07
0.0014255285034523275,1.7765936749835517e-07
0.001441681499238018,1.8240033931023323e-07
0.0014580175283844716,1.8730937824540376e-07
0.00147453866488537,1.9239361002053193e-07
0.0014912470062352946,1.9766048538457312e-07
0.0015081446736960337,2.0311775875165746e-07
0.001525233812565882,2.0877349657269495e-07
0.0015425165924520107,2.146361348085027e-07
0.0015599952075459151,2.207145819093258e-07
0.0015776718769019897,2.2701834211330537e-07
0.0015955488447192455,2.3355762628490027e-07
0.0016136283806262419,2.4034342889022267e-07
0.0016319127799692243,2.4738757391423557e-07
0.0016504043641035425,2.5470275521291434e-07
0.0016691054806883634,2.623026032894942e-07
0.0016880185039847308,2.702017943861318e-07
0.0017071458351569937,2.7841618526612574e-07
0.0017264899025776507,2.8696292413063174e-07
0.001746053162135657,2.958604719731174e-07
0.0017658380975482178,3.051284779016649e-07
0.0017858472206761155,3.147874811051687e-07
0.0018060830718426163,3.248584441434263e-07
0.001826548220155981,3.3536213767598717e-07
0.001847245263835632,3.4631838490472585e-07
0.0018681768305420226,3.5774513952823164e-07
0.0018893455777102403,3.696573320268575e-07
0.0019107541928873864,3.820653976866176e-07
0.001932405394073789,3.9497340995869415e-07
0.0019543019300680715,4.0837678306113644e-07
0.0019764465808161315,4.22259562722547e-07
0.0019988421577640833,4.365913740774545e-07
0.002021491504215193,4.513241295531003e-07
0.0020443974956908563,4.663886210460786e-07
0.0020675630402956766,4.816911461319213e-07
0.0020909910790866686,4.971103646894724e-07
0.0021146845864466446,5.12494655002922e-07
0.002138646570461845,5.276603239077484e-07
0.0021628800733038364,5.423910998856677e-07
0.0021873881716157383,5.564393845706476e-07
0.0022121739769028342,5.695297669029554e-07
0.002237240635927601,5.813653596675687e-07
0.0022625913311092095,5.916376679337706e-07
0.0022882292809275656,6.000410049580564e-07
0.002314157740331922,6.062929569374794e-07
0.0023403800011541176,6.101630294015484e-07
0.0023668993925265104,6.11512300798601e-07
0.0023937192813046322,6.103475634419879e-07
0.0024208430724946364,6.068939792123889e-07
0.002448274209685596,6.016907085572116e-07
0.002476016175486692,5.957143289942939e-07
0.002504072491969371,5.905351813643586e-07
0.0025324467211144805,5.885120163475846e-07
0.0025611424652645137,5.930302444993727e-07
0.0025901633675809396,6.087883283873132e-07
0.002619513112506741,6.421349121994664e-07
0.00264919542623418,7.014557711320344e-07
0.0026792140771778805,7.976045147531716e-07
0.00270957287645324,9.443646520370764e-07
0.0027402756783603045,1.1589241490287947e-06
0.002771326380873083,1.4623384024452155e-06
0.0028027289261344395,1.8799550003833267e-06
0.002834487300956576,2.441774521585284e-06
0.002866605537327201,3.1827255739466215e-06
0.002899087712921403,4.142837564446935e-06
0.0029319379516193718,5.367298554589948e-06
0.0029651604240299332,6.90638511299965e-06
0.0029987593480200582,8.815244746458798e-06
0.0030327389892503493,1.1153500366578002e-05
0.0030671036617166115,1.3984634829137589e-05
0.0031018577282975303,1.737510921399172e-05
0.0031370056013085993,2.1393179284407795e-05
0.003172551743062278,2.6107405991014322e-05
0.0032085006664345273,3.1584907425995186e-05
0.0032448569354377697,3.78894625486986e-05
0.0032816251658003047,4.507963498158836e-05
0.003318810025552326,5.3207118353679715e-05
0.003356416235618575,6.23154963459318e-05
0.003394448570417683,7.24395544693073e-05
0.00343291185846833,8.360518555410149e-05
0.0034718109830022795,9.582982062978812e-05
0.0035111508825843188,0.00010912322332650427
0.0035509365517392673,0.00012348843839803879
0.003591173041586078,0.00013892269834864864
0.0036318654604791003,0.0001554181597596267
0.003673018974656637,0.000172962435576694
0.003714638808896854,0.000191538973691749
0.003756730247181083,0.0002111273730671531
0.0037992986333646823,0.00023170371343527864
0.0038423493718554905,0.00025324091644465216
0.003885887928299941,0.0002757090890341281
0.0039299198302769804,0.0002990757628650992
0.003974450667999854,0.0003233059614927732
0.004019486095025802,0.0003483620961475405
0.004065031828973842,0.0003742037794558842
0.004111093652250678,0.00040078770777831973
0.004157677412784796,0.0004280677595264455
0.004204789024768929,0.00045599538090093655
0.004252434469410915,0.00048452021096214164
0.0043006197956930396,0.0005135907894107522
0.004349351121140019,0.0005431551472865752
0.004398634632595679,0.0005731611289728014
0.0044484765870084035,0.0006035564151921594
0.004498883312225516,0.0006342883545984137
0.0045498612077966676,0.0006653037977699882
0.004601416745786283,0.0006965491163873658
0.004653556471595259,0.0007279704845686638
0.004706287004791971,0.0007595143507370065
0.004759615039952649,0.000791127914004584
0.00481354734751133,0.0008227594015393109
0.004868090774619431,0.0008543580368944404
0.004923252246015023,0.0008858737492216027
0.004979038764901998,0.000917256816899947
0.0050354574138392,0.0009484576878278755
0.005092515355639583,0.0009794271405522087
0.005150219834279601,0.0010101167800680613
0.005208578175818915,0.0010404796854053646
0.005267597789330457,0.001070470936742301
0.0053272861678410905,0.0011000477992705508
0.005387650889282932,0.0011291695089900682
0.0054486996174553945,0.0011577968074487279
0.005510440102998191,0.0011858915021414358
0.005572880184375355,0.0012134163155729544
0.005636027788870367,0.0012403351320636948
0.005699890933592603,0.0012666135358694944
0.005764477726495194,0.00129221937130858
0.005829796367404361,0.0013171230345652698
0.005895855149060464,0.001341297342815707
0.005962662458170857,0.0013647170498919444
0.006030226776474612,0.0013873582700652744
0.006098556681819364,0.0014091981275681658
0.006167660849250357,0.0014302148352171057
0.0062375480521117774,0.001450388178465143
0.006308227163160617,0.0014697001614748407
0.006379707155693169,0.001488135478252794
0.006451997104684216,0.0015056815576214929
0.006525106187939195,0.0015223281528753349
0.006599043687259418,0.001538066687806565
0.0066738189896204305,0.0015528897006987482
0.006749441588363785,0.001566790675303036
0.006825921084402322,0.0015797643390862643
0.006903267187439037,0.001591807255503419
0.006981489717199858,0.0016029183755793379
0.007060598604680298,0.0016130992329615262
0.007140603893406297,0.0016223536569554902
0.007221515740709344,0.0016306871377569595
0.007303344419016005,0.0016381061665864552
0.0073861003171521,0.0016446178879507595
0.0074697939416616815,0.0016502302330606647
0.007554435918140879,0.0016549524430875214
0.007640036992586929,0.0016587956794399691
0.007726608032762488,0.0016617733704052916
0.007814160029575344,0.001663901085368779
0.007902704098473825,0.001665195982354146
0.007992251480858015,0.0016656761036069434
0.0080828135455069,0.0016653598733040473
0.008174401790021752,0.0016642660388338508
0.00826702784228587,0.0016624140546062246
0.008360703461940776,0.0016598246674462095
0.008455440541879243,0.001656520355518804
0.0085512511097552,0.0016525253554965321
0.008648147329510709,0.0016478652386365338
0.008746141502920288,0.0016425662413845341
0.008845246071152758,0.0016366546867223322
0.008945473616350704,0.0016301567790128545
0.009046836863227891,0.0016230988488578602
0.009149348680684816,0.0016155078795672133
0.009253022083442461,0.0016074119969360005
0.009357870233694639,0.0015988406292413925
0.009463906442779085,0.001589824228252736
0.009571144172867372,0.0015803936819649828
0.009679597038674078,0.001570579714241815
0.009789278809185314,0.0015604125675058387
0.009900203409406757,0.001549922104698861
0.010012384922131563,0.0015391382362867408
0.010125837589728336,0.0015280914041165138
0.010240575815949246,0.0015168128300177997
0.010356614167758736,0.0015053343728151044
0.010473967377182952,0.0014936880550745668
0.010592650343180028,0.0014819054996632088
0.01071267813353167,0.0014700175593795484
0.010834065986756158,0.0014580543103666437
0.010956829314042947,0.0014460453773434633
0.011080983701209272,0.001434020379187842
0.011206544910678925,0.0014220092247096941
0.011333528883483367,0.0014100420793193213
0.011461951741285604,0.001398149009585137
0.011591829788426992,0.001386359489340066
0.01172317951399715,0.001374702021283666
0.011856017593927416,0.0013632040565587397
0.011990360893108025,0.0013518922253402776
0.012126226467529182,0.001340792720576531
0.012263631566446491,0.0013299315990445812
0.01240259363457093,0.001319334818897817
0.012543130314283526,0.0013090279860526377
0.01268525944787524,0.0012990359448945927
0.012828999079812225,0.0012893824309353943
0.012974367459026652,0.0012800899612215666
0.013121383041233598,0.0012711799999607933
0.013270064491274183,0.0012626732824957472
0.013420430685485159,0.0012545900973318634
0.013572500714095444,0.0012469503578434412
0.013726293883649838,0.00123977342078401
0.013881829719460056,0.0012330777540276755
0.014039127968083667,0.0012268806383416717
0.01419820859983114,0.0012211980627625
0.014359091811301137,0.0012160448579611974
0.014521798027944685,0.0012114349751350638
0.014686347906658412,0.0012073817382541058
0.014852762338407002,0.0012038979190210704
0.015021062450875538,0.0012009955916648025
0.015191269611151867,0.001198685854455597
0.015363405428439234,0.0011969785810816826
0.01553749175679986,0.0011958823446458426
0.015713550697929395,0.0011954045536724848
0.01589160460396296,0.0011955517147926185
0.016071676080312965,0.001196329663929519
0.01625378798853898,0.0011977436289625817
0.01643796344925023,0.0011997980887512435
0.01662422584504101,0.0012024965155466444
0.01681259882345918,0.0012058411580412008
0.01700310630000849,0.0012098329990872059
0.01719577246118488,0.0012144719189524646
0.01739062176754707,0.0012197569726073647
0.017587678956822058,0.0012256866204460785
0.017786969047045867,0.001232258777698291
0.01798851733973965,0.0012394706545698912
0.018192349423122,0.0012473184847401563
0.018398491175357627,0.001255797309938089
0.01860696876784272,0.0012649009600467164
0.01881780866852764,0.001274622255960238
0.01903103764527733,0.0012849533306506134
0.019246682769269594,0.001295885890169554
0.019464771418432055,0.0013074112660239044
0.019685331280918088,0.001319520229198742
0.019908390358621915,0.0013322026768000487
0.020133976970733755,0.0013454473826106615
0.020362119757335234,0.0013592419733727114
0.020592847683035362,0.001373573166684188
0.020826190040647875,0.0013884271543623192
0.02106217645491029,0.0014037899250701775
0.02130083688624484,0.0014196473469607184
0.02154220163456232,0.0014359849638466383
0.021786301343108917,0.0014527876237113973
0.02203316700235653,0.0014700391613471134
0.02228282995393732,0.00148772233529435
0.02253532189462284,0.0015058190806989502
0.022790674880348107,0.0015243109597922492
0.023048921330281393,0.0015431795727757019
0.023310094030940195,0.0015624067049302929
0.02357422614035362,0.001581974128376287
0.02384135119227213,0.0016018631720470075
0.02411150310042499,0.0016220543110483112
0.02438471616282578,0.0016425270255616426
0.024661025066126864,0.0016632600352069625
0.024940464890023224,0.00168423180451472
0.02522307111170596,0.001705421056565853
0.025508879610366502,0.0017268070172997256
0.025797926671751844,0.001748369255896568
0.026090248992771146,0.0017700872112051715
0.026385883686154816,0.0017919396755528938
0.026684868285166332,0.0018139045409599924
0.02698724074836725,0.0018359589747220934
0.02729303946443644,0.0018580799541212936
0.027602303257043916,0.0018802448847956388
0.02791507138977967,0.0019024319711656082
0.02823138357113859,0.0019246201366526945
0.02855127995956185,0.001946788538830161
0.0288748011685352,0.00196891595400893
0.029201988271745277,0.001990980387186759
0.029532882808294303,0.002012959146628287
0.029867526787973678,0.0020348293677245116
0.030205962696597533,0.0020565687177164704
0.030548233501396762,0.002078155903759819
0.030894382656473863,0.0020995707068099737
0.031244454108319917,0.002120793522162234
0.03159849230139402,0.0021418046631471103
0.03195654218376571,0.002162583823210058
0.032318649212821564,0.002183110012302803
0.03268485936103652,0.002203362025506591
0.033055219121810225,0.0022233192055324674
0.0334297755153699,0.0022429620912161733
0.033808576094740014,0.002262272598938918
0.03419166895177933,0.0022812336370971863
0.03457910272328669,0.0022998283677902213
0.03497092659717592,0.0023180395304844914
0.035367190318720446,0.0023358492153169102
0.03576794419686913,0.0023532392298130428
0.03617323911063313,0.0023701918743594666
0.036583126515545565,0.002386690710579874
0.03699765845019429,0.0024027209034296476
0.03741688754282842,0.0024182689479340506
0.03784086701804002,0.002433321930483591
0.03826965070352157,0.002447866735255446
0.03870329303689951,0.0024618896423356145
0.03914184907264575,0.002475376552269109
0.03958537448906737,0.0024883137266266944
0.0400339255953752,0.0025006886460445105
0.040487559338832864,0.002512490517014164
0.04094633331198684,0.0025237101480457278
0.04141030575997803,0.0025343392623440987
0.04187953558793664,0.002544369626949234
0.04235408236846072,0.002553792483293053
0.04283400634917923,0.0025625986010457593
0.04331936846040103,0.0025707789341148767
0.04381023032285065,0.002578325523596471
0.044306654255491296,0.002585232152790112
0.044808703283436856,0.002591494392972937
0.04531644114595362,0.002597109013235884
0.045829932304552234,0.0026020730790460196
0.04634924195117173,0.002606383237663681
0.04687443601645635,0.0026100355870936846
0.04740558117812569,0.0026130262038444457
0.04794274486944013,0.002615352040534754
0.0484859952877622,0.0026170116988469935
0.04903540140321447,0.002618005650711676
0.04959103296743607,0.0026183357842716514
0.05015296052243835,0.0026180045235378894
0.0507212554095605,0.0026170140058347606
0.05129598977852705,0.0026153657689822066
0.051877236596608,0.002613061118393645
0.05246506965788239,0.002610101968705636
0.05305956359260714,0.002606491692817401
0.053660793876692175,0.002602235507754643
0.0542688368412824,0.002597340183006544
0.0548837696824487,0.002591813230789263
0.055505670470988804,0.002585662022341344
0.0561346181623387,0.0025788933130471616
0.0567706926065968,0.002571513431548697
0.05741397455866178,0.002563529020843221
0.05806454568848474,0.0025549479159078185
0.058722488591438,0.0025457796696330276
0.059387886798801505,0.0025360354354870625
0.06006082478836741,0.002525727271173654
0.06074138799516544,0.0025148672453219507
0.06142966282230972,0.002503466834138505
0.06212573665196805,0.0024915369309197934
0.0628296978564559,0.0024790884510773803
0.06354163580945628,0.0024661331878922106
0.06426164089736601,0.0024526844397750698
0.06498980453077129,0.0024387570604087125
0.0657262191560531,0.002424366904042248
0.0664709782671238,0.0024095299706418096
0.06722417641729701,0.0023942617165033015
