0.00014152228712373507,8.136490175577466e-10
0.00014312590915020087,8.193858136226159e-10
0.00014474770219167785,8.251962362099581e-10
0.0001463878721481734,8.310812425129889e-10
0.00014804662725279534,8.370421601256857e-10
0.0001497241780981895,8.430805260049348e-10
0.00015142073766327637,8.491978303675131e-10
0.0001531365213402899,8.553953092026261e-10
0.00015487174696212364,8.616739016532698e-10
0.00015662663482998688,8.680343953908158e-10
0.00015840140774137277,8.74477676150028e-10
0.00016019629101834485,8.810049372722413e-10
0.00016201151253614392,8.876177262518123e-10
0.00016384730275211781,8.943177969365181e-10
0.00016570389473498023,9.011068470145229e-10
0.0001675815241944014,9.079862878159141e-10
0.00016948042951093215,9.149571781976865e-10
0.000171400851766269,9.220203637053287e-10
0.0001733430347738618,9.291767465925094e-10
0.00017530722510986698,9.364275369439089e-10
0.00017729367214445286,9.43774343546155e-10
0.0001793026280734598,9.512190518616236e-10
0.00018133434795041748,9.587635563760194e-10
0.00018338908971892657,9.664094981106413e-10
0.0001854671142454074,9.74158157225931e-10
0.00018756868535221773,9.820105645910613e-10
0.00018969406985114873,9.899677725368712e-10
0.00019184353757729762,9.980311334435541e-10
0.00019401736142332616,1.006202427901245e-09
0.0001962158173741063,1.0144837672030261e-09
0.00019843918454175955,1.0228773221280166e-09
0.00020068774520109106,1.0313850297307584e-09
0.00020296178482542842,1.0400084449844873e-09
0.0002052615921228635,1.0487488246150899e-09
0.000207587459072907,1.057607399939858e-09
0.00020993968096355735,1.0665856873530973e-09
0.00021231855642879068,1.0756856611646833e-09
0.00021472438748647358,1.084909688830244e-09
0.0002171574795767083,1.094260262057131e-09
0.00021961814160060942,1.1037396739316913e-09
0.00022210668595952233,1.1133498254626268e-09
0.00022462342859468458,1.1230922744381537e-09
0.0002271686890273383,1.132968503566747e-09
0.00022974279039929437,1.1429802597004837e-09
0.00023234605951395973,1.153129772916412e-09
0.00023497882687782627,1.1634197292631065e-09
0.0002376414267424322,1.1738530089637842e-09
0.0002403341971467975,1.184432335582456e-09
0.00024305747996034203,1.1951600349459707e-09
0.00024581162092628654,1.2060380437157491e-09
0.00024859696970554987,1.2170681679223545e-09
0.0002514138799211396,1.2282524494913471e-09
0.0002542627092030481,1.2395934347266527e-09
0.0002571438192336566,1.2510941907638801e-09
0.0002600575757936541,1.2627580566662342e-09
0.000263004348808475,1.2745882666827102e-09
0.0002659845123952662,1.2865876585516222e-09
0.00026899844491038225,1.2987586353149782e-09
0.00027204652899742206,1.3111034079625136e-09
0.00027512915163580806,1.3236243868852474e-09
0.00027824670418991765,1.3363245029511225e-09
0.000281399582458768,1.3492072750024949e-09
0.0002845881867262684,1.3622765815560866e-09
0.0002878129218120376,1.3755362621825484e-09
0.00029107419712279996,1.388989773473881e-09
0.00029437242670436275,1.4026400977397315e-09
0.0002977080292941836,1.4164899624187336e-09
0.0003010814283745308,1.4305422522770076e-09
0.00030449305222624994,1.4448003842966127e-09
0.000307943333983136,1.4592684318793648e-09
0.0003114327116869242,1.4739509236235203e-09
0.0003149616283429024,1.4888524259139935e-09
0.0003185305319761554,1.5039771439897922e-09
0.0003221398756884445,1.5193287703888155e-09
0.00032579011771573225,1.5349106733696283e-09
0.0003294817214863599,1.5507263261001423e-09
0.00033321515567988336,1.5667797382513413e-09
0.0003369908942865754,1.5830756454997586e-09
0.0003408094166676038,1.5996193455292595e-09
0.0003446712076158895,1.6164162684308295e-09
0.00034857675741765433,1.6334715226908904e-09
0.0003525265619146679,1.6507896769059302e-09
0.0003565211225671986,1.6683749083739516e-09
0.0003605609465176775,1.6862314432413706e-09
0.00036464654665508566,1.7043640450230209e-09
0.0003687784416800687,1.7227782755919164e-09
0.00037295715617078945,1.7414803766804435e-09
0.00037718322064952844,1.760476833205074e-09
0.00038145717165003807,1.7797738626096454e-09
0.0003857795517856591,1.7993771219618394e-09
0.0003901509098182115,1.8192918066942254e-09
0.00039457180072766335,1.839523095282127e-09
0.0003990427857825893,1.860076695842385e-09
0.0004035644326114294,1.880959187213485e-09
0.0004081373152745539,1.9021779576873827e-09
0.0004127620143371446,1.923740769941558e-09
0.00041743911694290347,1.9456551948124524e-09
0.00042216921688859467,1.967928236936181e-09
0.000426952914699431,1.9905663730893383e-09
0.000431790817705317,2.0135759935071347e-09
0.0004366835401179539,2.0369640062312223e-09
0.00044163170310881824,2.0607382660711684e-09
0.00044663593488802655,2.084907582273325e-09
0.0004516968707840905,2.1094812940461273e-09
0.0004568151533245764,2.1344686497711526e-09
0.00046199143231768054,2.159878343448253e-09
0.00046722636493472697,2.1857184804550482e-09
0.00047252061579360256,2.2119970059141967e-09
0.00047787485704313263,2.2387223655418314e-09
0.00048328976844841924,2.2659040306812417e-09
0.0004887660374771401,2.293552588208672e-09
0.0004943043593868295,2.3216793376645587e-09
0.000499905437313147,2.3502956183769426e-09
0.0005055699823591472,2.3794122492106712e-09
0.0005112987136855576,2.4090394086235407e-09
0.0005170923586020851,2.4391870391194983e-09
0.0005229516526597516,2.4698655625722566e-09
0.0005288773397442787,2.5010865100413636e-09
0.0005348701721705309,2.5328627089762045e-09
0.0005409309107780287,2.56520791515912e-09
0.0005470603250275408,2.5981360917223907e-09
0.0005532591930987775,2.6316607447422728e-09
0.0005595283019891828,2.6657947030806853e-09
0.0005658684476138529,2.700550486006103e-09
0.0005722804349065831,2.73594106966944e-09
0.0005787650779220626,2.7719806306577896e-09
0.0005853231999392221,2.808684847369211e-09
0.0005919556335657598,2.8460705824782563e-09
0.0005986632208438441,2.8841551197446045e-09
0.0006054468133570203,2.9229553883746798e-09
0.0006123072723383246,2.9624876269385576e-09
0.0006192454687796275,3.00276769936385e-09
0.0006262622835422085,3.043811908027406e-09
0.0006333586074685946,3.08563786043622e-09
0.0006405353414956552,3.1282649037464218e-09
0.0006477933967689857,3.17171387622351e-09
0.0006551336947585843,3.216006309681851e-09
0.0006625571673758425,3.2611635355524153e-09
0.000670064757091854,3.3072062151880897e-09
0.0006776574170570754,3.3541545865079574e-09
0.000685336111222331,3.4020293168523023e-09
0.0006931018144611972,3.4508525016490076e-09
0.0007009555126937697,3.5006482523840133e-09
0.0007088982030118357,3.551442537656424e-09
0.0007169308938054622,3.603262360441805e-09
0.0007250546048910177,3.6561347383242825e-09
0.0007332703676406481,3.7100860804010944e-09
0.000741579225113218,3.765142344650876e-09
0.0007499822321867339,3.8213299234581755e-09
0.0007584804556922725,3.878676786277765e-09
0.0007670749745494226,3.937213247798388e-09
0.0007757668799032603,3.996971927135567e-09
0.0007845572752628818,4.057986915940444e-09
0.0007934472766415024,4.120292628804063e-09
0.0008024380126981423,4.183923006615268e-09
0.0008115306248809216,4.248911561613754e-09
0.0008207262675719755,4.31529228479812e-09
0.0008300261082340103,4.383100942226806e-09
0.0008394313275585255,4.4523760495868935e-09
0.000848943119615711,4.523158978317584e-09
0.0008585626920060437,4.595493129779694e-09
0.0008682912660136046,4.669422648741891e-09
0.0008781300767611293,4.744991428116786e-09
0.0008880803733668155,4.822243014146611e-09
0.0008981434191029111,4.901221523787186e-09
0.0009083204915560963,4.981973108584829e-09
0.000918612882789683,5.0645471713475155e-09
0.0009290218995076554,5.148996660001532e-09
0.0009395488632205652,5.235377273680357e-09
0.0009501951104133066,5.323746038309007e-09
0.0009609619927147962,5.4141600883795114e-09
0.0009718508770695733,5.506676401939978e-09
0.0009828631459113432,5.601352713140472e-09
0.000994000197338492,5.698249157466243e-09
0.0010052634452915844,5.797429769439051e-09
0.001016654319732873,5.898963009664765e-09
0.0010281742668278478,6.0029210314756026e-09
0.001039824749128836,6.109378116078242e-09
0.001051607245760686,6.21840920139653e-09
0.0010635232526085565,6.330089410037785e-09
0.0010755742825078296,6.444494939465913e-09
0.0010877618654361754,6.561704906882776e-09
0.0011000875487077993,6.681803178742083e-09
0.001112552897169883,6.804879192025866e-09
0.0011251594934012603,6.931027323793944e-09
0.0011379089379133297,7.0603451906840596e-09
0.001150802849353262,7.192931894861469e-09
0.0011638428647094932,7.328887304140456e-09
0.0011770306395195583,7.468312899922008e-09
0.0011903678480802726,7.611313844083688e-09
0.001203856183660302,7.758001202449736e-09
0.0012174973587151302,7.90849313635751e-09
0.0012312931051044781,8.062914430039813e-09
0.0012452451743121685,8.221394664509576e-09
0.0012593553376684977,8.384066148180857e-09
0.001273625386575117,8.551062902988533e-09
0.0012880571327324706,8.722521449769635e-09
0.0013026524083697985,8.898583130235111e-09
0.0013174130664777622,9.079396809442413e-09
0.0013323409810436886,9.265120543519918e-09
0.0013474380472894925,9.455921347510897e-09
0.0013627061819122893,9.651973271428646e-09
0.0013781473233277402,9.853454988665394e-09
0.0013937634319161408,1.0060548439969461e-08
0.0014095564902713179,1.0273439535268491e-08
0.0014255285034523275,1.0492320772047809e-08
0.001441681499238018,1.071739452057884e-08
0.0014580175283844716,1.0948875296878206e-08
0.00147453866488537,1.1186989871172946e-08
0.0014912470062352946,1.1431975277620688e-08
0.0015081446736960337,1.1684076023065384e-08
0.001525233812565882,1.1943542324692859e-08
0.0015425165924520107,1.2210630699859957e-08
0.0015599952075459151,1.2485606935194661e-08
0.0015776718769019897,1.2768750094283682e-08
0.0015955488447192455,1.3060355574793444e-08
0.0016136283806262419,1.3360735704942733e-08
0.0016319127799692243,1.3670217747582237e-08
0.0016504043641035425,1.3989140697112826e-08
0.0016691054806883634,1.4317853034836843e-08
0.0016880185039847308,1.4656713165340991e-08
0.0017071458351569937,1.5006092792340564e-08
0.0017264899025776507,1.5366381812293098e-08
0.001746053162135657,1.5737992376105054e-08
0.0017658380975482178,1.6121360169147233e-08
0.0017858472206761155,1.6516942517809356e-08
0.0018060830718426163,1.6925214795352962e-08
0.001826548220155981,1.734666770058836e-08
0.001847245263835632,1.7781807643475394e-08
0.0018681768305420226,1.8231160822352473e-08
0.0018893455777102403,1.869527951830415e-08
0.0019107541928873864,1.9174747846486446e-08
0.001932405394073789,1.967018448275833e-08
0.0019543019300680715,2.018224164432096e-08
0.0019764465808161315,2.071160189400759e-08
0.0019988421577640833,2.1258975850341875e-08
0.002021491504215193,2.1825103698308207e-08
0.0020443974956908563,2.241076153330622e-08
0.0020675630402956766,2.3016771037570553e-08
0.0020909910790866686,2.3644009233479738e-08
0.0021146845864466446,2.4293415151551242e-08
0.002138646570461845,2.496599223716064e-08
0.0021628800733038364,2.5662808136558514e-08
0.0021873881716157383,2.638499554024457e-08
0.0022121739769028342,2.7133757774570677e-08
0.002237240635927601,2.791038068674431e-08
0.0022625913311092095,2.8716249182055422e-08
0.0022882292809275656,2.9552864331209678e-08
0.002314157740331922,3.042185671799683e-08
0.0023403800011541176,3.132499388766359e-08
0.0023668993925265104,3.2264183214285266e-08
0.0023937192813046322,3.324147424917993e-08
0.0024208430724946364,3.425906495796349e-08
0.002448274209685596,3.531931381267681e-08
0.002476016175486692,3.6424755681664026e-08
0.002504072491969371,3.757811603536069e-08
0.0025324467211144805,3.878231710290347e-08
0.0025611424652645137,4.004047183339673e-08
0.0025901633675809396,4.135586562167906e-08
0.002619513112506741,4.273192938200471e-08
0.00264919542623418,4.417220849576777e-08
0.0026792140771778805,4.56803296818645e-08
0.00270957287645324,4.725996315083999e-08
0.0027402756783603045,4.891477303105283e-08
0.002771326380873083,5.064834739302566e-08
0.0028027289261344395,5.246410108345396e-08
0.002834487300956576,5.4365148726388236e-08
0.002866605537327201,5.635414894106013e-08
0.002899087712921403,5.843312153275893e-08
0.0029319379516193718,6.060323640328103e-08
0.0029651604240299332,6.2864567910377e-08
0.0029987593480200582,6.52158047490417e-08
0.0030327389892503493,6.765390632953204e-08
0.0030671036617166115,7.017370328897196e-08
0.0031018577282975303,7.276745069191296e-08
0.0031370056013085993,7.542435436247228e-08
0.003172551743062278,7.813010064943304e-08
0.0032085006664345273,8.086642702414215e-08
0.0032448569354377697,8.361077733117018e-08
0.0032816251658003047,8.633609472070861e-08
0.003318810025552326,8.901081944186206e-08
0.003356416235618575,9.15991763760945e-08
0.003394448570417683,9.40618536442769e-08
0.00343291185846833,9.635718407112607e-08
0.0034718109830022795,9.8442947013637e-08
0.0035111508825843188,1.0027892260516375e-07
0.0035509365517392673,1.0183038326629664e-07
0.003591173041586078,1.0307284264550067e-07
0.0036318654604791003,1.0399865318134426e-07
0.003673018974656637,1.0462650344854558e-07
0.003714638808896854,1.0501555926191858e-07
0.003756730247181083,1.0528694478619128e-07
0.0037992986333646823,1.0565647407654963e-07
0.0038423493718554905,1.0648398949713756e-07
0.003885887928299941,1.0834626615848862e-07
0.0039299198302769804,1.1214206334692123e-07
0.003974450667999854,1.1923932818768905e-07
0.004019486095025802,1.3167548255401508e-07
0.004065031828973842,1.5242178798623144e-07
0.004111093652250678,1.857216195116332e-07
0.004157677412784796,2.375098196499772e-07
0.004204789024768929,3.159160966218202e-07
0.004252434469410915,4.318499346934278e-07
0.0043006197956930396,5.996582809048218e-07
0.004349351121140019,8.378411389226053e-07
0.004398634632595679,1.169804829916313e-06
0.0044484765870084035,1.62462829091912e-06
0.004498883312225516,2.2378137588694206e-06
0.0045498612077966676,3.051987962638256e-06
0.004601416745786283,4.117511315634587e-06
0.004653556471595259,5.492938635381465e-06
0.004706287004791971,7.245255319941103e-06
0.004759615039952649,9.449790487876224e-06
0.00481354734751133,1.2189690134305916e-05
0.004868090774619431,1.55548292495903e-05
0.004923252246015023,1.964006382486859e-05
0.004979038764901998,2.4542780846526727e-05
0.0050354574138392,3.0359798429335185e-05
0.005092515355639583,3.7183789376709925e-05
0.005150219834279601,4.509952729685891e-05
0.005208578175818915,5.4180353183066715e-05
0.005267597789330457,6.448529881609423e-05
0.0053272861678410905,7.605725751222124e-05
0.005387650889282932,8.892245831089484e-05
0.0054486996174553945,0.00010309129762201794
0.005510440102998191,0.00011856035642552213
0.005572880184375355,0.00013531523677826892
0.005636027788870367,0.00015333373859466738
0.005699890933592603,0.00017258889369219495
0.005764477726495194,0.00019305147312303147
0.005829796367404361,0.0002146917484277851
0.005895855149060464,0.0002374804624255847
0.005962662458170857,0.0002613890987500817
0.006030226776474612,0.00028638960326948456
0.006098556681819364,0.00031245370970159174
0.006167660849250357,0.0003395519888221688
0.0062375480521117774,0.00036765271747347906
0.006308227163160617,0.00039672067784729905
0.006379707155693169,0.0004267160467033669
0.006451997104684216,0.0004575935851864173
0.006525106187939195,0.0004893023460798876
0.006599043687259418,0.0005217860431849236
0.0066738189896204305,0.0005549840794536289
0.006749441588363785,0.0005888330508058064
0.006825921084402322,0.0006232684012274476
0.006903267187439037,0.0006582258654121314
0.006981489717199858,0.0006936424222654655
0.007060598604680298,0.0007294566649638362
0.007140603893406297,0.0007656086948847815
0.007221515740709344,0.0008020397808167065
0.007303344419016005,0.0008386920359712547
0.0073861003171521,0.0008755082579291305
0.0074697939416616815,0.0009124319143072263
0.007554435918140879,0.0009494071307236322
0.007640036992586929,0.0009863785187688668
0.007726608032762488,0.0010232907826557673
0.007814160029575344,0.0010600882087834144
0.007902704098473825,0.0010967142769977476
0.007992251480858015,0.001133111650743269
0.0080828135455069,0.0011692226789896546
0.008174401790021752,0.0012049903265430794
0.00826702784228587,0.0012403592468206875
0.008360703461940776,0.0012752766292479234
0.008455440541879243,0.0013096925425278817
0.0085512511097552,0.0013435597187216606
0.008648147329510709,0.0013768329730707895
0.008746141502920288,0.0014094686049331883
0.008845246071152758,0.0014414240988502654
0.008945473616350704,0.0014726582556586593
0.009046836863227891,0.0015031316321325403
0.009149348680684816,0.0015328069890561732
0.009253022083442461,0.0015616494397546355
0.009357870233694639,0.0015896261605853025
0.009463906442779085,0.001616705781211732
0.009571144172867372,0.0016428577749004114
0.009679597038674078,0.0016680522022952651
0.009789278809185314,0.0016922600002248053
0.009900203409406757,0.0017154537304523395
0.010012384922131563,0.0017376084577690088
0.010125837589728336,0.0017587023461256431
0.010240575815949246,0.0017787166939462055
0.010356614167758736,0.0017976354099444708
0.010473967377182952,0.001815444212367755
0.010592650343180028,0.0018321299680191094
0.01071267813353167,0.0018476805006735582
0.010834065986756158,0.0018620849373368743
0.010956829314042947,0.0018753343653756397
0.011080983701209272,0.001887422403527566
0.011206544910678925,0.0018983453378054057
0.011333528883483367,0.001908101713966658
0.011461951741285604,0.0019166915809970529
0.011591829788426992,0.0019241157795480235
0.01172317951399715,0.0019303756551556513
0.011856017593927416,0.0019354733537138224
0.011990360893108025,0.0019394125450392066
0.012126226467529182,0.001942199187923347
0.012263631566446491,0.001943841923337247
0.01240259363457093,0.0019443518769701733
0.012543130314283526,0.001943741963775801
0.01268525944787524,0.0019420260479851657
0.012828999079812225,0.001939218382012967
0.012974367459026652,0.0019353335902577774
0.013121383041233598,0.00193038716550881
0.013270064491274183,0.0019243961687391354
0.013420430685485159,0.001917379717003581
0.013572500714095444,0.0019093589647338368
0.013726293883649838,0.0019003565633448239
0.013881829719460056,0.001890395869457071
0.014039127968083667,0.0018795003081950759
0.01419820859983114,0.0018676932123944542
0.014359091811301137,0.0018549981996297139
0.014521798027944685,0.001841439858692746
0.014686347906658412,0.0018270443528336738
0.014852762338407002,0.0018118395959474676
0.015021062450875538,0.001795854890736093
0.015191269611151867,0.0017791202065076468
0.015363405428439234,0.0017616654624150654
0.01553749175679986,0.0017435201702204442
0.015713550697929395,0.001724713589369958
0.01589160460396296,0.0017052752685958632
0.016071676080312965,0.0016852356440810545
0.01625378798853898,0.001664626342664859
0.01643796344925023,0.0016434800069221665
0.01662422584504101,0.0016218297218873402
0.01681259882345918,0.0015997083366691284
0.01700310630000849,0.0015771480244031535
0.01719577246118488,0.001554180288032858
0.01739062176754707,0.00153083637535062
0.017587678956822058,0.00150714784876242
0.017786969047045867,0.0014831469797913547
0.01798851733973965,0.0014588667418187046
0.018192349423122,0.001434340396094295
0.018398491175357627,0.001409600883179777
0.01860696876784272,0.0013846803285254383
0.01881780866852764,0.0013596098991926651
0.01903103764527733,0.0013344200530832659
0.019246682769269594,0.001309141011633227
0.019464771418432055,0.0012838031749472201
0.019685331280918088,0.001258437240987321
0.019908390358621915,0.0012330739588431961
0.020133976970733755,0.00120774364516051
0.020362119757335234,0.001182475714720821
0.020592847683035362,0.0011572984588986341
0.020826190040647875,0.001132239164356222
0.02106217645491029,0.0011073244797716842
0.02130083688624484,0.0010825808111365074
0.02154220163456232,0.001058034521583406
0.021786301343108917,0.0010337118266036476
0.02203316700235653,0.0010096384429547256
0.02228282995393732,0.0009858391777295915
0.02253532189462284,0.0009623376666130811
0.022790674880348107,0.0009391563806758219
0.023048921330281393,0.0009163168728038813
0.023310094030940195,0.0008938401101440386
0.02357422614035362,0.0008717467028934118
0.02384135119227213,0.0008500569065958781
0.02411150310042499,0.0008287904033126567
0.02438471616282578,0.0008079659847042182
0.024661025066126864,0.0007876013051226605
0.024940464890023224,0.0007677128256866144
0.02522307111170596,0.0007483159618610106
0.025508879610366502,0.0007294253390081644
0.025797926671751844,0.0007110550102973407
0.026090248992771146,0.0006932185220963617
0.026385883686154816,0.000675928801607828
0.026684868285166332,0.0006591979380984436
0.02698724074836725,0.0006430369805336103
0.02729303946443644,0.0006274558565924518
0.027602303257043916,0.0006124634456731914
0.02791507138977967,0.0005980677545807423
0.02823138357113859,0.0005842760950403646
0.02855127995956185,0.0005710951708220312
0.0288748011685352,0.0005585310395759763
0.029201988271745277,0.0005465889853699782
0.029532882808294303,0.0005352733828245684
0.029867526787973678,0.0005245876306113613
0.030205962696597533,0.0005145341870279824
0.030548233501396762,0.0005051146819833043
0.030894382656473863,0.0004963300414064435
0.031244454108319917,0.00048818056106763474
0.03159849230139402,0.0004806659026167393
0.03195654218376571,0.0004737850316972474
0.032318649212821564,0.00046753614851483374
0.03268485936103652,0.00046191665949250145
0.033055219121810225,0.00045692320895353094
0.0334297755153699,0.0004525517523555417
0.033808576094740014,0.00044879763043529736
0.03419166895177933,0.00044565560862810515
0.03457910272328669,0.00044311987280026745
0.03497092659717592,0.0004411840022570404
0.035367190318720446,0.0004398409548882628
0.03576794419686913,0.0004390830890779981
0.03617323911063313,0.00043890222032893914
0.036583126515545565,0.00043928968559609177
0.03699765845019429,0.0004402363819119984
0.03741688754282842,0.0004417327626802868
0.03784086701804002,0.0004437688044107679
0.03826965070352157,0.0004463339793743337
0.03870329303689951,0.00044941726993003635
0.03914184907264575,0.0004530072362602804
0.03958537448906737,0.0004570921148404718
0.0400339255953752,0.00046165990179222076
0.040487559338832864,0.000466698379370196
0.04094633331198684,0.00047219507514761086
0.04141030575997803,0.00047813718473600493
0.04187953558793664,0.0004845115151801546
0.04235408236846072,0.0004913044997987093
0.04283400634917923,0.0004985022971249358
0.04331936846040103,0.0005060909371280965
0.04381023032285065,0.0005140564459838203
0.044306654255491296,0.0005223848869518828
0.044808703283436856,0.0005310622988016182
0.04531644114595362,0.0005400745716851109
0.045829932304552234,0.0005494073400591646
0.04634924195117173,0.0005590459685073152
0.04687443601645635,0.0005689756581577997
0.04740558117812569,0.0005791816337301354
0.04794274486944013,0.0005896493219594121
0.0484859952877622,0.0006003644309155997
0.04903540140321447,0.0006113128903228804
0.04959103296743607,0.0006224806895396701
0.05015296052243835,0.0006338537100899042
0.0507212554095605,0.0006454176581800493
0.05129598977852705,0.0006571581517204808
0.051877236596608,0.0006690609317307338
0.05246506965788239,0.0006811120959436015
0.05305956359260714,0.0006932982344470465
0.053660793876692175,0.0007056063961854874
0.0542688368412824,0.0007180239066180653
0.0548837696824487,0.0007305381411309529
0.055505670470988804,0.0007431363880439695
0.0561346181623387,0.0007558058903282458
0.0567706926065968,0.0007685340584657687
0.05741397455866178,0.0007813087504494438
0.05806454568848474,0.0007941184729483693
0.058722488591438,0.0008069523958594267
0.059387886798801505,0.0008198001724588848
0.06006082478836741,0.0008326516653686211
0.06074138799516544,0.0008454967343113635
0.06142966282230972,0.0008583252120784971
0.06212573665196805,0.0008711270939160832
0.0628296978564559,0.0008838928469350586
0.06354163580945628,0.0008966136759715856
