6.078806940300043e-05,1.3342970353518961e-17
6.147687318805907e-05,3.302426024011455e-17
6.217348196937717e-05,8.005852671078386e-17
6.287798418718683e-05,1.90097676468872e-16
6.359046928385702e-05,4.421215572083583e-16
6.431102771524891e-05,1.0071713520231816e-15
6.503975096220052e-05,2.2473109035081588e-15
6.577673154214015e-05,4.9115961622350144e-15
6.652206302083284e-05,1.0514380963574775e-14
6.727584002425905e-05,2.2046951263363818e-14
6.80381582506282e-05,4.528139218460569e-14
6.880911448252883e-05,9.109624941926769e-14
6.958880659921513e-05,1.795123749759992e-13
7.037733358903405e-05,3.465020496809762e-13
7.117479556199265e-05,6.551487117018889e-13
7.198129376246773e-05,1.213396500275766e-12
7.27969305820598e-05,2.2014131772930204e-12
7.362180957259226e-05,3.912414852490593e-12
7.445603545925884e-05,6.811501369715948e-12
7.529971415391839e-05,1.1617357493822542e-11
7.615295276854186e-05,1.9411206838285356e-11
7.701585962881096e-05,3.177569722406789e-11
7.788854428787073e-05,5.096296936047143e-11
7.877111754023897e-05,8.008565335286204e-11
7.966369143587146e-05,1.2331688680635463e-10
8.056637929438837e-05,1.8607610088761044e-10
8.147929571946084e-05,2.7516741677066205e-10
8.240255661336094e-05,3.988289479537562e-10
8.333627919167644e-05,5.666466894551473e-10
8.428058199819206e-05,7.892888590349672e-10
8.523558491994028e-05,1.0780280513274363e-09
8.6201409202421e-05,1.4440406931712567e-09
8.71781774649953e-05,1.897505321152385e-09
8.816601371645287e-05,2.4465597684508043e-09
8.916504337075565e-05,3.096216377393136e-09
9.017539326296101e-05,3.847365790674347e-09
9.119719166532337e-05,4.696015189632181e-09
9.223056830358014e-05,5.632899132430444e-09
9.327565437342133e-05,6.643567289774085e-09
9.433258255714585e-05,7.708995694626749e-09
9.540148704050651e-05,8.806694783288347e-09
9.648250352974674e-05,9.91221139636325e-09
9.757576926882845e-05,1.1000858007291742e-08
9.868142305685711e-05,1.2049464266431237e-08
9.979960526570318e-05,1.3037942026060428e-08
0.00010093045785782342,1.395048650192296e-08
0.00010207412440428455,1.4776296423372279e-08
0.00010323075010299016,1.5509772034599726e-08
0.00010440048179711551,1.6150225933250315e-08
0.00010558346799374983,1.670120350740154e-08
0.00010677985888275085,1.7169547397528946e-08
0.00010798980635581252,1.7564350766678747e-08
0.00010921346402574933,1.7895930385245918e-08
0.0001104509872459979,1.8174920242159553e-08
0.00011170253313034129,1.841154881104096e-08
0.00011296826057285517,1.861512641115386e-08
0.00011424833026808112,1.879373878384992e-08
0.00011554290473142789,1.8954121466386854e-08
0.0001168521483198046,1.91016768256016e-08
0.00011817622725248631,1.9240590511144575e-08
0.00011951530963221795,1.937400509401818e-08
0.00012086956546655544,1.9504214354408276e-08
0.00012223916668945012,1.9632850651258496e-08
0.00012362428718307682,1.976104836444878e-08
0.00012502510279991026,1.988957657595602e-08
0.00012644179138505003,2.001894203662674e-08
0.00012787453279880048,2.0149467800524265e-08
0.0001293235089395047,2.028135361084866e-08
0.00013078890376663828,2.0414722315577823e-08
0.00013227090332416453,2.0549654112540772e-08
0.0001337696957641546,2.068620896580401e-08
0.0001352854713706741,2.082443787400485e-08
0.0001368184225839423,2.0964385374466412e-08
0.00013836874402476304,2.1106087444141728e-08
0.000139936632519234,2.1249569460164046e-08
0.00014152228712373507,2.1394847508198687e-08
0.00014312590915020087,2.1541933591627576e-08
0.00014474770219167785,2.1690842554112594e-08
0.0001463878721481734,2.1841597211414115e-08
0.00014804662725279534,2.1994228977356677e-08
0.0001497241780981895,2.214877368988697e-08
0.00015142073766327637,2.2305265010590653e-08
0.0001531365213402899,2.2463729153721787e-08
0.00015487174696212364,2.2624183984066328e-08
0.00015662663482998688,2.2786643077553228e-08
0.00015840140774137277,2.2951122524738377e-08
0.00016019629101834485,2.311764666555733e-08
0.00016201151253614392,2.328624949438742e-08
0.00016384730275211781,2.34569708852271e-08
0.00016570389473498023,2.3629849715548293e-08
0.0001675815241944014,2.3804917758516526e-08
0.00016948042951093215,2.3982197833039095e-08
0.000171400851766269,2.4161707333509274e-08
0.0001733430347738618,2.4343465221359188e-08
0.00017530722510986698,2.4527498564969472e-08
0.00017729367214445286,2.4713844912041332e-08
0.0001793026280734598,2.490254908987831e-08
0.00018133434795041748,2.5093656173184723e-08
0.00018338908971892657,2.528720456266996e-08
0.0001854671142454074,2.548322311488937e-08
0.00018756868535221773,2.5681734022243316e-08
0.00018969406985114873,2.5882759900852074e-08
0.00019184353757729762,2.6086331129012663e-08
0.00019401736142332616,2.629248927497406e-08
0.0001962158173741063,2.6501284610207933e-08
0.00019843918454175955,2.6712769034439425e-08
0.00020068774520109106,2.6926988367790397e-08
0.00020296178482542842,2.7143978388520362e-08
0.0002052615921228635,2.736376693650785e-08
0.000207587459072907,2.7586380992797932e-08
0.00020993968096355735,2.7811854800228684e-08
0.00021231855642879068,2.8040234435372265e-08
0.00021472438748647358,2.8271576185321608e-08
0.0002171574795767083,2.8505939562000247e-08
0.00021961814160060942,2.8743378849331334e-08
0.00022210668595952233,2.89839379771846e-08
0.00022462342859468458,2.9227651704126445e-08
0.0002271686890273383,2.9474552553740563e-08
0.00022974279039929437,2.972467966879493e-08
0.00023234605951395973,2.9978084593029934e-08
0.00023497882687782627,3.023483065382807e-08
0.0002376414267424322,3.049498620220717e-08
0.0002403341971467975,3.0758615464612385e-08
0.00024305747996034203,3.102577218339986e-08
0.00024581162092628654,3.129649972538908e-08
0.00024859696970554987,3.157083772186222e-08
0.0002514138799211396,3.1848831588780257e-08
0.0002542627092030481,3.213053957370458e-08
0.0002571438192336566,3.24160332892731e-08
0.0002600575757936541,3.2705391327967196e-08
0.000263004348808475,3.299868948272057e-08
0.0002659845123952662,3.329599309255475e-08
0.00026899844491038225,3.359735592289286e-08
0.00027204652899742206,3.3902826352291214e-08
0.00027512915163580806,3.4212457495241826e-08
0.00027824670418991765,3.4526315591730876e-08
0.000281399582458768,3.484448187948674e-08
0.0002845881867262684,3.516704678820842e-08
0.0002878129218120376,3.549409964457927e-08
0.00029107419712279996,3.5825719690766346e-08
0.00029437242670436275,3.6161973578063754e-08
0.0002977080292941836,3.650292090623087e-08
0.0003010814283745308,3.684862482719929e-08
0.00030449305222624994,3.7199161792225306e-08
0.000307943333983136,3.7554624897789035e-08
0.0003114327116869242,3.7915118825898784e-08
0.0003149616283429024,3.828074912342145e-08
0.0003185305319761554,3.865161184208385e-08
0.0003221398756884445,3.902778947216992e-08
0.00032579011771573225,3.9409355634645666e-08
0.0003294817214863599,3.9796386058145204e-08
0.00033321515567988336,4.018896974225551e-08
0.0003369908942865754,4.0587213986288376e-08
0.0003408094166676038,4.099124033581246e-08
0.0003446712076158895,4.140117361682176e-08
0.00034857675741765433,4.1817130209086336e-08
0.0003525265619146679,4.223921226578747e-08
0.0003565211225671986,4.266751133180371e-08
0.0003605609465176775,4.310211952638988e-08
0.00036464654665508566,4.35431421087204e-08
0.0003687784416800687,4.3990704332563444e-08
0.00037295715617078945,4.4444948608326266e-08
0.00037718322064952844,4.490602343529011e-08
0.00038145717165003807,4.537407028908333e-08
0.0003857795517856591,4.584921594354157e-08
0.0003901509098182115,4.6331574764129145e-08
0.00039457180072766335,4.682125992131645e-08
0.0003990427857825893,4.731839736720723e-08
0.0004035644326114294,4.782313471717524e-08
0.0004081373152745539,4.833563992130419e-08
0.0004127620143371446,4.885609032755039e-08
0.00041743911694290347,4.938465823304766e-08
0.00042216921688859467,4.9921501154447715e-08
0.000426952914699431,5.0466762534137635e-08
0.000431790817705317,5.102058277091479e-08
0.0004366835401179539,5.1583114573843e-08
0.00044163170310881824,5.215453404434592e-08
0.00044663593488802655,5.273504114483175e-08
0.0004516968707840905,5.3324849132485334e-08
0.0004568151533245764,5.392416882721339e-08
0.00046199143231768054,5.453319666262534e-08
0.00046722636493472697,5.515211351036844e-08
0.00047252061579360256,5.578109527699009e-08
0.00047787485704313263,5.642032957770372e-08
0.00048328976844841924,5.707002919780165e-08
0.0004887660374771401,5.7730434680629176e-08
0.0004943043593868295,5.8401804419625376e-08
0.000499905437313147,5.908439773408274e-08
0.0005055699823591472,5.977846054389555e-08
0.0005112987136855576,6.048422199866952e-08
0.0005170923586020851,6.120190435637743e-08
0.0005229516526597516,6.193174089571177e-08
0.0005288773397442787,6.267399193996211e-08
0.0005348701721705309,6.342894992189657e-08
0.0005409309107780287,6.419693047266551e-08
0.0005470603250275408,6.497825443787602e-08
0.0005532591930987775,6.577323103042174e-08
0.0005595283019891828,6.65821519285575e-08
0.0005658684476138529,6.740530011186149e-08
0.0005722804349065831,6.824296889990443e-08
0.0005787650779220626,6.909548072210286e-08
0.0005853231999392221,6.996319505325358e-08
0.0005919556335657598,7.084650089376567e-08
0.0005986632208438441,7.174579790627646e-08
0.0006054468133570203,7.266147691715139e-08
0.0006123072723383246,7.359391112752477e-08
0.0006192454687796275,7.454346354205076e-08
0.0006262622835422085,7.551050699057107e-08
0.0006333586074685946,7.649544582947483e-08
0.0006405353414956552,7.749872718143569e-08
0.0006477933967689857,7.85208352608407e-08
0.0006551336947585843,7.956227185907364e-08
0.0006625571673758425,8.062353407558431e-08
0.000670064757091854,8.170510225298092e-08
0.0006776574170570754,8.280744557638667e-08
0.000685336111222331,8.393104288432849e-08
0.0006931018144611972,8.50764074704359e-08
0.0007009555126937697,8.624410208323895e-08
0.0007088982030118357,8.743473559280904e-08
0.0007169308938054622,8.864894308342156e-08
0.0007250546048910177,8.988736069118039e-08
0.0007332703676406481,9.115060983821951e-08
0.000741579225113218,9.243930054232907e-08
0.0007499822321867339,9.375405282580216e-08
0.0007584804556922725,9.509552486074404e-08
0.0007670749745494226,9.646443233082898e-08
0.0007757668799032603,9.786154811720179e-08
0.0007845572752628818,9.92876824200761e-08
0.0007934472766415024,1.007436546758201e-07
0.0008024380126981423,1.0223027367738693e-07
0.0008115306248809216,1.0374833808231862e-07
0.0008207262675719755,1.0529865815623834e-07
0.0008300261082340103,1.0688208745203881e-07
0.0008394313275585255,1.0849954711469117e-07
0.000848943119615711,1.1015202925744949e-07
0.0008585626920060437,1.1184057750681731e-07
0.0008682912660136046,1.1356625590303504e-07
0.0008781300767611293,1.1533012439545663e-07
0.0008880803733668155,1.171332359571241e-07
0.0008981434191029111,1.189766583993124e-07
0.0009083204915560963,1.2086150989409416e-07
0.000918612882789683,1.2278898903388554e-07
0.0009290218995076554,1.247603828527447e-07
0.0009395488632205652,1.267770484437048e-07
0.0009501951104133066,1.2884037890639066e-07
0.0009609619927147962,1.309517737552426e-07
0.0009718508770695733,1.3311263202718205e-07
0.0009828631459113432,1.3532437388080042e-07
0.000994000197338492,1.3758848030482958e-07
0.0010052634452915844,1.3990652984265812e-07
0.001016654319732873,1.4228021233479983e-07
0.0010281742668278478,1.447113123352735e-07
0.001039824749128836,1.472016721607432e-07
0.001051607245760686,1.497531566686984e-07
0.0010635232526085565,1.5236764166871494e-07
0.0010755742825078296,1.5504703504870113e-07
0.0010877618654361754,1.5779332121306215e-07
0.0011000875487077993,1.6060860574820975e-07
0.001112552897169883,1.6349513640666855e-07
0.0011251594934012603,1.6645528945114e-07
0.0011379089379133297,1.6949153012925266e-07
0.001150802849353262,1.7260637140942923e-07
0.0011638428647094932,1.7580235707966186e-07
0.0011770306395195583,1.790820822832856e-07
0.0011903678480802726,1.824482435289274e-07
0.001203856183660302,1.859036930304189e-07
0.0012174973587151302,1.8945146897319773e-07
0.0012312931051044781,1.9309478635747222e-07
0.0012452451743121685,1.9683699548825948e-07
0.0012593553376684977,2.0068153435182395e-07
0.001273625386575117,2.0463190582951935e-07
0.0012880571327324706,2.0869169768500376e-07
0.0013026524083697985,2.128646393786329e-07
0.0013174130664777622,2.1715466842011686e-07
0.0013323409810436886,2.2156597261820146e-07
0.0013474380472894925,2.2610298748015913e-07
0.0013627061819122893,2.3077035343352174e-07
0.0013781473233277402,2.355728612503654e-07
0.0013937634319161408,2.405154222421433e-07
0.0014095564902713179,2.456030870948318e-07
0.0014255285034523275,2.5084111015392457e-07
0.001441681499238018,2.562350296609437e-07
0.0014580175283844716,2.617907241828918e-07
0.00147453866488537,2.675144178806298e-07
0.0014912470062352946,2.734126360753417e-07
0.0015081446736960337,2.794921417583644e-07
0.001525233812565882,2.8575989632848523e-07
0.0015425165924520107,2.9222307591201376e-07
0.0015599952075459151,2.98889144040131e-07
0.0015776718769019897,3.0576594923968315e-07
0.0015955488447192455,3.1286180094536863e-07
0.0016136283806262419,3.201854886649458e-07
0.0016319127799692243,3.277462420378515e-07
0.0016504043641035425,3.355536652707908e-07
0.0016691054806883634,3.4361769774139276e-07
0.0016880185039847308,3.5194864196173033e-07
0.0017071458351569937,3.6055726556193534e-07
0.0017264899025776507,3.6945494466044626e-07
0.001746053162135657,3.7865379477151685e-07
0.0017658380975482178,3.8816674560691797e-07
0.0017858472206761155,3.9800755334711645e-07
0.0018060830718426163,4.081907877216473e-07
0.001826548220155981,4.1873185618055037e-07
0.001847245263835632,4.296471178571824e-07
0.0018681768305420226,4.409540995380713e-07
0.0018893455777102403,4.52671776267257e-07
0.0019107541928873864,4.6482084867053236e-07
0.001932405394073789,4.77423955924523e-07
0.0019543019300680715,4.905058047433546e-07
0.0019764465808161315,5.04093247352448e-07
0.0019988421577640833,5.182153735354085e-07
0.002021491504215193,5.329036716390915e-07
0.0020443974956908563,5.481922621024126e-07
0.0020675630402956766,5.64118139448881e-07
0.0020909910790866686,5.807213101033382e-07
0.0021146845864466446,5.9804470992515e-07
0.002138646570461845,6.161338283617901e-07
0.0021628800733038364,6.35036030446965e-07
0.0021873881716157383,6.54799615206296e-07
0.0022121739769028342,6.75472649573279e-07
0.002237240635927601,6.971015669082574e-07
0.0022625913311092095,7.197294442202872e-07
0.0022882292809275656,7.433938136194452e-07
0.002314157740331922,7.6812385574307e-07
0.0023403800011541176,7.93936874128081e-07
0.0023668993925265104,8.208340378858187e-07
0.0023937192813046322,8.48795467603854e-07
0.0024208430724946364,8.777747959084732e-07
0.002448274209685596,9.07693356292745e-07
0.002476016175486692,9.384341675590944e-07
0.002504072491969371,9.698359244331096e-07
0.0025324467211144805,1.001687300720074e-06
0.0025611424652645137,1.0337220091022736e-06
0.0025901633675809396,1.0656151995367067e-06
0.002619513112506741,1.0969818697299472e-06
0.00264919542623418,1.1273779915148615e-06
0.0026792140771778805,1.156305066550207e-06
0.00270957287645324,1.1832189010291881e-06
0.0027402756783603045,1.2075436236490803e-06
0.002771326380873083,1.2286924008037385e-06
0.0028027289261344395,1.2460968670651783e-06
0.002834487300956576,1.25924783253784e-06
0.002866605537327201,1.2677501615036516e-06
0.002899087712921403,1.2713947082947354e-06
0.0029319379516193718,1.2702498606628706e-06
0.0029651604240299332,1.264774763417664e-06
0.0029987593480200582,1.2559559711295022e-06
0.0030327389892503493,1.2454693754648965e-06
0.0030671036617166115,1.2358698468870531e-06
0.0031018577282975303,1.2308118974084096e-06
0.0031370056013085993,1.2353052934575412e-06
0.003172551743062278,1.2560092684912025e-06
0.0032085006664345273,1.301567267375825e-06
0.0032448569354377697,1.382980857581359e-06
0.0032816251658003047,1.514016985351909e-06
0.003318810025552326,1.7116380714128879e-06
0.003356416235618575,1.996440681651369e-06
0.003394448570417683,2.3930865627921225e-06
0.00343291185846833,2.930709830158257e-06
0.0034718109830022795,3.643285113340967e-06
0.0035111508825843188,4.569941667386993e-06
0.0035509365517392673,5.755205734223398e-06
0.003591173041586078,7.249146473723147e-06
0.0036318654604791003,9.107390176892543e-06
0.003673018974656637,1.1390956430350072e-05
0.003714638808896854,1.4165863960825378e-05
0.003756730247181083,1.7502459427094153e-05
0.0037992986333646823,2.147444413584416e-05
0.0038423493718554905,2.6157611764597673e-05
0.003885887928299941,3.16283585912317e-05
0.0039299198302769804,3.796207431814885e-05
0.003974450667999854,4.52315511471732e-05
0.004019486095025802,5.350554832509973e-05
0.004065031828973842,6.284761401861781e-05
0.004111093652250678,7.331520320066503e-05
0.004157677412784796,8.495905814469171e-05
0.004204789024768929,9.782276241313252e-05
0.004252434469410915,0.00011194236215521849
0.0043006197956930396,0.00012734597935033695
0.004349351121140019,0.0001440534104765129
0.004398634632595679,0.00016207578334115265
0.0044484765870084035,0.0001814153988162297
0.004498883312225516,0.0002020658841892595
0.0045498612077966676,0.000224012722930062
0.004601416745786283,0.00024723412131909224
0.004653556471595259,0.00027170206671201706
0.004706287004791971,0.0002973833714601292
0.004759615039952649,0.00032424051095403174
0.00481354734751133,0.00035223215240636017
0.004868090774619431,0.0003813133973358385
0.004923252246015023,0.0004114358698697508
0.004979038764901998,0.0004425478248896979
0.0050354574138392,0.0004745944048442787
0.005092515355639583,0.0005075180639674126
0.005150219834279601,0.000541259059591844
0.005208578175818915,0.0005757558455617687
0.005267597789330457,0.0006109452309280609
0.0053272861678410905,0.0006467622798862083
0.005387650889282932,0.0006831400720096032
0.0054486996174553945,0.0007200095399997057
0.005510440102998191,0.0007572995974429667
0.005572880184375355,0.0007949376529703869
0.005636027788870367,0.000832850429447669
0.005699890933592603,0.0008709648536839998
0.005764477726495194,0.0009092087338830328
0.005829796367404361,0.0009475110301641893
0.005895855149060464,0.0009858017107437084
0.005962662458170857,0.0010240113819687852
0.006030226776474612,0.0010620709844622912
0.006098556681819364,0.0010999118033232775
0.006167660849250357,0.0011374658661350674
0.0062375480521117774,0.0011746665862350579
0.006308227163160617,0.0012114493639790096
0.006379707155693169,0.001247751865697126
0.006451997104684216,0.0012835138608084324
0.006525106187939195,0.0013186767316296982
0.006599043687259418,0.0013531829543126455
0.0066738189896204305,0.0013869758812811198
0.006749441588363785,0.0014200000112547006
0.006825921084402322,0.0014522016820760193
0.006903267187439037,0.0014835298939617565
0.006981489717199858,0.0015139368889280397
0.007060598604680298,0.0015433782248017347
0.007140603893406297,0.0015718123356557995
0.007221515740709344,0.0015991998338657212
0.007303344419016005,0.0016255029423781996
0.0073861003171521,0.0016506853752975554
0.0074697939416616815,0.0016747127441967494
0.007554435918140879,0.0016975532824780749
0.007640036992586929,0.0017191785029546597
0.007726608032762488,0.001739563431767308
0.007814160029575344,0.0017586862831744663
0.007902704098473825,0.001776527738376615
0.007992251480858015,0.001793070207346614
0.0080828135455069,0.001808297467687561
0.008174401790021752,0.0018221948774787763
0.00826702784228587,0.0018347500529543358
0.008360703461940776,0.0018459536500539512
0.008455440541879243,0.0018557998275128473
0.0085512511097552,0.0018642861331702606
0.008648147329510709,0.0018714128584075695
0.008746141502920288,0.001877182186237231
0.008845246071152758,0.0018815975658715673
0.008945473616350704,0.0018846636225154938
0.009046836863227891,0.0018863866219533062
0.009149348680684816,0.0018867752105642776
0.009253022083442461,0.0018858410033944087
0.009357870233694639,0.0018835986751452457
0.009463906442779085,0.001880065476562446
0.009571144172867372,0.0018752604070844123
0.009679597038674078,0.0018692034576427816
0.009789278809185314,0.001861915297329921
0.009900203409406757,0.0018534175371236715
0.010012384922131563,0.0018437333935532934
0.010125837589728336,0.0018328883622570273
0.010240575815949246,0.001820910509196652
0.010356614167758736,0.001807830194874221
0.010473967377182952,0.0017936793505964625
0.010592650343180028,0.0017784906617877231
0.01071267813353167,0.0017622970562461747
0.010834065986756158,0.00174513172514001
0.010956829314042947,0.0017270286160304743
0.011080983701209272,0.0017080230867141909
0.011206544910678925,0.0016881523294049994
0.011333528883483367,0.0016674553056462405
0.011461951741285604,0.00164597219896626
0.011591829788426992,0.0016237436492083479
0.01172317951399715,0.0016008101426895627
0.011856017593927416,0.0015772118405485915
0.011990360893108025,0.001552988887842209
0.012126226467529182,0.0015281819898298162
0.012263631566446491,0.001502832906326628
0.01240259363457093,0.0014769845687614153
0.012543130314283526,0.0014506807334788295
0.01268525944787524,0.0014239653330909558
0.012828999079812225,0.0013968818421991813
0.012974367459026652,0.0013694729556810836
0.013121383041233598,0.0013417807025288182
0.013270064491274183,0.0013138468844107443
0.013420430685485159,0.0012857135617282966
0.013572500714095444,0.001257423296478811
0.013726293883649838,0.0012290190018209351
0.013881829719460056,0.0012005434622956923
0.014039127968083667,0.0011720387600079392
0.01419820859983114,0.0011435458820644746
0.014359091811301137,0.0011151046778772582
0.014521798027944685,0.0010867541444596535
0.014686347906658412,0.0010585328478085903
0.014852762338407002,0.0010304792273852644
0.015021062450875538,0.0010026316053326305
0.015191269611151867,0.0009750278863220525
0.015363405428439234,0.0009477050969274238
0.01553749175679986,0.000920698989782468
0.015713550697929395,0.0008940438922735003
0.01589160460396296,0.0008677728428966144
0.016071676080312965,0.0008419179074331748
0.01625378798853898,0.0008165104815070834
0.01643796344925023,0.0007915814065106654
0.01662422584504101,0.000767160834925269
0.01681259882345918,0.0007432779161030239
0.01700310630000849,0.0007199604625692225
0.01719577246118488,0.0006972347567571367
0.01739062176754707,0.0006751255752330935
0.017587678956822058,0.0006536563909925412
0.017786969047045867,0.0006328496272528137
0.01798851733973965,0.0006127268211916059
0.018192349423122,0.000593308615208243
0.018398491175357627,0.0005746145897721393
0.01860696876784272,0.0005566630327198747
0.01881780866852764,0.0005394707646935808
0.01903103764527733,0.0005230531016768613
0.019246682769269594,0.0005074239593525903
0.019464771418432055,0.0004925960332503374
0.019685331280918088,0.0004785809591535653
0.019908390358621915,0.0004653893806250347
0.020133976970733755,0.000453030907340637
0.020362119757335234,0.0004415140058888861
0.020592847683035362,0.0004308458938991011
0.020826190040647875,0.0004210324976297243
0.02106217645491029,0.00041207849358509903
0.02130083688624484,0.0004039874109415327
0.02154220163456232,0.00039676174673130746
0.021786301343108917,0.0003904030494138862
0.02203316700235653,0.00038491195150011496
0.02228282995393732,0.000380288160983934
0.02253532189462284,0.0003765304382939447
0.022790674880348107,0.00037363658415058646
0.023048921330281393,0.00037160344967173585
0.023310094030940195,0.00037042696504326056
0.02357422614035362,0.0003701021764905625
0.02384135119227213,0.00037062328456442144
0.02411150310042499,0.00037198368370520204
0.02438471616282578,0.00037417600557932215
0.024661025066126864,0.0003771921634347303
0.024940464890023224,0.0003810233859202904
0.02522307111170596,0.00038566022523562227
0.025508879610366502,0.00039109253260492604
0.025797926671751844,0.0003973094122113464
0.026090248992771146,0.0004042991825404903
0.026385883686154816,0.00041204937844831717
0.026684868285166332,0.00042054681123397143
0.02698724074836725,0.00042977767294263115
0.02729303946443644,0.00043972764158867536
0.027602303257043916,0.0004503819348744602
0.02791507138977967,0.0004617252807879969
0.02823138357113859,0.0004737418167505584
0.02855127995956185,0.000486414972363629
0.0288748011685352,0.0004997274084818815
0.029201988271745277,0.000513661063275715
0.029532882808294303,0.000528197301805847
0.029867526787973678,0.0005433171069011027
0.030205962696597533,0.0005590012192257718
0.030548233501396762,0.0005752301537601671
0.030894382656473863,0.0005919840826221181
0.031244454108319917,0.0006092426487880087
0.03159849230139402,0.000626984820485862
0.03195654218376571,0.0006451888834417196
0.032318649212821564,0.0006638325997764486
0.03268485936103652,0.0006828934720712422
0.033055219121810225,0.0007023489880683035
0.0334297755153699,0.0007221767232831407
0.033808576094740014,0.0007423542493726877
0.03419166895177933,0.0007628589008441702
0.03457910272328669,0.0007836675352935838
0.03497092659717592,0.0008047564350541675
0.035367190318720446,0.0008261014291867316
0.03576794419686913,0.0008476781974604676
0.03617323911063313,0.0008694626148516241
0.036583126515545565,0.000891430964527222
0.03699765845019429,0.0009135599105633205
0.03741688754282842,0.0009358262488291902
0.03784086701804002,0.0009582065782387024
0.03826965070352157,0.0009806770858593258
0.03870329303689951,0.0010032135858921586
0.03914184907264575,0.0010257918187602793
0.03958537448906737,0.001048387872898409
0.0400339255953752,0.0010709785176618162
0.040487559338832864,0.0010935412754599035
0.04094633331198684,0.0011160541978274693
0.04141030575997803,0.001138495472064236
0.04187953558793664,0.0011608430835275034
0.04235408236846072,0.0011830747364414685
0.04283400634917923,0.001205168100715008
0.04331936846040103,0.0012271012744252538
0.04381023032285065,0.0012488532283132106
0.044306654255491296,0.0012704040001730583
0.044808703283436856,0.001291734536954352
0.04531644114595362,0.0013128262731487911
0.045829932304552234,0.0013336606819665177
0.04634924195117173,0.0013542190576236496
0.04687443601645635,0.0013744826667565937
0.04740558117812569,0.0013944332068658127
0.04794274486944013,0.0014140533382077927
0.0484859952877622,0.0014333270084108084
0.04903540140321447,0.0014522393957670731
0.04959103296743607,0.0014707765026849744
0.05015296052243835,0.001488924623988135
0.0507212554095605,0.0015066699884571906
0.05129598977852705,0.001523998782634584
0.051877236596608,0.0015408975591599114
0.05246506965788239,0.0015573538195170662
0.05305956359260714,0.001573356460353595
0.053660793876692175,0.0015888958414146384
0.0542688368412824,0.001603963436839558
0.0548837696824487,0.0016185512600283886
0.055505670470988804,0.001632651379695445
0.0561346181623387,0.0016462557989777931
0.0567706926065968,0.001659356773031567
0.05741397455866178,0.0016719473996221043
0.05806454568848474,0.0016840221642197735
0.058722488591438,0.0016955771417645417
0.059387886798801505,0.001706609742420755
0.06006082478836741,0.0017171181380873403
0.06074138799516544,0.001727100683166321
0.06142966282230972,0.001736555648755155
0.06212573665196805,0.0017454814191613772
0.0628296978564559,0.0017538770457875387
0.06354163580945628,0.0017617428554083936
0.06426164089736601,0.0017690807774187554
0.06498980453077129,0.0017758942068889607
0.0657262191560531,0.0017821874744133838
