7.877111754023897e-05,3.129690926212083e-12
7.966369143587146e-05,4.819032298305398e-12
8.056637929438837e-05,7.271378040356671e-12
8.147929571946084e-05,1.0752512516569023e-11
8.240255661336094e-05,1.5584184092901993e-11
8.333627919167644e-05,2.2140703084378273e-11
8.428058199819206e-05,3.083851130353378e-11
8.523558491994028e-05,4.211744700956552e-11
8.6201409202421e-05,5.641329537944291e-11
8.71781774649953e-05,7.4122468757759e-11
8.816601371645287e-05,9.556117100438711e-11
8.916504337075565e-05,1.2092292870767991e-10
9.017539326296101e-05,1.5023960348464887e-10
9.119719166532337e-05,1.8335160000693732e-10
9.223056830358014e-05,2.198926829004956e-10
9.327565437342133e-05,2.5929349004805054e-10
9.433258255714585e-05,3.0080557012181287e-10
9.540148704050651e-05,3.4354489780518967e-10
9.648250352974674e-05,3.865508357513526e-10
9.757576926882845e-05,4.288540048728475e-10
9.868142305685711e-05,4.69545024301979e-10
9.979960526570318e-05,5.078359250480365e-10
0.00010093045785782342,5.431072737536341e-10
0.00010207412440428455,5.749364033692228e-10
0.00010323075010299016,6.031051311773574e-10
0.00010440048179711551,6.275883354073839e-10
0.00010558346799374983,6.485271911696906e-10
0.00010677985888275085,6.66192349823981e-10
0.00010798980635581252,6.80942755669695e-10
0.00010921346402574933,6.931852533252238e-10
0.0001104509872459979,7.033389470936521e-10
0.00011170253313034129,7.118067933405633e-10
0.00011296826057285517,7.189554615430141e-10
0.00011424833026808112,7.251033060242844e-10
0.00011554290473142789,7.305154441605161e-10
0.0001168521483198046,7.354044393481938e-10
0.00011817622725248631,7.399348896848175e-10
0.00011951530963221795,7.442302651659557e-10
0.00012086956546655544,7.483805603349261e-10
0.00012223916668945012,7.524496797755527e-10
0.00012362428718307682,7.564818857340283e-10
0.00012502510279991026,7.605070347543433e-10
0.00012644179138505003,7.645446398197103e-10
0.00012787453279880048,7.68606967290464e-10
0.0001293235089395047,7.727014093291198e-10
0.00013078890376663828,7.768323047477867e-10
0.00013227090332416453,7.810022846282169e-10
0.0001337696957641546,7.852131596008517e-10
0.0001352854713706741,7.894663748530816e-10
0.0001368184225839423,7.937631219714212e-10
0.00013836874402476304,7.981042650862798e-10
0.000139936632519234,8.024902604177387e-10
0.00014152228712373507,8.069211987302191e-10
0.00014312590915020087,8.113969973160022e-10
0.00014474770219167785,8.159176626140933e-10
0.0001463878721481734,8.204834912069257e-10
0.00014804662725279534,8.250951031915533e-10
0.0001497241780981895,8.297532916640445e-10
0.00015142073766327637,8.344587738363871e-10
0.0001531365213402899,8.392119848146739e-10
0.00015487174696212364,8.440130318801759e-10
0.00015662663482998688,8.488618372125794e-10
0.00015840140774137277,8.537583903995664e-10
0.00016019629101834485,8.587029689043269e-10
0.00016201151253614392,8.636962011583552e-10
0.00016384730275211781,8.687389346666014e-10
0.00016570389473498023,8.738319815779108e-10
0.0001675815241944014,8.789758844847153e-10
0.00016948042951093215,8.841708354669152e-10
0.000171400851766269,8.894167961610827e-10
0.0001733430347738618,8.947137533094156e-10
0.00017530722510986698,9.000619666930055e-10
0.00017729367214445286,9.054620689444338e-10
0.0001793026280734598,9.109149589596236e-10
0.00018133434795041748,9.164215468627442e-10
0.00018338908971892657,9.219824932793016e-10
0.0001854671142454074,9.275980906164369e-10
0.00018756868535221773,9.332683553656393e-10
0.00018969406985114873,9.389932816940775e-10
0.00019184353757729762,9.447731145696535e-10
0.00019401736142332616,9.506084878404643e-10
0.0001962158173741063,9.565003473049151e-10
0.00019843918454175955,9.62449699667865e-10
0.00020068774520109106,9.684573274724658e-10
0.00020296178482542842,9.745236311493297e-10
0.0002052615921228635,9.806486893269788e-10
0.000207587459072907,9.86832506020527e-10
0.00020993968096355735,9.930753070267241e-10
0.00021231855642879068,9.993777182359766e-10
0.00021472438748647358,1.0057407233786393e-09
0.0002171574795767083,1.0121654224285635e-09
0.00021961814160060942,1.0186527251404466e-09
0.00022210668595952233,1.0252031526868308e-09
0.00022462342859468458,1.0318168613169366e-09
0.0002271686890273383,1.0384938775906546e-09
0.00022974279039929437,1.0452344146872838e-09
0.00023234605951395973,1.052039091643308e-09
0.00023497882687782627,1.0589089300771979e-09
0.0002376414267424322,1.0658451274468185e-09
0.0002403341971467975,1.0728487325374944e-09
0.00024305747996034203,1.0799204059407988e-09
0.00024581162092628654,1.0870604024997873e-09
0.00024859696970554987,1.0942687886612998e-09
0.0002514138799211396,1.101545774660576e-09
0.0002542627092030481,1.1088919747460637e-09
0.0002571438192336566,1.1163084469349645e-09
0.0002600575757936541,1.123796486778044e-09
0.000263004348808475,1.131357288728651e-09
0.0002659845123952662,1.1389916653169652e-09
0.00026899844491038225,1.1466999841601718e-09
0.00027204652899742206,1.1544823615504753e-09
0.00027512915163580806,1.1623390064709978e-09
0.00027824670418991765,1.1702705222026634e-09
0.000281399582458768,1.1782779941297945e-09
0.0002845881867262684,1.1863628112417688e-09
0.0002878129218120376,1.1945263190951026e-09
0.00029107419712279996,1.2027694988880315e-09
0.00029437242670436275,1.211092855149222e-09
0.0002977080292941836,1.2194965787426311e-09
0.0003010814283745308,1.227980896664599e-09
0.00030449305222624994,1.2365464129206014e-09
0.000307943333983136,1.2451942470623535e-09
0.0003114327116869242,1.2539258889728172e-09
0.0003149616283429024,1.2627428482401821e-09
0.0003185305319761554,1.2716462940563395e-09
0.0003221398756884445,1.2806368897430724e-09
0.00032579011771573225,1.2897149185733896e-09
0.0003294817214863599,1.2988806337936723e-09
0.00033321515567988336,1.3081346377138925e-09
0.0003369908942865754,1.3174780755182685e-09
0.0003408094166676038,1.3269125314947698e-09
0.0003446712076158895,1.3364396825514432e-09
0.00034857675741765433,1.346060902317768e-09
0.0003525265619146679,1.35577703991262e-09
0.0003565211225671986,1.365588501597754e-09
0.0003605609465176775,1.375495593569564e-09
0.00036464654665508566,1.3854989353934846e-09
0.0003687784416800687,1.3955997107222192e-09
0.00037295715617078945,1.405799610810364e-09
0.00037718322064952844,1.4161004984628596e-09
0.00038145717165003807,1.4265039790313582e-09
0.0003857795517856591,1.4370111205457136e-09
0.0003901509098182115,1.4476224840555378e-09
0.00039457180072766335,1.4583384516961101e-09
0.0003990427857825893,1.469159670954549e-09
0.0004035644326114294,1.4800873650344026e-09
0.0004081373152745539,1.4911233314814832e-09
0.0004127620143371446,1.5022696254420638e-09
0.00041743911694290347,1.513528102781195e-09
0.00042216921688859467,1.5249000804138491e-09
0.000426952914699431,1.5363863085669057e-09
0.000431790817705317,1.5479872756570262e-09
0.0004366835401179539,1.5597036780861588e-09
0.00044163170310881824,1.5715367911694627e-09
0.00044663593488802655,1.5834885295195836e-09
0.0004516968707840905,1.5955611581968216e-09
0.0004568151533245764,1.6077568134951504e-09
0.00046199143231768054,1.6200771026654414e-09
0.00046722636493472697,1.632523011202791e-09
0.00047252061579360256,1.6450951753136124e-09
0.00047787485704313263,1.657794370857316e-09
0.00048328976844841924,1.6706219449424982e-09
0.0004887660374771401,1.6835799446831803e-09
0.0004943043593868295,1.6966708656810862e-09
0.000499905437313147,1.7098971573984883e-09
0.0005055699823591472,1.7232607626802635e-09
0.0005112987136855576,1.7367629536255792e-09
0.0005170923586020851,1.75040456192911e-09
0.0005229516526597516,1.7641864794896435e-09
0.0005288773397442787,1.778110149766412e-09
0.0005348701721705309,1.7921777712370156e-09
0.0005409309107780287,1.8063920933331603e-09
0.0005470603250275408,1.820755914648391e-09
0.0005532591930987775,1.835271563942159e-09
0.0005595283019891828,1.8499406586871824e-09
0.0005658684476138529,1.864764283069767e-09
0.0005722804349065831,1.879743491541965e-09
0.0005787650779220626,1.8948798577539467e-09
0.0005853231999392221,1.9101757584761342e-09
0.0005919556335657598,1.925634227601898e-09
0.0005986632208438441,1.941258456745623e-09
0.0006054468133570203,1.9570512208252703e-09
0.0006123072723383246,1.9730145541165266e-09
0.0006192454687796275,1.9891498653529857e-09
0.0006262622835422085,2.0054584342638634e-09
0.0006333586074685946,2.021942014465502e-09
0.0006405353414956552,2.0386032027796083e-09
0.0006477933967689857,2.055445362139014e-09
0.0006551336947585843,2.07247213524459e-09
0.0006625571673758425,2.089686819129663e-09
0.000670064757091854,2.107091954205563e-09
0.0006776574170570754,2.124689365377727e-09
0.000685336111222331,2.142480640000558e-09
0.0006931018144611972,2.160467779075617e-09
0.0007009555126937697,2.1786536553005333e-09
0.0007088982030118357,2.1970420151487e-09
0.0007169308938054622,2.215637016736824e-09
0.0007250546048910177,2.2344425587791656e-09
0.0007332703676406481,2.253461778919586e-09
0.000741579225113218,2.2726970099596095e-09
0.0007499822321867339,2.2921502273552904e-09
0.0007584804556922725,2.311823742945595e-09
0.0007670749745494226,2.3317207559262297e-09
0.0007757668799032603,2.3518454466324535e-09
0.0007845572752628818,2.372202553111336e-09
0.0007934472766415024,2.392796663297713e-09
0.0008024380126981423,2.4136316211711168e-09
0.0008115306248809216,2.434710387329484e-09
0.0008207262675719755,2.4560354420462853e-09
0.0008300261082340103,2.4776095121102244e-09
0.0008394313275585255,2.499436214936395e-09
0.000848943119615711,2.521520253364368e-09
0.0008585626920060437,2.543867043505333e-09
0.0008682912660136046,2.5664819781629834e-09
0.0008781300767611293,2.589369739050251e-09
0.0008880803733668155,2.6125340506014334e-09
0.0008981434191029111,2.6359780241703366e-09
0.0009083204915560963,2.659704908528781e-09
0.000918612882789683,2.6837188284406924e-09
0.0009290218995076554,2.7080250925055707e-09
0.0009395488632205652,2.7326298889247442e-09
0.0009501951104133066,2.7575395326174143e-09
0.0009609619927147962,2.7827596851402544e-09
0.0009718508770695733,2.8082949919087715e-09
0.0009828631459113432,2.8341493519498384e-09
0.000994000197338492,2.8603266796210684e-09
0.0010052634452915844,2.886831735411533e-09
0.001016654319732873,2.9136705559529406e-09
0.0010281742668278478,2.940850232735613e-09
0.001039824749128836,2.968378154879375e-09
0.001051607245760686,2.9962611382976175e-09
0.0010635232526085565,3.0245049360443273e-09
0.0010755742825078296,3.053114417004256e-09
0.0010877618654361754,3.082094325266065e-09
0.0011000875487077993,3.111450200583561e-09
0.001112552897169883,3.1411889408884406e-09
0.0011251594934012603,3.1713186817917477e-09
0.0011379089379133297,3.2018480505696014e-09
0.001150802849353262,3.2327852091892984e-09
0.0011638428647094932,3.26413722886505e-09
0.0011770306395195583,3.2959101602947695e-09
0.0011903678480802726,3.328109774756504e-09
0.001203856183660302,3.360742568948205e-09
0.0012174973587151302,3.3938164685239532e-09
0.0012312931051044781,3.427340825924207e-09
0.0012452451743121685,3.461325702057678e-09
0.0012593553376684977,3.4957808289728835e-09
0.001273625386575117,3.530714840127896e-09
0.0012880571327324706,3.566135214105358e-09
0.0013026524083697985,3.6020489802690694e-09
0.0013174130664777622,3.63846380206962e-09
0.0013323409810436886,3.67538883117423e-09
0.0013474380472894925,3.712834844189783e-09
0.0013627061819122893,3.750813572725272e-09
0.0013781473233277402,3.789336595300785e-09
0.0013937634319161408,3.828414416636724e-09
0.0014095564902713179,3.8680562657158675e-09
0.0014255285034523275,3.9082707452203465e-09
0.001441681499238018,3.9490669824842315e-09
0.0014580175283844716,3.990455639119494e-09
0.00147453866488537,4.0324492037867255e-09
0.0014912470062352946,4.0750613892789e-09
0.0015081446736960337,4.118305961962878e-09
0.001525233812565882,4.162195662146441e-09
0.0015425165924520107,4.206741836077915e-09
0.0015599952075459151,4.2519550078904506e-09
0.0015776718769019897,4.297846089037579e-09
0.0015955488447192455,4.344427553205223e-09
0.0016136283806262419,4.391713910374354e-09
0.0016319127799692243,4.439721199371177e-09
0.0016504043641035425,4.4884657721218724e-09
0.0016691054806883634,4.537963052743038e-09
0.0016880185039847308,4.588226983720756e-09
0.0017071458351569937,4.639270494920125e-09
0.0017264899025776507,4.691106754933837e-09
0.001746053162135657,4.743750512620727e-09
0.0017658380975482178,4.797218769975614e-09
0.0017858472206761155,4.851530392280427e-09
0.0018060830718426163,4.906704859292266e-09
0.001826548220155981,4.9627608561834995e-09
0.001847245263835632,5.019715510373437e-09
0.0018681768305420226,5.07758473027094e-09
0.0018893455777102403,5.136384483721452e-09
0.0019107541928873864,5.196132314309612e-09
0.001932405394073789,5.2568482423384554e-09
0.0019543019300680715,5.318554529503964e-09
0.0019764465808161315,5.381274423472789e-09
0.0019988421577640833,5.4450305840415386e-09
0.002021491504215193,5.509844090875125e-09
0.0020443974956908563,5.57573462176562e-09
0.0020675630402956766,5.642721735642825e-09
0.0020909910790866686,5.7108265620206085e-09
0.0021146845864466446,5.780072949969355e-09
0.002138646570461845,5.8504874161777066e-09
0.0021628800733038364,5.922097902350071e-09
0.0021873881716157383,5.9949320331763994e-09
0.0022121739769028342,6.069015868620063e-09
0.002237240635927601,6.144373886305453e-09
0.0022625913311092095,6.2210302451100156e-09
0.0022882292809275656,6.2990106504795935e-09
0.002314157740331922,6.3783437818543834e-09
0.0023403800011541176,6.4590614678529025e-09
0.0023668993925265104,6.541197491248862e-09
0.0023937192813046322,6.624785686943182e-09
0.0024208430724946364,6.709858417638973e-09
0.002448274209685596,6.7964463237648205e-09
0.002476016175486692,6.884579538573668e-09
0.002504072491969371,6.9742897266476e-09
0.0025324467211144805,7.065611817228197e-09
0.0025611424652645137,7.158584450147439e-09
0.0025901633675809396,7.2532488642299116e-09
0.002619513112506741,7.34964684315844e-09
0.00264919542623418,7.44781889007104e-09
0.0026792140771778805,7.54780370274217e-09
0.00270957287645324,7.64963930578749e-09
0.0027402756783603045,7.753365258084236e-09
0.002771326380873083,7.859024723579734e-09
0.0028027289261344395,7.966665240665438e-09
0.002834487300956576,8.076337740510548e-09
0.002866605537327201,8.188094356680568e-09
0.002899087712921403,8.301986276564838e-09
0.0029319379516193718,8.418062896397461e-09
0.0029651604240299332,8.536372830536485e-09
0.0029987593480200582,8.656966279656967e-09
0.0030327389892503493,8.779897471537868e-09
0.0030671036617166115,8.905225812356401e-09
0.0031018577282975303,9.033015089159415e-09
0.0031370056013085993,9.163331164581374e-09
0.003172551743062278,9.296239483548137e-09
0.0032085006664345273,9.431803858843169e-09
0.0032448569354377697,9.570087312939605e-09
0.0032816251658003047,9.711154598785713e-09
0.003318810025552326,9.855075050912466e-09
0.003356416235618575,1.000192419247451e-08
0.003394448570417683,1.0151783194637751e-08
0.00343291185846833,1.0304736493432536e-08
0.0034718109830022795,1.0460868938235775e-08
0.0035111508825843188,1.0620264158088247e-08
0.0035509365517392673,1.078300518575148e-08
0.003591173041586078,1.0949177117209107e-08
0.0036318654604791003,1.1118870412235864e-08
0.003673018974656637,1.1292183035150828e-08
0.003714638808896854,1.1469220250388765e-08
0.003756730247181083,1.1650092202674409e-08
0.0037992986333646823,1.1834910692543979e-08
0.0038423493718554905,1.2023787068073173e-08
0.003885887928299941,1.2216832576248863e-08
0.0039299198302769804,1.2414161150530933e-08
0.003974450667999854,1.2615893215567527e-08
0.004019486095025802,1.2822158466779617e-08
0.004065031828973842,1.3033096114065519e-08
0.004111093652250678,1.3248852496128025e-08
0.004157677412784796,1.3469577488250682e-08
0.004204789024768929,1.3695421873042683e-08
0.004252434469410915,1.3926537366646338e-08
0.0043006197956930396,1.4163079527102597e-08
0.004349351121140019,1.4405212128245968e-08
0.004398634632595679,1.4653110701483953e-08
0.0044484765870084035,1.4906963361176854e-08
0.004498883312225516,1.516696854181939e-08
0.0045498612077966676,1.5433331052461283e-08
0.004601416745786283,1.5706258881149593e-08
0.004653556471595259,1.5985962842730393e-08
0.004706287004791971,1.6272659606582862e-08
0.004759615039952649,1.6566576722608978e-08
0.00481354734751133,1.686795707746793e-08
0.004868090774619431,1.7177060467824276e-08
0.004923252246015023,1.749416157627849e-08
0.004979038764901998,1.7819545703275836e-08
0.0050354574138392,1.8153504968236227e-08
0.005092515355639583,1.8496337535774297e-08
0.005150219834279601,1.8848350785347197e-08
0.005208578175818915,1.9209867117786743e-08
0.005267597789330457,1.9581229543939626e-08
0.0053272861678410905,1.996280424801825e-08
0.005387650889282932,2.035497899196372e-08
0.0054486996174553945,2.075815861926889e-08
0.005510440102998191,2.1172760670713183e-08
0.005572880184375355,2.1599214202392265e-08
0.005636027788870367,2.2037963191066403e-08
0.005699890933592603,2.2489473343876427e-08
0.005764477726495194,2.2954239153936305e-08
0.005829796367404361,2.343278782804075e-08
0.005895855149060464,2.3925678451102453e-08
0.005962662458170857,2.4433497512889763e-08
0.006030226776474612,2.4956854145898573e-08
0.006098556681819364,2.5496378798651597e-08
0.006167660849250357,2.60527273060214e-08
0.0062375480521117774,2.6626589356224436e-08
0.006308227163160617,2.721869786620279e-08
0.006379707155693169,2.7829835229558166e-08
0.006451997104684216,2.8460834193274174e-08
0.006525106187939195,2.9112574306672666e-08
0.006599043687259418,2.9785977672411747e-08
0.0066738189896204305,3.048200847537014e-08
0.006749441588363785,3.1201678948371096e-08
0.006825921084402322,3.1946061000628786e-08
0.006903267187439037,3.271629961474869e-08
0.006981489717199858,3.351362314233647e-08
0.007060598604680298,3.433934745849491e-08
0.007140603893406297,3.5194874625239764e-08
0.007221515740709344,3.6081690186855315e-08
0.007303344419016005,3.7001364429359113e-08
0.0073861003171521,3.795556105921e-08
0.0074697939416616815,3.894605273253004e-08
0.007554435918140879,3.9974738930784774e-08
0.007640036992586929,4.104366011946691e-08
0.007726608032762488,4.215500394905452e-08
0.007814160029575344,4.3311103539179285e-08
0.007902704098473825,4.451443222329432e-08
0.007992251480858015,4.5767600972657444e-08
0.0080828135455069,4.7073362855398526e-08
0.008174401790021752,4.843462422123464e-08
0.00826702784228587,4.9854457422143534e-08
0.008360703461940776,5.133610762016028e-08
0.008455440541879243,5.288298802951664e-08
0.0085512511097552,5.449866291652513e-08
0.008648147329510709,5.618682306038807e-08
0.008746141502920288,5.795126103157663e-08
0.008845246071152758,5.979585192009595e-08
0.008945473616350704,6.172453991586778e-08
0.009046836863227891,6.3741325398542e-08
0.009149348680684816,6.585024435075128e-08
0.009253022083442461,6.805533376499447e-08
0.009357870233694639,7.036058225832474e-08
0.009463906442779085,7.276987095208195e-08
0.009571144172867372,7.528691195404e-08
0.009679597038674078,7.79151884930401e-08
0.009789278809185314,8.065789313822865e-08
0.009900203409406757,8.351785259647498e-08
0.010012384922131563,8.649742392608599e-08
0.010125837589728336,8.959835011793118e-08
0.010240575815949246,9.28215715906704e-08
0.010356614167758736,9.616699965536682e-08
0.010473967377182952,9.963326308432928e-08
0.010592650343180028,1.0321743664673887e-07
0.01071267813353167,1.069147523522288e-07
0.010834065986756158,1.1071828561019956e-07
0.010956829314042947,1.1461860602833045e-07
0.011080983701209272,1.1860338984211042e-07
0.011206544910678925,1.2265700650689007e-07
0.011333528883483367,1.2676010968346006e-07
0.011461951741285604,1.3088927549720624e-07
0.011591829788426992,1.3501673494569387e-07
0.01172317951399715,1.3911024584963413e-07
0.011856017593927416,1.4313315233044673e-07
0.011990360893108025,1.470446982429127e-07
0.012126226467529182,1.508007037068015e-07
0.012263631566446491,1.5435478228232962e-07
0.01240259363457093,1.576603661687399e-07
0.012543130314283526,1.6067391505485728e-07
0.01268525944787524,1.6335981921798e-07
0.012828999079812225,1.6569769756524697e-07
0.012974367459026652,1.6769308807968565e-07
0.013121383041233598,1.6939300123842018e-07
0.013270064491274183,1.7090853219853543e-07
0.013420430685485159,1.7244777118386293e-07
0.013572500714095444,1.7436365443162277e-07
0.013726293883649838,1.772231600366801e-07
0.013881829719460056,1.8190631371896767e-07
0.014039127968083667,1.8974568046528763e-07
0.01419820859983114,2.027191024335854e-07
0.014359091811301137,2.2370995022262838e-07
0.014521798027944685,2.5684942558359507e-07
0.014686347906658412,3.079536399632616e-07
0.014852762338407002,3.850633594769656e-07
0.015021062450875538,4.990856536923672e-07
0.015191269611151867,6.645238874305915e-07
0.015363405428439234,9.002660951412694e-07
0.01553749175679986,1.230383520913754e-06
0.015713550697929395,1.6848740398170803e-06
0.01589160460396296,2.300273342984273e-06
0.016071676080312965,3.1200544112132015e-06
0.01625378798853898,4.194746114852548e-06
0.01643796344925023,5.581725499811815e-06
0.01662422584504101,7.3446726320907435e-06
0.01681259882345918,9.552715176455134e-06
0.01700310630000849,1.2279322895527469e-05
0.01719577246118488,1.5601030496582383e-05
0.01739062176754707,1.9596064435543137e-05
0.017587678956822058,2.43429255034125e-05
0.017786969047045867,2.9918942351721206e-05
0.01798851733973965,3.639877645782562e-05
0.018192349423122,4.38528437682175e-05
0.018398491175357627,5.234563566681271e-05
0.01860696876784272,6.193397452631047e-05
0.01881780866852764,7.266531485842949e-05
0.01903103764527733,8.457627472644737e-05
0.019246682769269594,9.76916224885133e-05
0.019464771418432055,0.00011202392557839566
0.019685331280918088,0.00012757398254537155
0.019908390358621915,0.00014433202238444152
0.020133976970733755,0.00016227950329750676
0.020362119757335234,0.00018139122346405782
0.020592847683035362,0.0002016374088544696
0.020826190040647875,0.00022298548360048535
0.02106217645491029,0.00024540134134835894
0.02130083688624484,0.0002688500791288218
0.02154220163456232,0.00029329627661329907
0.021786301343108917,0.00031870396355391194
0.02203316700235653,0.00034503640675578553
0.02228282995393732,0.0003722557887717939
0.02253532189462284,0.0004003227887571229
0.022790674880348107,0.000429196054808617
0.023048921330281393,0.00045883159465160626
0.023310094030940195,0.0004891821892466878
0.02357422614035362,0.0005201970044930541
0.02384135119227213,0.0005518215877598224
0.02411150310042499,0.0005839983609851438
0.02438471616282578,0.0006166675763579373
0.024661025066126864,0.0006497685406800905
0.024940464890023224,0.0006832408128723326
0.02522307111170596,0.0007170250882201074
0.025508879610366502,0.0007510636063948591
0.025797926671751844,0.0007853001066358266
0.026090248992771146,0.0008196795185060938
0.026385883686154816,0.0008541476439843332
0.026684868285166332,0.0008886510270000529
0.02698724074836725,0.0009231370543981807
0.02729303946443644,0.0009575541702758896
0.027602303257043916,0.0009918520022773542
0.02791507138977967,0.0010259812413420284
0.02823138357113859,0.0010598932649344118
0.02855127995956185,0.0010935396674719973
0.0288748011685352,0.0011268719615374126
0.029201988271745277,0.0011598416755068054
0.029532882808294303,0.0011924009055747356
0.029867526787973678,0.001224503162777825
0.030205962696597533,0.0012561042008283664
0.030548233501396762,0.0012871625038523488
0.030894382656473863,0.001317639265598349
0.031244454108319917,0.0013474979306028554
0.03159849230139402,0.0013767035720383433
0.03195654218376571,0.001405222444093818
0.032318649212821564,0.0014330219344960303
0.03268485936103652,0.0014600709135909765
0.033055219121810225,0.001486340252343866
0.0334297755153699,0.0015118031840436583
0.033808576094740014,0.001536435268278731
0.03419166895177933,0.0015602139378723331
0.03457910272328669,0.0015831178502029937
0.03497092659717592,0.0016051263908313106
0.035367190318720446,0.0016262196160037696
0.03576794419686913,0.001646378698819725
0.03617323911063313,0.0016655866775866096
0.036583126515545565,0.0016838291374434902
0.03699765845019429,0.0017010944807750229
0.03741688754282842,0.0017173736493169675
0.03784086701804002,0.0017326594430498062
0.03826965070352157,0.0017469457877109934
0.03870329303689951,0.0017602273225733507
0.03914184907264575,0.0017724995014623034
0.03958537448906737,0.0017837591185691875
0.0400339255953752,0.0017940049385502652
0.040487559338832864,0.001803238053828035
0.04094633331198684,0.0018114617422172674
0.04141030575997803,0.0018186808736853734
0.04187953558793664,0.001824901165996009
0.04235408236846072,0.0018301286776492127
0.04283400634917923,0.001834369803301007
0.04331936846040103,0.0018376317675652045
0.04381023032285065,0.001839923343637986
0.044306654255491296,0.0018412554000976405
0.044808703283436856,0.0018416409697972055
0.04531644114595362,0.0018410947901586344
0.045829932304552234,0.0018396325459942755
0.04634924195117173,0.001837270201698319
0.04687443601645635,0.0018340237556963785
0.04740558117812569,0.001829909517082837
0.04794274486944013,0.0018249447201276084
0.0484859952877622,0.0018191481114912986
0.04903540140321447,0.0018125401648011832
0.04959103296743607,0.001805142784952721
0.05015296052243835,0.0017969786451790188
0.0507212554095605,0.0017880704999927283
0.05129598977852705,0.001778440828398177
0.051877236596608,0.001768111980071244
0.05246506965788239,0.001757106723414037
0.05305956359260714,0.001745448878370837
0.053660793876692175,0.0017331636752308138
0.0542688368412824,0.0017202776335975686
0.0548837696824487,0.0017068180174950862
0.055505670470988804,0.001692812149623222
0.0561346181623387,0.0016782869377086926
0.0567706926065968,0.0016632688437761252
