0.00011951530963221795,8.013512059042009e-10
0.00012086956546655544,8.067754661420818e-10
0.00012223916668945012,8.121369134078287e-10
0.00012362428718307682,8.174825368047495e-10
0.00012502510279991026,8.228442331327299e-10
0.00012644179138505003,8.282430553458696e-10
0.00012787453279880048,8.336924539389077e-10
0.0001293235089395047,8.392007637959809e-10
0.00013078890376663828,8.447731145299479e-10
0.00013227090332416453,8.50412839954666e-10
0.0001337696957641546,8.561224020102025e-10
0.0001352854713706741,8.619038582118255e-10
0.0001368184225839423,8.677589716085491e-10
0.00013836874402476304,8.736891349944261e-10
0.000139936632519234,8.796953010455204e-10
0.00014152228712373507,8.857780525123421e-10
0.00014312590915020087,8.919378331096098e-10
0.00014474770219167785,8.981752464822976e-10
0.0001463878721481734,9.044912766837843e-10
0.00014804662725279534,9.108873170372473e-10
0.0001497241780981895,9.173649952554524e-10
0.00015142073766327637,9.239258937426007e-10
0.0001531365213402899,9.30571321638623e-10
0.00015487174696212364,9.373022656828228e-10
0.00015662663482998688,9.441195457862128e-10
0.00015840140774137277,9.51024084685341e-10
0.00016019629101834485,9.580171350598634e-10
0.00016201151253614392,9.65100330094604e-10
0.00016384730275211781,9.7227552292081e-10
0.00016570389473498023,9.795445011124313e-10
0.0001675815241944014,9.869087359787854e-10
0.00016948042951093215,9.943693101402888e-10
0.000171400851766269,1.0019270685880164e-09
0.0001733430347738618,1.0095829126659244e-09
0.00017530722510986698,1.017338074210223e-09
0.00017729367214445286,1.0251942158381671e-09
0.0001793026280734598,1.0331532995759834e-09
0.00018133434795041748,1.0412172964140379e-09
0.00018338908971892657,1.049387900489088e-09
0.0001854671142454074,1.0576664111058886e-09
0.00018756868535221773,1.0660538526256839e-09
0.00018969406985114873,1.074551267902266e-09
0.00019184353757729762,1.0831600211496957e-09
0.00019401736142332616,1.091881938136194e-09
0.0001962158173741063,1.1007192013968496e-09
0.00019843918454175955,1.1096740562408292e-09
0.00020068774520109106,1.1187484919573949e-09
0.00020296178482542842,1.1279440795507223e-09
0.0002052615921228635,1.1372620614254009e-09
0.000207587459072907,1.1467036468470465e-09
0.00020993968096355735,1.1562703492921277e-09
0.00021231855642879068,1.1659641752909852e-09
0.00021472438748647358,1.1757875556449537e-09
0.0002171574795767083,1.1857430545545783e-09
0.00021961814160060942,1.1958330190536175e-09
0.00022210668595952233,1.2060593677842463e-09
0.00022462342859468458,1.2164236422257126e-09
0.0002271686890273383,1.2269272962740059e-09
0.00022974279039929437,1.237572064069865e-09
0.00023234605951395973,1.248360198720935e-09
0.00023497882687782627,1.2592944444552866e-09
0.0002376414267424322,1.2703777540444777e-09
0.0002403341971467975,1.2816129084966853e-09
0.00024305747996034203,1.2930022543972544e-09
0.00024581162092628654,1.3045477111345464e-09
0.00024859696970554987,1.316251049370627e-09
0.0002514138799211396,1.3281142877815671e-09
0.0002542627092030481,1.3401399850468992e-09
0.0002571438192336566,1.352331259674039e-09
0.0002600575757936541,1.3646915221233879e-09
0.000263004348808475,1.377224067175498e-09
0.0002659845123952662,1.3899317567459558e-09
0.00026899844491038225,1.4028169761180858e-09
0.00027204652899742206,1.4158818943401224e-09
0.00027512915163580806,1.4291288870194704e-09
0.00027824670418991765,1.4425608847419459e-09
0.000281399582458768,1.4561814483475317e-09
0.0002845881867262684,1.469994524141476e-09
0.0002878129218120376,1.484004013499956e-09
0.00029107419712279996,1.4982133995476722e-09
0.00029437242670436275,1.5126256456591276e-09
0.0002977080292941836,1.5272434297920143e-09
0.0003010814283745308,1.542069588594528e-09
0.00030449305222624994,1.5571075233114393e-09
0.000307943333983136,1.5723613364801777e-09
0.0003114327116869242,1.5878356172806335e-09
0.0003149616283429024,1.6035349919635957e-09
0.0003185305319761554,1.6194636919240186e-09
0.0003221398756884445,1.6356253869522311e-09
0.00032579011771573225,1.6520233850809375e-09
0.0003294817214863599,1.6686610936850044e-09
0.00033321515567988336,1.685542485647657e-09
0.0003369908942865754,1.7026723065100148e-09
0.0003408094166676038,1.7200559009153238e-09
0.0003446712076158895,1.7376987512308455e-09
0.00034857675741765433,1.7556059871805557e-09
0.0003525265619146679,1.7737821471142252e-09
0.0003565211225671986,1.7922313338305188e-09
0.0003605609465176775,1.8109576858869718e-09
0.00036464654665508566,1.8299659038533125e-09
0.0003687784416800687,1.8492615342656197e-09
0.00037295715617078945,1.8688508460358454e-09
0.00037718322064952844,1.8887403630369607e-09
0.00038145717165003807,1.9089363140264755e-09
0.0003857795517856591,1.9294443137720212e-09
0.0003901509098182115,1.9502694641035986e-09
0.00039457180072766335,1.971416828216595e-09
0.0003990427857825893,1.99289201775977e-09
0.0004035644326114294,2.0147015624281358e-09
0.0004081373152745539,2.036852848840707e-09
0.0004127620143371446,2.0593536566852057e-09
0.00041743911694290347,2.0822115505773717e-09
0.00042216921688859467,2.105433474126977e-09
0.000426952914699431,2.1290257849936685e-09
0.000431790817705317,2.1529947234018464e-09
0.0004366835401179539,2.1773470591318415e-09
0.00044163170310881824,2.2020905545717408e-09
0.00044663593488802655,2.2272339784153125e-09
0.0004516968707840905,2.25278665524503e-09
0.0004568151533245764,2.278757800955048e-09
0.00046199143231768054,2.3051560219877816e-09
0.00046722636493472697,2.3319892715136443e-09
0.00047252061579360256,2.3592653015596515e-09
0.00047787485704313263,2.3869923678830747e-09
0.00048328976844841924,2.415179794558377e-09
0.0004887660374771401,2.4438380763991164e-09
0.0004943043593868295,2.4729784539717265e-09
0.000499905437313147,2.5026121958510752e-09
0.0005055699823591472,2.532749995668489e-09
0.0005112987136855576,2.5634018356739997e-09
0.0005170923586020851,2.5945774104556295e-09
0.0005229516526597516,2.6262868867452284e-09
0.0005288773397442787,2.6585415779712116e-09
0.0005348701721705309,2.6913541509867114e-09
0.0005409309107780287,2.7247382407453963e-09
0.0005470603250275408,2.7587076843101916e-09
0.0005532591930987775,2.7932758085490535e-09
0.0005595283019891828,2.8284551860104023e-09
0.0005658684476138529,2.8642580161673216e-09
0.0005722804349065831,2.9006969356960256e-09
0.0005787650779220626,2.9377858114295317e-09
0.0005853231999392221,2.975540068630866e-09
0.0005919556335657598,3.0139763620692464e-09
0.0005986632208438441,3.053111768765684e-09
0.0006054468133570203,3.0929629597517147e-09
0.0006123072723383246,3.1335458321139023e-09
0.0006192454687796275,3.1748758317866964e-09
0.0006262622835422085,3.2169688084379048e-09
0.0006333586074685946,3.259841935427944e-09
0.0006405353414956552,3.303514178756507e-09
0.0006477933967689857,3.348006043975166e-09
0.0006551336947585843,3.393338736685477e-09
0.0006625571673758425,3.43953321195146e-09
0.000670064757091854,3.4866096644878857e-09
0.0006776574170570754,3.534587774021493e-09
0.000685336111222331,3.58348759633467e-09
0.0006931018144611972,3.633330617927792e-09
0.0007009555126937697,3.684140385757645e-09
0.0007088982030118357,3.735942351361865e-09
0.0007169308938054622,3.788763009484269e-09
0.0007250546048910177,3.8426288183842786e-09
0.0007332703676406481,3.8975655281689716e-09
0.000741579225113218,3.9535983275405595e-09
0.0007499822321867339,4.010752762147612e-09
0.0007584804556922725,4.069055934549727e-09
0.0007670749745494226,4.128537321095152e-09
0.0007757668799032603,4.1892287425407065e-09
0.0007845572752628818,4.2511634981736625e-09
0.0007934472766415024,4.314375154081183e-09
0.0008024380126981423,4.3788966894632055e-09
0.0008115306248809216,4.444760520413232e-09
0.0008207262675719755,4.5119994326484126e-09
0.0008300261082340103,4.58064793435577e-09
0.0008394313275585255,4.650743285298943e-09
0.000848943119615711,4.722325622858543e-09
0.0008585626920060437,4.79543710784141e-09
0.0008682912660136046,4.870120574520879e-09
0.0008781300767611293,4.946418469766563e-09
0.0008880803733668155,5.024372724838829e-09
0.0008981434191029111,5.104025688119989e-09
0.0009083204915560963,5.185421642259329e-09
0.000918612882789683,5.268608079633237e-09
0.0009290218995076554,5.3536360244632885e-09
0.0009395488632205652,5.4405592171146455e-09
0.0009501951104133066,5.52943262595403e-09
0.0009609619927147962,5.6203111549525e-09
0.0009718508770695733,5.713249331504419e-09
0.0009828631459113432,5.8083022212799154e-09
0.000994000197338492,5.905527119978726e-09
0.0010052634452915844,6.0049851114037585e-09
0.001016654319732873,6.1067416299798445e-09
0.0010281742668278478,6.210865712391938e-09
0.001039824749128836,6.317428369271725e-09
0.001051607245760686,6.4265010308650625e-09
0.0010635232526085565,6.538155011775286e-09
0.0010755742825078296,6.652462386397713e-09
0.0010877618654361754,6.7694978688863945e-09
0.0011000875487077993,6.8893407006716615e-09
0.001112552897169883,7.012075512182348e-09
0.0011251594934012603,7.1377916836042386e-09
0.0011379089379133297,7.266581581151722e-09
0.001150802849353262,7.398538709749006e-09
0.0011638428647094932,7.533756910538516e-09
0.0011770306395195583,7.672331171376072e-09
0.0011903678480802726,7.814359710521197e-09
0.001203856183660302,7.959946249435013e-09
0.0012174973587151302,8.109201245350177e-09
0.0012312931051044781,8.26224141369149e-09
0.0012452451743121685,8.419187837386803e-09
0.0012593553376684977,8.580163791381738e-09
0.001273625386575117,8.745293621231543e-09
0.0012880571327324706,8.914703459740693e-09
0.0013026524083697985,9.08852353706786e-09
0.0013174130664777622,9.266890913884537e-09
0.0013323409810436886,9.449951182993848e-09
0.0013474380472894925,9.637858231099823e-09
0.0013627061819122893,9.830772245338865e-09
0.0013781473233277402,1.0028857177974309e-08
0.0013937634319161408,1.0232279249792559e-08
0.0014095564902713179,1.044120753983651e-08
0.0014255285034523275,1.065581654890615e-08
0.001441681499238018,1.0876289483237399e-08
0.0014580175283844716,1.1102820544258458e-08
0.00147453866488537,1.1335615024528853e-08
0.0014912470062352946,1.1574887240863433e-08
0.0015081446736960337,1.1820857599714315e-08
0.001525233812565882,1.207375065621706e-08
0.0015425165924520107,1.2333795539772615e-08
0.0015599952075459151,1.2601228814643507e-08
0.0015776718769019897,1.2876298445558529e-08
0.0015955488447192455,1.3159266852569314e-08
0.0016136283806262419,1.3450411494439073e-08
0.0016319127799692243,1.3750022800669313e-08
0.0016504043641035425,1.4058400817750784e-08
0.0016691054806883634,1.4375852755657672e-08
0.0016880185039847308,1.4702693208049936e-08
0.0017071458351569937,1.503924735933574e-08
0.0017264899025776507,1.5385855785322745e-08
0.001746053162135657,1.5742878482031156e-08
0.0017658380975482178,1.611069611746345e-08
0.0017858472206761155,1.6489708045066636e-08
0.0018060830718426163,1.6880328502186738e-08
0.001826548220155981,1.7282983562339166e-08
0.001847245263835632,1.769811111668647e-08
0.0018681768305420226,1.8126164531901978e-08
0.0018893455777102403,1.856761855391962e-08
0.0019107541928873864,1.902297468845639e-08
0.001932405394073789,1.9492763504621217e-08
0.0019543019300680715,1.9977543026970454e-08
0.0019764465808161315,2.0477894676014076e-08
0.0019988421577640833,2.0994419779454753e-08
0.002021491504215193,2.1527739561385322e-08
0.0020443974956908563,2.2078499710365403e-08
0.0020675630402956766,2.2647378100964258e-08
0.0020909910790866686,2.3235092436452624e-08
0.0021146845864466446,2.3842404585000684e-08
0.002138646570461845,2.447012028844988e-08
0.0021628800733038364,2.511908571633051e-08
0.0021873881716157383,2.5790184432792233e-08
0.0022121739769028342,2.648433848006437e-08
0.002237240635927601,2.720251527602615e-08
0.0022625913311092095,2.794573893330514e-08
0.0022882292809275656,2.871510217967642e-08
0.002314157740331922,2.9511774746509122e-08
0.0023403800011541176,3.0337006187174546e-08
0.0023668993925265104,3.1192124491479795e-08
0.0023937192813046322,3.207853464950804e-08
0.0024208430724946364,3.299772181597231e-08
0.002448274209685596,3.395126150551815e-08
0.002476016175486692,3.494083544454104e-08
0.002504072491969371,3.5968248437190505e-08
0.0025324467211144805,3.703544079650365e-08
0.0025611424652645137,3.8144493139258916e-08
0.0025901633675809396,3.929762448816224e-08
0.002619513112506741,4.049718834016634e-08
0.00264919542623418,4.174567244238798e-08
0.0026792140771778805,4.3045705680916005e-08
0.00270957287645324,4.4400070895194926e-08
0.0027402756783603045,4.5811718111924495e-08
0.002771326380873083,4.7283771130364755e-08
0.0028027289261344395,4.8819522555504545e-08
0.002834487300956576,5.042241706668169e-08
0.002866605537327201,5.2096027141323865e-08
0.002899087712921403,5.3844026808493594e-08
0.0029319379516193718,5.567016609723838e-08
0.0029651604240299332,5.757824291049722e-08
0.0029987593480200582,5.957206317456193e-08
0.0030327389892503493,6.16553774925504e-08
0.0030671036617166115,6.383178461835345e-08
0.0031018577282975303,6.610459761301602e-08
0.0031370056013085993,6.84766742067349e-08
0.003172551743062278,7.095021514242717e-08
0.0032085006664345273,7.35265315634734e-08
0.0032448569354377697,7.620577636115322e-08
0.0032816251658003047,7.898662880122861e-08
0.003318810025552326,8.186592101385021e-08
0.003356416235618575,8.483820126255236e-08
0.003394448570417683,8.789524113058275e-08
0.00343291185846833,9.102550804053287e-08
0.0034718109830022795,9.42136367618334e-08
0.0035111508825843188,9.74399420870208e-08
0.0035509365517392673,1.0068002167403835e-07
0.003591173041586078,1.0390450770767206e-07
0.0036318654604791003,1.0707904263379313e-07
0.003673018974656637,1.1016457849199494e-07
0.003714638808896854,1.1311812817595422e-07
0.003756730247181083,1.1589412675044524e-07
0.0037992986333646823,1.1844659483869776e-07
0.0038423493718554905,1.2073235193205e-07
0.003885887928299941,1.227156437414476e-07
0.0039299198302769804,1.2437478408672816e-07
0.003974450667999854,1.257118435190337e-07
0.004019486095025802,1.267671238005507e-07
0.004065031828973842,1.2764121024002848e-07
0.004111093652250678,1.2852883860964807e-07
0.004157677412784796,1.297706526871718e-07
0.004204789024768929,1.3193109769967793e-07
0.004252434469410915,1.359130290992016e-07
0.0043006197956930396,1.4312181028798752e-07
0.004349351121140019,1.5569324726249086e-07
0.004398634632595679,1.7679999952607728e-07
0.0044484765870084035,2.1104931732703792e-07
0.004498883312225516,2.649802868612101e-07
0.0045498612077966676,3.4766064770849975e-07
0.004601416745786283,4.7137163941475993e-07
0.004653556471595259,6.523550236550048e-07
0.004706287004791971,9.115812111708633e-07
0.004759615039952649,1.2754840321572555e-06
0.00481354734751133,1.7765993618343016e-06
0.004868090774619431,2.4540444798936268e-06
0.004923252246015023,3.353784276842493e-06
0.004979038764901998,4.528648453514283e-06
0.0050354574138392,6.038087087393294e-06
0.005092515355639583,7.94767432971705e-06
0.005150219834279601,1.0328384614617454e-05
0.005208578175818915,1.3255667209828195e-05
0.005267597789330457,1.6808332052904096e-05
0.0053272861678410905,2.106723753763599e-05
0.005387650889282932,2.6113750222428962e-05
0.0054486996174553945,3.2027941659358484e-05
0.005510440102998191,3.888651131151092e-05
0.005572880184375355,4.676048170252019e-05
0.005636027788870367,5.5712794923787614e-05
0.005699890933592603,6.579602743182072e-05
0.005764477726495194,7.705050276021909e-05
0.005829796367404361,8.950308978683427e-05
0.005895855149060464,0.00010316690990899247
0.005962662458170857,0.00011804204358515537
0.006030226776474612,0.00013411715298996047
0.006098556681819364,0.00015137176853195284
0.006167660849250357,0.00016977887154190027
0.0062375480521117774,0.00018930737802827594
0.006308227163160617,0.0002099241952640171
0.006379707155693169,0.00023159565851873967
0.006451997104684216,0.0002542883112905018
0.006525106187939195,0.0002779691172981098
0.006599043687259418,0.000302605252428112
0.0066738189896204305,0.0003281636173851667
0.006749441588363785,0.000354610165255313
0.006825921084402322,0.0003819090960013236
0.006903267187439037,0.00041002196729056893
0.006981489717199858,0.00043890681525454354
0.007060598604680298,0.00046851744348167624
0.007140603893406297,0.0004988030765064469
0.007221515740709344,0.0005297085426972841
0.007303344419016005,0.0005611750387491647
0.0073861003171521,0.0005931413646348384
0.0074697939416616815,0.0006255453675140499
0.007554435918140879,0.0006583252636600182
0.007640036992586929,0.0006914205567834168
0.007726608032762488,0.000724772424726143
0.007814160029575344,0.0007583236402514642
0.007902704098473825,0.0007920182402995834
0.007992251480858015,0.0008258011964738722
0.0080828135455069,0.0008596182560884248
0.008174401790021752,0.0008934159672387835
0.00826702784228587,0.0009271417594008587
0.008360703461940776,0.0009607439017948654
0.008455440541879243,0.0009941712340168058
0.0085512511097552,0.0010273727187896007
0.008648147329510709,0.001060297017668991
0.008746141502920288,0.0010928923465992509
0.008845246071152758,0.001125106785675332
0.008945473616350704,0.0011568890265825998
0.009046836863227891,0.0011881893342357952
0.009149348680684816,0.0012189603840081307
0.009253022083442461,0.0012491576786376512
0.009357870233694639,0.0012787394357634525
0.009463906442779085,0.0013076660781623083
0.009571144172867372,0.0013358996326245797
0.009679597038674078,0.0013634033604586692
0.009789278809185314,0.0013901417939227024
0.009900203409406757,0.0014160811171165294
0.010012384922131563,0.0014411896332138074
0.010125837589728336,0.001465438009191682
0.010240575815949246,0.0014887991136706105
0.010356614167758736,0.001511247497187342
0.010473967377182952,0.0015327587798538728
0.010592650343180028,0.0015533092882499123
0.01071267813353167,0.0015728761737503491
0.010834065986756158,0.001591438001381585
0.010956829314042947,0.0016089755493203955
0.011080983701209272,0.0016254724387072615
0.011206544910678925,0.0016409152898034728
0.011333528883483367,0.0016552933372672508
0.011461951741285604,0.001668597711044896
0.011591829788426992,0.001680820754945397
0.01172317951399715,0.0016919557237156223
0.011856017593927416,0.0017019969877569952
0.011990360893108025,0.0017109405961752131
0.012126226467529182,0.0017187848538076516
0.012263631566446491,0.001725530561780886
0.01240259363457093,0.0017311807573983924
0.012543130314283526,0.0017357400665928306
0.01268525944787524,0.00173921399962331
0.012828999079812225,0.0017416085590082114
0.012974367459026652,0.0017429303657286422
0.013121383041233598,0.0017431872328106445
0.013270064491274183,0.0017423888740725228
0.013420430685485159,0.0017405473608102396
0.013572500714095444,0.0017376770713183158
0.013726293883649838,0.001733794146208608
0.013881829719460056,0.0017289157220141348
0.014039127968083667,0.0017230593272488104
0.01419820859983114,0.001716242730200243
0.014359091811301137,0.0017084842794042572
0.014521798027944685,0.0016998035114446082
0.014686347906658412,0.0016902216602144786
0.014852762338407002,0.0016797617612648447
0.015021062450875538,0.0016684482695335035
0.015191269611151867,0.0016563063748596478
0.015363405428439234,0.001643361362663243
0.01553749175679986,0.0016296383401430013
0.015713550697929395,0.0016151624484245538
0.01589160460396296,0.0015999594186059465
0.016071676080312965,0.0015840561470795828
0.01625378798853898,0.0015674809599357253
0.01643796344925023,0.001550263407659868
0.01662422584504101,0.0015324336843646627
0.01681259882345918,0.0015140219630088764
0.01700310630000849,0.0014950579749067033
0.01719577246118488,0.0014755710223244834
0.01739062176754707,0.0014555903762825725
0.017587678956822058,0.0014351458072967198
0.017786969047045867,0.0014142679334992107
0.01798851733973965,0.0013929881784454552
0.018192349423122,0.0013713383471874903
0.018398491175357627,0.0013493500346338319
0.01860696876784272,0.0013270541648332714
0.01881780866852764,0.0013044808817957285
0.01903103764527733,0.0012816598185781565
0.019246682769269594,0.0012586205691251825
0.019464771418432055,0.0012353930853100813
0.019685331280918088,0.0012120077710397908
0.019908390358621915,0.0011884952145700526
0.020133976970733755,0.0011648856946801871
0.020362119757335234,0.001141208711378622
0.020592847683035362,0.0011174927690535462
0.020826190040647875,0.0010937654970177464
0.02106217645491029,0.0010700540102972426
0.02130083688624484,0.001046385290935115
0.02154220163456232,0.0010227863697719528
0.021786301343108917,0.00099928420542631
0.02203316700235653,0.0009759053236051396
0.02228282995393732,0.0009526754050486418
0.02253532189462284,0.0009296190296342891
0.022790674880348107,0.0009067596922155509
0.023048921330281393,0.000884120056916573
0.023310094030940195,0.00086172229276332
0.02357422614035362,0.0008395882992176459
0.02384135119227213,0.0008177396989835282
0.02411150310042499,0.0007961976054233258
0.02438471616282578,0.0007749822908415825
0.024661025066126864,0.0007541129273770338
0.024940464890023224,0.00073360752440233
0.02522307111170596,0.0007134830759654852
0.025508879610366502,0.0006937558210918387
0.025797926671751844,0.0006744414673186841
0.026090248992771146,0.0006555552577466751
0.026385883686154816,0.0006371118530344112
0.026684868285166332,0.0006191250998733965
0.02698724074836725,0.0006016078129708789
0.02729303946443644,0.0005845716821264581
0.027602303257043916,0.0005680273427581901
0.02791507138977967,0.0005519845601164752
0.02823138357113859,0.0005364524221507828
0.02855127995956185,0.0005214394403498836
0.0288748011685352,0.0005069535149479882
0.029201988271745277,0.0004930017962688003
0.029532882808294303,0.00047959052623181415
0.029867526787973678,0.0004667249474014082
0.030205962696597533,0.0004544093238560619
0.030548233501396762,0.0004426470556262975
0.030894382656473863,0.000431440821559874
0.031244454108319917,0.00042079267776759017
0.03159849230139402,0.0004107040706186921
0.03195654218376571,0.00040117577360453496
0.032318649212821564,0.0003922077972907512
0.03268485936103652,0.0003837993305792958
0.033055219121810225,0.00037594874805726487
0.0334297755153699,0.0003686536787085036
0.033808576094740014,0.0003619110992150852
0.03419166895177933,0.00035571740732111246
0.03457910272328669,0.00035006844867647557
0.03497092659717592,0.00034495950095511646
0.035367190318720446,0.00034038524296264085
0.03576794419686913,0.00033633974086337386
0.03617323911063313,0.00033281646840265964
0.036583126515545565,0.0003298083546611276
0.03699765845019429,0.00032730783676113753
0.03741688754282842,0.00032530689543126487
0.03784086701804002,0.0003237970665175394
0.03826965070352157,0.0003227694401676752
0.03870329303689951,0.00032221466861509626
0.03914184907264575,0.0003221229971336803
0.03958537448906737,0.0003224843153295962
0.0400339255953752,0.0003232882095659448
0.040487559338832864,0.0003245239936757534
0.04094633331198684,0.0003261807077150129
0.04141030575997803,0.00032824709599374837
0.04187953558793664,0.00033071159210286796
0.04235408236846072,0.000333562338422617
0.04283400634917923,0.0003367872489400483
0.04331936846040103,0.0003403740972624142
0.04381023032285065,0.00034431059294286095
0.044306654255491296,0.0003485844114771278
0.044808703283436856,0.0003531831674488832
0.04531644114595362,0.0003580943536370424
0.045829932304552234,0.00036330529194275477
0.04634924195117173,0.000368803139751161
0.04687443601645635,0.0003745749667921921
0.04740558117812569,0.00038060787738434165
0.04794274486944013,0.0003868891239532486
0.0484859952877622,0.00039340615792254126
0.04903540140321447,0.00040014659568180026
0.04959103296743607,0.0004070981243213355
0.05015296052243835,0.0004142484080496587
0.0507212554095605,0.00042158505998126674
0.05129598977852705,0.0004290957109261503
0.051877236596608,0.00043676815349787265
0.05246506965788239,0.00044459049552202144
0.05305956359260714,0.00045255124721914445
0.053660793876692175,0.00046063929940090017
0.0542688368412824,0.00046884380871827034
0.0548837696824487,0.00047715405890953386
0.055505670470988804,0.0004855593837605187
0.0561346181623387,0.0004940492068125043
0.0567706926065968,0.0005026131897292828
0.05741397455866178,0.0005112414197035937
0.05806454568848474,0.0005199245410441612
0.058722488591438,0.0005286537629197445
0.059387886798801505,0.0005374207412853075
0.06006082478836741,0.000546217402826195
0.06074138799516544,0.0005550358133385144
0.06142966282230972,0.0005638681715924769
0.06212573665196805,0.0005727069422926289
