0.000207587459072907,8.251177536344997e-08
0.00020993968096355735,8.419671289274598e-08
0.00021231855642879068,8.59292395417789e-08
0.00021472438748647358,8.7711011517438e-08
0.0002171574795767083,8.954374349918527e-08
0.00021961814160060942,9.142919007630817e-08
0.00022210668595952233,9.336914236513312e-08
0.00022462342859468458,9.536544421884761e-08
0.0002271686890273383,9.742002134613353e-08
0.00022974279039929437,9.953490898115056e-08
0.00023234605951395973,1.0171226409389425e-07
0.00023497882687782627,1.039543566348422e-07
0.0002376414267424322,1.0626354638095537e-07
0.0002403341971467975,1.0864226073335924e-07
0.00024305747996034203,1.1109298906632113e-07
0.00024581162092628654,1.1361830042634557e-07
0.00024859696970554987,1.1622087824768985e-07
0.0002514138799211396,1.1890355573013757e-07
0.0002542627092030481,1.2166933458303893e-07
0.0002571438192336566,1.2452137893305195e-07
0.0002600575757936541,1.274629904864751e-07
0.000263004348808475,1.3049758245089848e-07
0.0002659845123952662,1.3362867148015133e-07
0.00026899844491038225,1.3685989754135077e-07
0.00027204652899742206,1.4019506605014874e-07
0.00027512915163580806,1.4363819365074983e-07
0.00027824670418991765,1.4719353631140287e-07
0.000281399582458768,1.508655880306869e-07
0.0002845881867262684,1.5465905538575804e-07
0.0002878129218120376,1.585788278778578e-07
0.00029107419712279996,1.626299678466224e-07
0.00029437242670436275,1.6681773387302136e-07
0.0002977080292941836,1.7114763314946173e-07
0.0003010814283745308,1.756254816091809e-07
0.00030449305222624994,1.8025744551440446e-07
0.000307943333983136,1.8505004826960793e-07
0.0003114327116869242,1.9001014634444372e-07
0.0003149616283429024,1.9514489711683577e-07
0.0003185305319761554,2.0046174805284636e-07
0.0003221398756884445,2.0596846642335425e-07
0.00032579011771573225,2.1167320681958307e-07
0.0003294817214863599,2.1758459230002746e-07
0.00033321515567988336,2.2371177666400717e-07
0.0003369908942865754,2.3006446569514976e-07
0.0003408094166676038,2.3665289920189822e-07
0.0003446712076158895,2.4348781998749816e-07
0.00034857675741765433,2.5058046627601914e-07
0.0003525265619146679,2.579426137435725e-07
0.0003565211225671986,2.6558666710018395e-07
0.0003605609465176775,2.735257736514048e-07
0.00036464654665508566,2.8177391854728825e-07
0.0003687784416800687,2.9034597183689444e-07
0.00037295715617078945,2.992576862124895e-07
0.00037718322064952844,3.08525675604764e-07
0.00038145717165003807,3.181674203328982e-07
0.0003857795517856591,3.2820133426194055e-07
0.0003901509098182115,3.38646897906615e-07
0.00039457180072766335,3.495248259749694e-07
0.0003990427857825893,3.608572191625922e-07
0.0004035644326114294,3.726676601618962e-07
0.0004081373152745539,3.8498124864783724e-07
0.0004127620143371446,3.9782461044913207e-07
0.00041743911694290347,4.1122593870643357e-07
0.00042216921688859467,4.252151151315318e-07
0.000426952914699431,4.3982392127021607e-07
0.000431790817705317,4.550863038171427e-07
0.0004366835401179539,4.710386313000935e-07
0.00044163170310881824,4.877198890450513e-07
0.00044663593488802655,5.051718020866623e-07
0.0004516968707840905,5.234389286092173e-07
0.0004568151533245764,5.425687990988827e-07
0.00046199143231768054,5.626121682719454e-07
0.00046722636493472697,5.83623400551623e-07
0.00047252061579360256,6.056609509560401e-07
0.00047787485704313263,6.287878667619458e-07
0.00048328976844841924,6.530722456178601e-07
0.0004887660374771401,6.785876414878591e-07
0.0004943043593868295,7.054134828510487e-07
0.000499905437313147,7.336356182567686e-07
0.0005055699823591472,7.633471043900698e-07
0.0005112987136855576,7.946493024541732e-07
0.0005170923586020851,8.276532824507116e-07
0.0005229516526597516,8.624814990513688e-07
0.0005288773397442787,8.992697326593928e-07
0.0005348701721705309,9.381693875260478e-07
0.0005409309107780287,9.793503725463234e-07
0.0005470603250275408,1.0230049105103283e-06
0.0005532591930987775,1.0693526942764559e-06
0.0005595283019891828,1.1186478411658975e-06
0.0005658684476138529,1.1711881442557236e-06
0.0005722804349065831,1.2273272626736484e-06
0.0005787650779220626,1.287490807318958e-06
0.0005853231999392221,1.3521978048812264e-06
0.0005919556335657598,1.422089768369512e-06
0.0005986632208438441,1.4979705702991145e-06
0.0006054468133570203,1.5808615576298609e-06
0.0006123072723383246,1.6720780142700027e-06
0.0006192454687796275,1.7733354316822193e-06
0.0006262622835422085,1.8868974501760642e-06
0.0006333586074685946,2.0157821849416084e-06
0.0006405353414956552,2.16405033150772e-06
0.0006477933967689857,2.3372072492054734e-06
0.0006551336947585843,2.5427622897345312e-06
0.0006625571673758425,2.7910018579580204e-06
0.000670064757091854,3.096047517701211e-06
0.0006776574170570754,3.4772856302655477e-06
0.000685336111222331,3.961268226892696e-06
0.0006931018144611972,4.584192408405893e-06
0.0007009555126937697,5.395062475071098e-06
0.0007088982030118357,6.459619181949564e-06
0.0007169308938054622,7.865078067044516e-06
0.0007250546048910177,9.725649670243122e-06
0.0007332703676406481,1.2188718674504123e-05
0.000741579225113218,1.5441442624982683e-05
0.0007499822321867339,1.9717406879432725e-05
0.0007584804556922725,2.53028594015963e-05
0.0007670749745494226,3.254196711932448e-05
0.0007757668799032603,4.1840500127100194e-05
0.0007845572752628818,5.366736406515387e-05
0.0007934472766415024,6.855345013845492e-05
0.0008024380126981423,8.70873252037044e-05
0.0008115306248809216,0.0001099073025091445
0.0008207262675719755,0.00013768938947450666
0.0008300261082340103,0.00017113050936075184
0.0008394313275585255,0.0002109263000363706
0.000848943119615711,0.00025774282502013726
0.0008585626920060437,0.0003121818464837477
0.0008682912660136046,0.0003747400510240973
0.0008781300767611293,0.00044576384786449417
0.0008880803733668155,0.0005254029848688946
0.0008981434191029111,0.0006135679694732418
0.0009083204915560963,0.000709897688968519
0.000918612882789683,0.0008137441696768389
0.0009290218995076554,0.0009241806433035364
0.0009395488632205652,0.0010400367908079487
0.0009501951104133066,0.001159961373666935
0.0009609619927147962,0.001282508012156805
0.0009718508770695733,0.0014062355174292046
0.0009828631459113432,0.001529810919283069
0.000994000197338492,0.0016521019781048974
0.0010052634452915844,0.001772246940739751
0.001016654319732873,0.0018896924686478364
0.0010281742668278478,0.0020041953957123425
0.001039824749128836,0.0021157893001246086
0.001051607245760686,0.0022247217827472544
0.0010635232526085565,0.002331372021516914
0.0010755742825078296,0.002436160172827782
0.0010877618654361754,0.002539460458354969
0.0011000875487077993,0.0026415285367246983
0.001112552897169883,0.0027424513720221604
0.0011251594934012603,0.0028421246388241604
0.0011379089379133297,0.002940259071491
0.001150802849353262,0.003036413398432537
0.0011638428647094932,0.003130047990570069
0.0011770306395195583,0.003220590578070154
0.0011903678480802726,0.003307503855390817
0.001203856183660302,0.0033903448805700327
0.0012174973587151302,0.0034688079634053277
0.0012312931051044781,0.003542745915360194
0.0012452451743121685,0.0036121684292426733
0.0012593553376684977,0.0036772201185466457
0.001273625386575117,0.003738143606954016
0.0012880571327324706,0.003795234564447735
0.0013026524083697985,0.003848795703276178
0.0013174130664777622,0.0038990957957811866
0.0013323409810436886,0.003946338241965497
0.0013474380472894925,0.003990642025652299
0.0013627061819122893,0.004032036282349422
0.0013781473233277402,0.0040704681841158465
0.0013937634319161408,0.004105822366707914
0.0014095564902713179,0.0041379486953708276
0.0014255285034523275,0.004166693969902444
0.001441681499238018,0.004191932525946074
0.0014580175283844716,0.004213590904770231
0.00147453866488537,0.004231662947618696
0.0014912470062352946,0.004246213620051071
0.0015081446736960337,0.004257372099659492
0.001525233812565882,0.00426531656755679
0.0015425165924520107,0.004270254253039358
0.0015599952075459151,0.004272400421580799
0.0015776718769019897,0.004271959347801682
0.0015955488447192455,0.004269109288062779
0.0016136283806262419,0.004263992491223702
0.0016319127799692243,0.004256710611841476
0.0016504043641035425,0.004247325508757756
0.0016691054806883634,0.00423586512340398
0.0016880185039847308,0.004222333715259844
0.0017071458351569937,0.004206725115670591
0.0017264899025776507,0.004189036996163495
0.001746053162135657,0.0041692837367503545
0.0017658380975482178,0.004147505608761846
0.0017858472206761155,0.0041237727468743796
0.0018060830718426163,0.004098183592806906
0.001826548220155981,0.004070858753921694
0.001847245263835632,0.004041932104710662
0.0018681768305420226,0.004011541203453698
0.0018893455777102403,0.003979818716251753
0.0019107541928873864,0.003946885806619019
0.001932405394073789,0.003912847734704716
0.0019543019300680715,0.0038777915004462463
0.0019764465808161315,0.0038417853230197545
0.0019988421577640833,0.003804879913792451
0.002021491504215193,0.0037671116055925193
0.0020443974956908563,0.00372850724766751
0.0020675630402956766,0.0036890903545817185
0.0020909910790866686,0.003648887500864155
0.0021146845864466446,0.003607933665934042
0.002138646570461845,0.003566275367691085
0.0021628800733038364,0.0035239709903770343
0.0021873881716157383,0.0034810885065513246
0.0022121739769028342,0.003437701489567929
0.002237240635927601,0.003393884632825658
0.0022625913311092095,0.0033497098408893627
0.0022882292809275656,0.003305243465136788
0.002314157740331922,0.003260544698651696
0.0023403800011541176,0.0032156647928620915
0.0023668993925265104,0.003170646738814573
0.0023937192813046322,0.003125525297216818
0.0024208430724946364,0.003080327549602754
0.002448274209685596,0.003035074253906029
0.002476016175486692,0.00298978211788335
0.002504072491969371,0.0029444667285038525
0.0025324467211144805,0.0028991455035029434
0.0025611424652645137,0.0028538398848966928
0.0025901633675809396,0.0028085761819309487
0.002619513112506741,0.002763384925123795
0.00264919542623418,0.0027182991050597348
0.0026792140771778805,0.002673352001148487
0.00270957287645324,0.0026285753144224865
0.0027402756783603045,0.002583998029464945
0.002771326380873083,0.0025396460154215616
0.0028027289261344395,0.0024955420556446255
0.002834487300956576,0.002451705920515036
0.002866605537327201,0.002408154273041218
0.002899087712921403,0.0023649004877162624
0.0029319379516193718,0.002321954679313091
0.0029651604240299332,0.0022793242427114908
0.0029987593480200582,0.0022370149892172323
0.0030327389892503493,0.0021950326506343333
0.0030671036617166115,0.0021533842893514403
0.0031018577282975303,0.0021120791369988933
0.0031370056013085993,0.0020711286030083097
0.003172551743062278,0.0020305455380134453
0.0032085006664345273,0.0019903431307131993
0.0032448569354377697,0.0019505339161844982
0.0032816251658003047,0.0019111292407462674
0.003318810025552326,0.0018721392478641184
0.003356416235618575,0.0018335731777043588
0.003394448570417683,0.00179543965108381
0.00343291185846833,0.0017577466879048786
0.0034718109830022795,0.0017205014291533382
0.0035111508825843188,0.0016837097555199025
0.0035509365517392673,0.0016473760945614193
0.003591173041586078,0.001611503628004839
0.0036318654604791003,0.0015760949000366167
0.003673018974656637,0.001541152606797206
0.003714638808896854,0.0015066802401173364
0.003756730247181083,0.001472682322815887
0.0037992986333646823,0.0014391641716860228
0.0038423493718554905,0.0014061313490115294
0.003885887928299941,0.0013735890952348974
0.0039299198302769804,0.0013415420097444978
0.003974450667999854,0.0013099940859697666
0.004019486095025802,0.0012789490042868232
0.004065031828973842,0.0012484104522619086
0.004111093652250678,0.001218382244123998
0.004157677412784796,0.0011888681404560101
0.004204789024768929,0.0011598714473176459
0.004252434469410915,0.001131394601324045
0.0043006197956930396,0.001103438956545313
0.004349351121140019,0.001076004881065184
0.004398634632595679,0.0010490921100575587
0.0044484765870084035,0.0010227001781943437
0.004498883312225516,0.000996828732208123
0.0045498612077966676,0.0009714776106580916
0.004601416745786283,0.000946646719238315
0.004653556471595259,0.000922335845853659
0.004706287004791971,0.0008985445876515237
0.004759615039952649,0.0008752724908989112
0.00481354734751133,0.0008525193775736882
0.004868090774619431,0.000830285721840848
0.004923252246015023,0.0008085729051780826
0.004979038764901998,0.0007873832366857843
0.0050354574138392,0.0007667197403838537
0.005092515355639583,0.0007465858200619872
0.005150219834279601,0.0007269849572082475
0.005208578175818915,0.0007079205585778381
0.005267597789330457,0.0006893959729256434
0.0053272861678410905,0.0006714145966354935
0.005387650889282932,0.0006539799388400624
0.0054486996174553945,0.0006370955411349256
0.005510440102998191,0.0006207647273639543
0.005572880184375355,0.000604990248842428
0.005636027788870367,0.0005897739416539768
0.005699890933592603,0.0005751165013007488
0.005764477726495194,0.0005610174172076801
0.005829796367404361,0.0005474750330553872
0.005895855149060464,0.0005344866503507891
0.005962662458170857,0.000522048594851551
0.006030226776474612,0.0005101562114975262
0.006098556681819364,0.0004988038129810235
0.006167660849250357,0.00048798464493040054
0.0062375480521117774,0.0004776909270524767
0.006308227163160617,0.00046791398982104753
0.006379707155693169,0.00045864447601349145
0.006451997104684216,0.0004498725454387927
0.006525106187939195,0.00044158802633078903
0.006599043687259418,0.0004337804929992501
0.0066738189896204305,0.0004264392937409553
0.006749441588363785,0.0004195535795337573
0.006825921084402322,0.0004131123783454402
0.006903267187439037,0.0004071047272078038
0.006981489717199858,0.0004015198352968894
0.007060598604680298,0.00039634722958706043
0.007140603893406297,0.0003915768425278227
0.007221515740709344,0.000387199033014596
0.007303344419016005,0.0003832045680913003
0.0073861003171521,0.0003795846117504828
0.0074697939416616815,0.0003763307580972518
0.007554435918140879,0.0003734351150979085
0.007640036992586929,0.0003708904110970413
0.007726608032762488,0.0003686900796098499
0.007814160029575344,0.0003668282882723792
0.007902704098473825,0.0003652999087410512
0.007992251480858015,0.0003641004571340645
0.0080828135455069,0.0003632260497226762
0.008174401790021752,0.0003626734070962317
0.00826702784228587,0.0003624399088842221
0.008360703461940776,0.0003625236689100736
0.008455440541879243,0.0003629235865432426
0.0085512511097552,0.000363639342395236
0.008648147329510709,0.0003646713380162106
0.008746141502920288,0.0003660206111485187
0.008845246071152758,0.0003676887713474576
0.008945473616350704,0.0003696779873612159
0.009046836863227891,0.0003719910253805967
0.009149348680684816,0.0003746313052375151
0.009253022083442461,0.00037760292899386225
0.009357870233694639,0.00038091065089638435
0.009463906442779085,0.00038455979101738617
0.009571144172867372,0.0003885561273204598
0.009679597038674078,0.00039290581288413894
0.009789278809185314,0.00039761534898057266
0.009900203409406757,0.0004026916097194734
0.010012384922131563,0.0004081418807129584
0.010125837589728336,0.00041397386285163
0.010240575815949246,0.0004201956103171058
0.010356614167758736,0.00042681540937919145
0.010473967377182952,0.00043384163928692876
0.010592650343180028,0.0004412826674569467
0.01071267813353167,0.00044914681064710146
0.010834065986756158,0.0004574423530746202
0.010956829314042947,0.00046617757543952146
0.011080983701209272,0.00047536073832816204
0.011206544910678925,0.00048499998729762566
0.011333528883483367,0.0004951031924497702
0.011461951741285604,0.0005056777760168957
0.011591829788426992,0.000516730592322157
0.01172317951399715,0.0005282678969883487
0.011856017593927416,0.0005402953906821991
0.011990360893108025,0.0005528182767204122
0.012126226467529182,0.00056584125981727
0.012263631566446491,0.0005793684448773258
0.01240259363457093,0.0005934031541695568
0.012543130314283526,0.000607947734748422
0.01268525944787524,0.0006230034429696928
0.012828999079812225,0.0006385704573600667
0.012974367459026652,0.0006546480021562699
0.013121383041233598,0.0006712344998673587
0.013270064491274183,0.0006883276505115683
0.013420430685485159,0.000705924373343271
0.013572500714095444,0.0007240206260107664
0.013726293883649838,0.0007426111928434035
0.013881829719460056,0.0007616895631605137
0.014039127968083667,0.0007812479813449325
0.01419820859983114,0.0008012776604277036
0.014359091811301137,0.0008217690583993072
0.014521798027944685,0.000842712074658082
0.014686347906658412,0.0008640960606665618
0.014852762338407002,0.0008859096384791484
0.015021062450875538,0.0009081404305793696
0.015191269611151867,0.0009307748623266759
0.015363405428439234,0.0009537981678422289
0.01553749175679986,0.0009771946230999818
0.015713550697929395,0.0010009479025125819
0.01589160460396296,0.0010250413786671555
0.016071676080312965,0.0010494582056832782
0.01625378798853898,0.0010741811389127127
0.01643796344925023,0.0010991921891170178
0.01662422584504101,0.0011244723074874093
0.01681259882345918,0.0011500012908287655
0.01700310630000849,0.001175757982241922
0.01719577246118488,0.001201720680391398
0.01739062176754707,0.0012278675489331334
0.017587678956822058,0.0012541768074384146
0.017786969047045867,0.0012806265974932203
0.01798851733973965,0.001307194595345975
0.018192349423122,0.0013338575887172552
0.018398491175357627,0.0013605912664834117
0.01860696876784272,0.0013873703630824321
0.01881780866852764,0.0014141691083407754
0.01903103764527733,0.0014409617613908158
0.019246682769269594,0.0014677229516327523
0.019464771418432055,0.0014944276464091272
0.019685331280918088,0.0015210507664041024
0.019908390358621915,0.0015475666674054074
0.020133976970733755,0.00157394879039308
0.020362119757335234,0.0016001697000059176
0.020592847683035362,0.0016262015237984964
0.020826190040647875,0.0016520165825756408
0.02106217645491029,0.0016775878888292501
0.02130083688624484,0.0017028892528356083
0.02154220163456232,0.0017278949454457545
0.021786301343108917,0.0017525791112496345
0.02203316700235653,0.0017769152705955512
0.02228282995393732,0.0018008762102185863
0.02253532189462284,0.0018244343559093465
0.022790674880348107,0.0018475624564333166
0.023048921330281393,0.0018702342308963165
0.023310094030940195,0.001892424642658714
0.02357422614035362,0.0019141096607565044
0.02384135119227213,0.0019352656497253749
0.02411150310042499,0.0019558687375959274
0.02438471616282578,0.0019758945321214456
0.024661025066126864,0.0019953183713068367
0.024940464890023224,0.0020141160032561348
0.02522307111170596,0.002032264351002135
0.025508879610366502,0.002049741963859855
0.025797926671751844,0.0020665289216653007
0.026090248992771146,0.0020826062551918103
0.026385883686154816,0.0020979552134828125
0.026684868285166332,0.002112556798565951
0.02698724074836725,0.0021263918474593822
0.02729303946443644,0.0021394416443752118
0.027602303257043916,0.0021516887539788183
0.02791507138977967,0.002163117640552224
0.02823138357113859,0.002173714749636994
0.02855127995956185,0.002183468019691138
0.0288748011685352,0.0021923661034144457
0.029201988271745277,0.0022003977401097233
0.029532882808294303,0.002207551641210264
0.029867526787973678,0.002213816972179059
0.030205962696597533,0.002219184186950212
0.030548233501396762,0.002223645775261151
0.030894382656473863,0.0022271965271245214
0.031244454108319917,0.002229833179757235
0.03159849230139402,0.002231553648492776
0.03195654218376571,0.0022323562705265855
0.032318649212821564,0.0022322394837517127
0.03268485936103652,0.002231202125334736
0.033055219121810225,0.0022292441956774604
0.0334297755153699,0.0022263676784355212
0.033808576094740014,0.0022225769758581673
0.03419166895177933,0.0022178787279537055
0.03457910272328669,0.002212281119183015
0.03497092659717592,0.002205793054114637
0.035367190318720446,0.0021984236522205472
0.03576794419686913,0.0021901823350219973
0.03617323911063313,0.002181079453835687
0.036583126515545565,0.0021711271115016674
0.03699765845019429,0.0021603397272880074
0.03741688754282842,0.002148734036081641
0.03784086701804002,0.002136328521708645
0.03826965070352157,0.0021231425901910355
0.03870329303689951,0.002109195925443382
0.03914184907264575,0.002094508364773055
0.03958537448906737,0.0020791003445220745
0.0400339255953752,0.002062993655527653
0.040487559338832864,0.0020462120828632336
0.04094633331198684,0.0020287815722001765
0.04141030575997803,0.002010729825739627
0.04187953558793664,0.001992085539533443
0.04235408236846072,0.0019728776828396516
0.04283400634917923,0.001953135188755458
0.04331936846040103,0.0019328871949302723
0.04381023032285065,0.0019121636724591692
0.044306654255491296,0.001890996074369762
0.044808703283436856,0.0018694176322570748
0.04531644114595362,0.0018474631274843032
0.045829932304552234,0.001825168250140478
0.04634924195117173,0.0018025688773302263
0.04687443601645635,0.0017797006360274997
0.04740558117812569,0.0017565989513491915
0.04794274486944013,0.0017332995129496526
0.0484859952877622,0.001709838868106159
0.04903540140321447,0.0016862547896972808
0.04959103296743607,0.0016625861982734022
0.05015296052243835,0.0016388726630581153
0.0507212554095605,0.001615153730752386
0.05129598977852705,0.001591468413376953
0.051877236596608,0.0015678550676971681
0.05246506965788239,0.0015443516788921428
0.05305956359260714,0.001520996343240597
0.053660793876692175,0.0014978276461645938
0.0542688368412824,0.0014748847013077069
0.0548837696824487,0.0014522068090537775
0.055505670470988804,0.0014298328996885192
0.0561346181623387,0.001407801034930971
0.0567706926065968,0.0013861481975677797
0.05741397455866178,0.0013649104332368414
0.05806454568848474,0.001344123216454057
0.058722488591438,0.0013238217999851241
0.059387886798801505,0.0013040413299201606
0.06006082478836741,0.0012848166486774362
0.06074138799516544,0.0012661818824787844
0.06142966282230972,0.001248170021859073
0.06212573665196805,0.0012308126958457842
0.0628296978564559,0.0012141402236466557
0.06354163580945628,0.0011981818721931914
0.06426164089736601,0.0011829661412709968
0.06498980453077129,0.0011685208959403975
0.0657262191560531,0.0011548732632672514
0.0664709782671238,0.0011420493470508486
0.06722417641729701,0.001130073911889417
0.06798590923129222,0.0011189701945953613
0.06875627341737467,0.0011087599187604167
0.06953536677963355,0.0010994634691811392
0.07032328823039914,0.0010911000966671025
0.07112013780280023,0.001083688017421551
0.07192601666346425,0.001077244343246681
0.07274102712536155,0.0010717848827750142
0.07356527266079434,0.001067323927346377
0.07439885791453361,0.001063874136751832
0.0752418887171049,0.0010614465728750247
0.07609447209822381,0.00106005083693266
0.0769567163003847,0.0010596952053681724
0.077828730792603,0.0010603866661005575
0.07871062628431288,0.0010621308244232238
