0.00012086956546655544,1.5092940869649017e-08
0.00012223916668945012,1.527764623432451e-08
0.00012362428718307682,1.54649721135354e-08
0.00012502510279991026,1.5655538489380842e-08
0.00012644179138505003,1.5849787204785605e-08
0.00012787453279880048,1.6048036444767777e-08
0.0001293235089395047,1.6250523177596433e-08
0.00013078890376663828,1.6457436026147096e-08
0.00013227090332416453,1.6668939315781174e-08
0.0001337696957641546,1.688518828719949e-08
0.0001352854713706741,1.7106336088412243e-08
0.0001368184225839423,1.733253466356269e-08
0.00013836874402476304,1.7563932960245484e-08
0.000139936632519234,1.780067599028584e-08
0.00014152228712373507,1.8042906898260873e-08
0.00014312590915020087,1.8290771905164624e-08
0.00014474770219167785,1.8544425966909977e-08
0.0001463878721481734,1.880403630242066e-08
0.00014804662725279534,1.906978197369271e-08
0.0001497241780981895,1.9341849857281242e-08
0.00015142073766327637,1.9620429399852733e-08
0.0001531365213402899,1.9905709302001937e-08
0.00015487174696212364,2.019787824798269e-08
0.00015662663482998688,2.0497129530593538e-08
0.00015840140774137277,2.080366717781535e-08
0.00016019629101834485,2.1117710260887886e-08
0.00016201151253614392,2.143949302293094e-08
0.00016384730275211781,2.1769260814943532e-08
0.00016570389473498023,2.2107264250632197e-08
0.0001675815241944014,2.2453755098801558e-08
0.00016948042951093215,2.2808986544878443e-08
0.000171400851766269,2.3173218022783643e-08
0.0001733430347738618,2.3546722198690715e-08
0.00017530722510986698,2.392979038358772e-08
0.00017729367214445286,2.4322733454919244e-08
0.0001793026280734598,2.4725877881450066e-08
0.00018133434795041748,2.5139559273663263e-08
0.00018338908971892657,2.5564117402720492e-08
0.0001854671142454074,2.5999895924723392e-08
0.00018756868535221773,2.644724744935415e-08
0.00018969406985114873,2.690654154105516e-08
0.00019184353757729762,2.73781714838639e-08
0.00019401736142332616,2.7862556236057174e-08
0.0001962158173741063,2.8360136683237548e-08
0.00019843918454175955,2.8871368589017363e-08
0.00020068774520109106,2.939671665970424e-08
0.00020296178482542842,2.993665367303899e-08
0.0002052615921228635,3.049166585431428e-08
0.000207587459072907,3.106226213594227e-08
0.00020993968096355735,3.164898263390132e-08
0.00021231855642879068,3.2252401994091177e-08
0.00021472438748647358,3.287312611337659e-08
0.0002171574795767083,3.351178456498454e-08
0.00021961814160060942,3.416902367614488e-08
0.00022210668595952233,3.484550505562107e-08
0.00022462342859468458,3.554191143360086e-08
0.0002271686890273383,3.6258957553058434e-08
0.00022974279039929437,3.699740088657275e-08
0.00023234605951395973,3.7758046910907504e-08
0.00023497882687782627,3.8541746691646044e-08
0.0002376414267424322,3.934938897928851e-08
0.0002403341971467975,4.0181892369934176e-08
0.00024305747996034203,4.1040203347703866e-08
0.00024581162092628654,4.19253029249836e-08
0.00024859696970554987,4.2838219796482944e-08
0.0002514138799211396,4.378004414583492e-08
0.0002542627092030481,4.4751935729242824e-08
0.0002571438192336566,4.575512304624429e-08
0.0002600575757936541,4.6790895596417314e-08
0.000263004348808475,4.786059547857582e-08
0.0002659845123952662,4.896561539732813e-08
0.00026899844491038225,5.010740688158516e-08
0.00027204652899742206,5.128749691407264e-08
0.00027512915163580806,5.25075063859849e-08
0.00027824670418991765,5.376916265534072e-08
0.000281399582458768,5.507430182973345e-08
0.0002845881867262684,5.6424862468594475e-08
0.0002878129218120376,5.782287778776725e-08
0.00029107419712279996,5.927047497465182e-08
0.00029437242670436275,6.07698868178655e-08
0.0002977080292941836,6.232347428393024e-08
0.0003010814283745308,6.393375263258707e-08
0.00030449305222624994,6.560341171681832e-08
0.000307943333983136,6.733532460567842e-08
0.0003114327116869242,6.913254582411833e-08
0.0003149616283429024,7.099830731953643e-08
0.0003185305319761554,7.29360227374306e-08
0.0003221398756884445,7.494930706189664e-08
0.00032579011771573225,7.70420109291967e-08
0.0003294817214863599,7.921826130016274e-08
0.00033321515567988336,8.148249717697617e-08
0.0003369908942865754,8.383949269038267e-08
0.0003408094166676038,8.629436839076179e-08
0.0003446712076158895,8.885260022761129e-08
0.00034857675741765433,9.152003944441991e-08
0.0003525265619146679,9.43029530224355e-08
0.0003565211225671986,9.720808514744816e-08
0.0003605609465176775,1.0024273060523923e-07
0.00036464654665508566,1.0341480673009562e-07
0.0003687784416800687,1.0673291445065565e-07
0.00037295715617078945,1.1020638936378165e-07
0.00037718322064952844,1.1384535501011752e-07
0.00038145717165003807,1.1766079624771942e-07
0.0003857795517856591,1.2166466742541082e-07
0.0003901509098182115,1.2587003973818674e-07
0.00039457180072766335,1.3029128096745511e-07
0.0003990427857825893,1.3494425611367372e-07
0.0004035644326114294,1.3984654343465827e-07
0.0004081373152745539,1.4501767562978868e-07
0.0004127620143371446,1.5047943389357843e-07
0.00041743911694290347,1.5625623564531411e-07
0.00042216921688859467,1.6237566092586957e-07
0.000426952914699431,1.6886916053843873e-07
0.000431790817705317,1.7577299014458994e-07
0.0004366835401179539,1.831294303583451e-07
0.00044163170310881824,1.9098839264653126e-07
0.00044663593488802655,1.9940957867700407e-07
0.0004516968707840905,2.084654576168233e-07
0.0004568151533245764,2.182454562687298e-07
0.00046199143231768054,2.28861938228822e-07
0.00046722636493472697,2.4045881963483995e-07
0.00047252061579360256,2.532240982484837e-07
0.00047787485704313263,2.6740826152994603e-07
0.00048328976844841924,2.8335163353078875e-07
0.0004887660374771401,3.0152542805964416e-07
0.0004943043593868295,3.2259390193983144e-07
0.000499905437313147,3.475090011500453e-07
0.0005055699823591472,3.776549320506738e-07
0.0005112987136855576,4.1506912105052823e-07
0.0005170923586020851,4.627793393702212e-07
0.0005229516526597516,5.253160053330672e-07
0.0005288773397442787,6.094857392742532e-07
0.0005348701721705309,7.25529040248399e-07
0.0005409309107780287,8.888328278656804e-07
0.0005470603250275408,1.122427359440322e-06
0.0005532591930987775,1.4605634600674874e-06
0.0005595283019891828,1.95373178497592e-06
0.0005658684476138529,2.6755352828879136e-06
0.0005722804349065831,3.731834108952337e-06
0.0005787650779220626,5.272513991447691e-06
0.0005853231999392221,7.506041921185695e-06
0.0005919556335657598,1.0716623586298393e-05
0.0005986632208438441,1.528323325721488e-05
0.0006054468133570203,2.1699045968076385e-05
0.0006123072723383246,3.058891052661003e-05
0.0006192454687796275,4.2721574316486674e-05
0.0006262622835422085,5.9012596301094436e-05
0.0006333586074685946,8.051351561895128e-05
0.0006405353414956552,0.00010838315730715757
0.0006477933967689857,0.00014383819111845933
0.0006551336947585843,0.0001880823259931497
0.0006625571673758425,0.00024221672369815456
0.000670064757091854,0.0003071379868459323
0.0006776574170570754,0.00038343379170765465
0.000685336111222331,0.0004712890854804203
0.0006931018144611972,0.0005704169208214179
0.0007009555126937697,0.0006800268215064773
0.0007088982030118357,0.0007988398347616206
0.0007169308938054622,0.0009251534561216141
0.0007250546048910177,0.0010569523115269567
0.0007332703676406481,0.0011920531770333934
0.000741579225113218,0.0013282670793794754
0.0007499822321867339,0.0014635581037058597
0.0007584804556922725,0.0015961788437935415
0.0007670749745494226,0.00172476612867455
0.0007757668799032603,0.0018483869747027775
0.0007845572752628818,0.0019665323460473865
0.0007934472766415024,0.0020790637830366853
0.0008024380126981423,0.00218612399289968
0.0008115306248809216,0.0022880262733871288
0.0008207262675719755,0.0023851389056097983
0.0008300261082340103,0.002477779645188763
0.0008394313275585255,0.0025661326886964684
0.000848943119615711,0.0026501966006235267
0.0008585626920060437,0.0027297671954844066
0.0008682912660136046,0.002804454727308019
0.0008781300767611293,0.0028737303558141287
0.0008880803733668155,0.0029369931822616855
0.0008981434191029111,0.002993646671243232
0.0009083204915560963,0.0030431724472932283
0.000918612882789683,0.0030851905225439003
0.0009290218995076554,0.003119497861024052
0.0009395488632205652,0.003146081289017828
0.0009501951104133066,0.0031651052707547997
0.0009609619927147962,0.0031768790427826126
0.0009718508770695733,0.003181810281068692
0.0009828631459113432,0.003180353503605529
0.000994000197338492,0.0031729608924826462
0.0010052634452915844,0.0031600416131616718
0.001016654319732873,0.003141933609206197
0.0010281742668278478,0.0031188897558077403
0.001039824749128836,0.0030910784294045993
0.001051607245760686,0.003058597028775839
0.0010635232526085565,0.0030214956918972547
0.0010755742825078296,0.0029798073643209633
0.0010877618654361754,0.0029335795988926178
0.0011000875487077993,0.0028829032298470026
0.001112552897169883,0.0028279335859864472
0.0011251594934012603,0.0027689012446325883
0.0011379089379133297,0.00270611127891219
0.001150802849353262,0.002639932079451212
0.0011638428647094932,0.002570776607813107
0.0011770306395195583,0.0024990799349945106
0.0011903678480802726,0.00242527696591377
0.001203856183660302,0.0023497834893331723
0.0012174973587151302,0.002272982486776263
0.0012312931051044781,0.002195216406900327
0.0012452451743121685,0.0021167851747235455
0.0012593553376684977,0.002037949161551322
0.001273625386575117,0.001958936101169422
0.0012880571327324706,0.0018799508199390045
0.0013026524083697985,0.0018011865102412097
0.0013174130664777622,0.0017228360994408858
0.0013323409810436886,0.0016451021563213852
0.0013474380472894925,0.0015682038887969716
0.0013627061819122893,0.001492380218233726
0.0013781473233277402,0.001417888630821096
0.0013937634319161408,0.0013450003303126716
0.0014095564902713179,0.001273992903781248
0.0014255285034523275,0.00120514205289682
0.001441681499238018,0.00113871385355891
0.0014580175283844716,0.001074958560326021
0.00147453866488537,0.0010141063622045748
0.0014912470062352946,0.0009563649486047688
0.0015081446736960337,0.0009019184241418625
0.001525233812565882,0.0008509270672803199
0.0015425165924520107,0.0008035275927218645
0.0015599952075459151,0.0007598338154547282
0.0015776718769019897,0.000719937791966432
0.0015955488447192455,0.000683911556023977
0.0016136283806262419,0.0006518094763856414
0.0016319127799692243,0.0006236711068781938
0.0016504043641035425,0.0005995242606640483
0.0016691054806883634,0.0005793879836544619
0.0016880185039847308,0.0005632751443477651
0.0017071458351569937,0.0005511944709189862
0.0017264899025776507,0.0005431519977109867
0.001746053162135657,0.0005391519803094149
0.0017658380975482178,0.0005391973717722711
0.0017858472206761155,0.0005432899243057409
0.0018060830718426163,0.0005514299193476817
0.001826548220155981,0.0005636154760673606
0.001847245263835632,0.0005798413808567812
0.0018681768305420226,0.0006000974363627841
0.0018893455777102403,0.0006243664379997993
0.0019107541928873864,0.0006526220115340829
0.001932405394073789,0.0006848266342079667
0.0019543019300680715,0.0007209301651075354
0.0019764465808161315,0.0007608691061277837
0.0019988421577640833,0.0008045666239246812
0.002021491504215193,0.000851933149244906
0.0020443974956908563,0.0009028672183691703
0.0020675630402956766,0.0009572562031898268
0.0020909910790866686,0.0010149767119097236
0.0021146845864466446,0.0010758946825164318
0.002138646570461845,0.001139865430898145
0.0021628800733038364,0.0012067340370217497
0.0021873881716157383,0.0012763363825835012
0.0022121739769028342,0.0013485009053980919
0.002237240635927601,0.0014230508136079726
0.0022625913311092095,0.0014998062590028747
0.0022882292809275656,0.0015785859317830873
0.002314157740331922,0.0016592077454697786
0.0023403800011541176,0.0017414886476032928
0.0023668993925265104,0.0018252439495245435
0.0023937192813046322,0.0019102867405728493
0.0024208430724946364,0.0019964278465739254
0.002448274209685596,0.0020834764559053884
0.002476016175486692,0.0021712411381336416
0.002504072491969371,0.0022595307309243883
0.0025324467211144805,0.0023481546129595346
0.0025611424652645137,0.0024369222071833393
0.0025901633675809396,0.0025256420079674243
0.002619513112506741,0.0026141207580283963
0.00264919542623418,0.002702163423254529
0.0026792140771778805,0.002789574287558448
0.00270957287645324,0.0028761589626041502
0.0027402756783603045,0.002961726644171086
0.002771326380873083,0.003046091796239206
0.0028027289261344395,0.003129074702293625
0.002834487300956576,0.003210500875622001
0.002866605537327201,0.003290199889836569
0.002899087712921403,0.0033680044793634647
0.0029319379516193718,0.0034437506060005134
0.0029651604240299332,0.003517278659619191
0.0029987593480200582,0.003588435328328212
0.0030327389892503493,0.003657075270672547
0.0030671036617166115,0.0037230617724921065
0.0031018577282975303,0.0037862660614939826
0.0031370056013085993,0.0038465656350016725
0.003172551743062278,0.0039038424726523767
0.0032085006664345273,0.003957982077501412
0.0032448569354377697,0.004008873868843934
0.0032816251658003047,0.004056412753193541
0.003318810025552326,0.004100501093910608
0.003356416235618575,0.004141050110300215
0.003394448570417683,0.004177980070238754
0.00343291185846833,0.0042112193224564266
0.0034718109830022795,0.004240702879221572
0.0035111508825843188,0.0042663715431408835
0.0035509365517392673,0.004288172307930883
0.003591173041586078,0.0043060600793182555
0.0036318654604791003,0.004320000015060316
0.003673018974656637,0.004329969370937243
0.003714638808896854,0.00433595789053816
0.003756730247181083,0.004337966424665319
0.0037992986333646823,0.004336004283362236
0.0038423493718554905,0.0043300863925822075
0.003885887928299941,0.0043202313619811646
0.0039299198302769804,0.004306461065510249
0.003974450667999854,0.004288801569430176
0.004019486095025802,0.00426728462168174
0.004065031828973842,0.0042419487629922975
0.004111093652250678,0.004212839496051239
0.004157677412784796,0.004180008628197864
0.004204789024768929,0.004143513495595097
0.004252434469410915,0.004103416942299602
0.0043006197956930396,0.004059788559690035
0.004349351121140019,0.00401270697646222
0.004398634632595679,0.0039622623062573175
0.0044484765870084035,0.003908557579592252
0.004498883312225516,0.00385170827445041
0.0045498612077966676,0.003791839789117325
0.004601416745786283,0.0037290835208766302
0.004653556471595259,0.0036635727338174733
0.004706287004791971,0.0035954393873640104
0.004759615039952649,0.0035248125957124555
0.00481354734751133,0.0034518186780754666
0.004868090774619431,0.0033765822047117904
0.004923252246015023,0.0032992272985598167
0.004979038764901998,0.0032198787343782035
0.0050354574138392,0.0031386628708682178
0.005092515355639583,0.0030557088351425427
0.005150219834279601,0.0029711504063505783
0.005208578175818915,0.0028851286784001935
0.005267597789330457,0.002797795010552132
0.0053272861678410905,0.0027093133137427797
0.005387650889282932,0.002619860640893032
0.0054486996174553945,0.0025296254360148178
0.005510440102998191,0.002438803504181378
0.005572880184375355,0.002347592491033717
0.005636027788870367,0.0022561860997902475
0.005699890933592603,0.0021647692610438887
0.005764477726495194,0.0020735150533356247
0.005829796367404361,0.001982583571913775
0.005895855149060464,0.0018921224341216327
0.005962662458170857,0.0018022683841040477
0.006030226776474612,0.0017131495418062585
0.006098556681819364,0.001624888097432897
0.006167660849250357,0.0015376034775233757
0.0062375480521117774,0.001451416043249673
0.006308227163160617,0.0013664511951537281
0.006379707155693169,0.001282843458940235
0.006451997104684216,0.0012007398943673605
0.006525106187939195,0.0011203021553650872
0.006599043687259418,0.0010417067745612542
0.0066738189896204305,0.0009651436560686808
0.006749441588363785,0.0008908131568254677
0.006825921084402322,0.0008189223428543492
0.006903267187439037,0.0007496809370570974
0.006981489717199858,0.0006832971760351084
0.007060598604680298,0.0006199734206699455
0.007140603893406297,0.0005599011106215425
0.007221515740709344,0.0005032546566584122
0.007303344419016005,0.0004501841534731274
0.0073861003171521,0.00040080727246857866
0.0074697939416616815,0.0003552011812311929
0.007554435918140879,0.00031339564908145206
0.007640036992586929,0.0002753685154355635
0.007726608032762488,0.00024104440394625914
0.007814160029575344,0.0002102970472766068
0.007902704098473825,0.00018295499479117
0.007992251480858015,0.0001588099649797838
0.0080828135455069,0.00013762678905581232
0.008174401790021752,0.00011915381423556519
0.00826702784228587,0.00010313276750407551
0.008360703461940776,8.930734943305171e-05
0.008455440541879243,7.743014452369178e-05
0.0085512511097552,6.726772483067449e-05
0.008648147329510709,5.86040420102681e-05
0.008746141502920288,5.124233581250636e-05
0.008845246071152758,4.500584451296207e-05
0.008945473616350704,3.97376066778625e-05
0.009046836863227891,3.529961685418121e-05
0.009149348680684816,3.157155785293327e-05
0.009253022083442461,2.8449289780886995e-05
0.009357870233694639,2.584323571850161e-05
0.009463906442779085,2.367676757702363e-05
0.009571144172867372,2.1884663714430572e-05
0.009679597038674078,2.0411682822289086e-05
0.009789278809185314,1.9211277000233348e-05
0.009900203409406757,1.8244451200998856e-05
0.010012384922131563,1.7478766205955722e-05
0.010125837589728336,1.688747715673725e-05
0.010240575815949246,1.6448798058394443e-05
0.010356614167758736,1.6145282994018707e-05
0.010473967377182952,1.596331562234235e-05
0.010592650343180028,1.5892698934568672e-05
0.01071267813353167,1.5926336952465014e-05
0.010834065986756158,1.605999938529497e-05
0.010956829314042947,1.6292159880948947e-05
0.011080983701209272,1.6623898994257285e-05
0.011206544910678925,1.7058864541382167e-05
0.011333528883483367,1.7603284275475176e-05
0.011461951741285604,1.826602807912724e-05
0.011591829788426992,1.905871833765553e-05
0.01172317951399715,1.9995887337588546e-05
0.011856017593927416,2.109517941480593e-05
0.011990360893108025,2.2377593587789865e-05
0.012126226467529182,2.3867760199461906e-05
0.012263631566446491,2.5594243239438143e-05
0.01240259363457093,2.7589858852337254e-05
0.012543130314283526,2.989200005820545e-05
0.01268525944787524,3.2542957615749136e-05
0.012828999079812225,3.559022668211056e-05
0.012974367459026652,3.908678769519176e-05
0.013121383041233598,4.309134692288701e-05
0.013270064491274183,4.766851692876388e-05
0.013420430685485159,5.2888910227240964e-05
0.013572500714095444,5.8829112406866627e-05
0.013726293883649838,6.557149698330034e-05
0.013881829719460056,7.320384645707747e-05
0.014039127968083667,8.181875427100345e-05
0.01419820859983114,9.151279912496892e-05
0.014359091811301137,0.00010238550107913324
0.014521798027944685,0.00011453808033863949
0.014686347906658412,0.00012807203810720922
0.014852762338407002,0.00014308756373586828
0.015021062450875538,0.0001596817515949779
0.015191269611151867,0.00017794660030890828
0.015363405428439234,0.0001979667834366252
0.01553749175679986,0.00021981723378378728
0.015713550697929395,0.00024356066640487402
0.01589160460396296,0.00026924525224751063
0.016071676080312965,0.0002969027074789116
0.01625378798853898,0.0003265470482284867
0.01643796344925023,0.0003581741635485747
0.01662422584504101,0.0003917622010797555
0.01681259882345918,0.0004272725922174862
0.01700310630000849,0.00046465143237183723
0.01719577246118488,0.0005038309283825202
0.01739062176754707,0.0005447307390165768
0.017587678956822058,0.0005872592227468948
0.017786969047045867,0.0006313147866951474
0.01798851733973965,0.0006767876129047706
0.018192349423122,0.0007235619701288577
0.018398491175357627,0.0007715191137755479
0.01860696876784272,0.0008205405129138137
0.01881780866852764,0.0008705109360441238
0.01903103764527733,0.0009213208752563571
0.019246682769269594,0.0009728679258167706
0.019464771418432055,0.0010250570151536568
0.019685331280918088,0.0010777996772181099
0.019908390358621915,0.0011310127692067148
0.020133976970733755,0.001184617050778691
0.020362119757335234,0.0012385359017402391
0.020592847683035362,0.0012926942353950832
0.020826190040647875,0.0013470174981037224
0.02106217645491029,0.001401430624381242
0.02130083688624484,0.001455856949345856
0.02154220163456232,0.0015102172824326288
0.021786301343108917,0.0015644294850286776
0.02203316700235653,0.0016184088613015988
0.02228282995393732,0.0016720694457766066
0.02253532189462284,0.0017253259410746112
0.022790674880348107,0.0017780957817417516
0.023048921330281393,0.001830300721699987
0.023310094030940195,0.001881867519568775
0.02357422614035362,0.0019327276575072882
0.02384135119227213,0.0019828164080329625
0.02411150310042499,0.0020320717783345816
0.02438471616282578,0.002080433811999125
0.024661025066126864,0.0021278444481368816
0.024940464890023224,0.0021742477818078414
0.02522307111170596,0.0022195903313687077
0.025508879610366502,0.002263820927874825
0.025797926671751844,0.0023068900933051395
0.026090248992771146,0.002348749127097273
0.026385883686154816,0.002389349372347709
0.026684868285166332,0.002428642131304922
0.02698724074836725,0.002466579427333424
0.02729303946443644,0.002503115400366098
0.027602303257043916,0.0025382077905180237
0.02791507138977967,0.0025718188928672185
0.02823138357113859,0.0026039156046341622
0.02855127995956185,0.002634468618685478
0.0288748011685352,0.0026634512222544373
0.029201988271745277,0.0026908383254621456
0.029532882808294303,0.0027166061839696888
0.029867526787973678,0.002740732880752714
0.030205962696597533,0.0027631992091783275
0.030548233501396762,0.0027839893822208897
0.030894382656473863,0.002803091098846363
0.031244454108319917,0.002820494870248556
0.03159849230139402,0.0028361929416558904
0.03195654218376571,0.002850178400031828
0.032318649212821564,0.0028624449896253786
0.03268485936103652,0.0028729877969754436
0.033055219121810225,0.002881804506170012
0.0334297755153699,0.00288889661304596
0.033808576094740014,0.0028942699949404205
0.03419166895177933,0.00289793456009509
0.03457910272328669,0.0028999031745615047
0.03497092659717592,0.0029001904314558606
0.035367190318720446,0.002898811891864238
0.03576794419686913,0.002895784156128447
0.03617323911063313,0.0028911256669444155
0.036583126515545565,0.002884857749938354
0.03699765845019429,0.002877005276408307
0.03741688754282842,0.002867596549482569
0.03784086701804002,0.0028566624481156317
0.03826965070352157,0.00284423527536966
0.03870329303689951,0.0028303479237664665
0.03914184907264575,0.002815033801755527
0.03958537448906737,0.002798327554860209
0.0400339255953752,0.0027802661867178217
0.040487559338832864,0.002760889970795841
0.04094633331198684,0.002740242656972234
0.04141030575997803,0.002718370854051112
0.04187953558793664,0.002695322903970481
0.04235408236846072,0.0026711478220367824
0.04283400634917923,0.002645894824612134
0.04331936846040103,0.002619613635905445
0.04381023032285065,0.00259235534179112
0.044306654255491296,0.0025641732705796675
0.044808703283436856,0.002535123379974019
0.04531644114595362,0.002505263909434381
0.045829932304552234,0.0024746544601266175
0.04634924195117173,0.0024433549703673212
0.04687443601645635,0.0024114251006754836
0.04740558117812569,0.002378924310846137
0.04794274486944013,0.002345912533679142
0.0484859952877622,0.0023124510330071214
0.04903540140321447,0.002278602945862574
0.04959103296743607,0.002244433190325551
0.05015296052243835,0.002210007766182959
0.0507212554095605,0.002175392794832647
0.05129598977852705,0.0021406537681637077
0.051877236596608,0.0021058553447228998
0.05246506965788239,0.0020710617252665932
0.05305956359260714,0.002036337329360184
0.053660793876692175,0.002001747346141335
0.0542688368412824,0.0019673578183063613
0.0548837696824487,0.0019332351826680909
0.055505670470988804,0.0018994454839440559
0.0561346181623387,0.0018660536425404346
0.0567706926065968,0.0018331231103358454
0.05741397455866178,0.0018007160261485776
0.05806454568848474,0.0017688937124597764
0.058722488591438,0.0017377171840344673
0.059387886798801505,0.001707247353397664
0.06006082478836741,0.0016775447995926568
0.06074138799516544,0.001648669208286611
0.06142966282230972,0.0016206787597986617
0.06212573665196805,0.001593629750913536
0.0628296978564559,0.0015675765914139178
0.06354163580945628,0.0015425721051722748
0.06426164089736601,0.0015186679067108887
0.06498980453077129,0.0014959145997614342
0.0657262191560531,0.0014743616583840478
0.0664709782671238,0.0014540570319401614
0.06722417641729701,0.0014350466596809571
0.06798590923129222,0.0014173741133384143
0.06875627341737467,0.0014010804984256543
0.06953536677963355,0.001386204595470018
0.07032328823039914,0.0013727830991185895
0.07112013780280023,0.0013608507820144272
0.07192601666346425,0.0013504404800459178
0.07274102712536155,0.0013415829164813231
0.07356527266079434,0.001334306479761064
0.07439885791453361,0.0013286370883471418
0.0752418887171049,0.001324598211680902
