9.979960526570318e-05,1.1172644881810267e-07
0.00010093045785782342,1.1989528168175272e-07
0.00010207412440428455,1.2740367681970174e-07
0.00010323075010299016,1.342043327087659e-07
0.00010440048179711551,1.4028993958583264e-07
0.00010558346799374983,1.4568771647471263e-07
0.00010677985888275085,1.5045186060213401e-07
0.00010798980635581252,1.5465508268378427e-07
0.00010921346402574933,1.5838028859700256e-07
0.0001104509872459979,1.617132234009716e-07
0.00011170253313034129,1.647365917593849e-07
0.00011296826057285517,1.6752587430421324e-07
0.00011424833026808112,1.7014681498694607e-07
0.00011554290473142789,1.7265437859903996e-07
0.0001168521483198046,1.7509287115341593e-07
0.00011817622725248631,1.77496870587123e-07
0.00011951530963221795,1.798926210531356e-07
0.00012086956546655544,1.8229959071916383e-07
0.00012223916668945012,1.8473196876232815e-07
0.00012362428718307682,1.8719996685398938e-07
0.00012502510279991026,1.897108755674857e-07
0.00012644179138505003,1.9226988960780017e-07
0.00012787453279880048,1.9488074733377232e-07
0.0001293235089395047,1.9754623070011045e-07
0.00013078890376663828,2.0026855328259991e-07
0.00013227090332416453,2.0304964356327951e-07
0.0001337696957641546,2.0589132235147614e-07
0.0001352854713706741,2.0879538172793873e-07
0.0001368184225839423,2.117635916773217e-07
0.00013836874402476304,2.1479767634217265e-07
0.000139936632519234,2.1789930266180243e-07
0.00014152228712373507,2.2107010671187425e-07
0.00014312590915020087,2.243117548837059e-07
0.00014474770219167785,2.276260125549217e-07
0.0001463878721481734,2.3101478524680925e-07
0.00014804662725279534,2.3448011062813207e-07
0.0001497241780981895,2.3802410659083187e-07
0.00015142073766327637,2.416489056615002e-07
0.0001531365213402899,2.4535661460370735e-07
0.00015487174696212364,2.49149324679082e-07
0.00015662663482998688,2.530291696504356e-07
0.00015840140774137277,2.56998401069398e-07
0.00016019629101834485,2.6105943954810984e-07
0.00016201151253614392,2.6521487331560863e-07
0.00016384730275211781,2.694674048787382e-07
0.00016570389473498023,2.738197765844558e-07
0.0001675815241944014,2.7827471907506124e-07
0.00016948042951093215,2.8283495491185137e-07
0.000171400851766269,2.875032589655483e-07
0.0001733430347738618,2.922825445883117e-07
0.00017530722510986698,2.971759287962057e-07
0.00017729367214445286,3.0218674034423346e-07
0.0001793026280734598,3.0731846640098796e-07
0.00018133434795041748,3.1257466889122297e-07
0.00018338908971892657,3.179589202130236e-07
0.0001854671142454074,3.234747986478692e-07
0.00018756868535221773,3.2912595083060533e-07
0.00018969406985114873,3.349161903270245e-07
0.00019184353757729762,3.4084957959087625e-07
0.00019401736142332616,3.469304504698006e-07
0.0001962158173741063,3.5316335247809145e-07
0.00019843918454175955,3.5955295952809116e-07
0.00020068774520109106,3.6610399104465563e-07
0.00020296178482542842,3.728211972422261e-07
0.0002052615921228635,3.7970942324739066e-07
0.000207587459072907,3.867737219197672e-07
0.00020993968096355735,3.9401945619019496e-07
0.00021231855642879068,4.0145233583857796e-07
0.00021472438748647358,4.090783697200605e-07
0.0002171574795767083,4.1690376285454504e-07
0.00021961814160060942,4.249348210133785e-07
0.00022210668595952233,4.3317792370593256e-07
0.00022462342859468458,4.4163958947286744e-07
0.0002271686890273383,4.503266051815266e-07
0.00022974279039929437,4.5924615319885264e-07
0.00023234605951395973,4.684058693124998e-07
0.00023497882687782627,4.778138020868114e-07
0.0002376414267424322,4.874783006129198e-07
0.0002403341971467975,4.974079005050116e-07
0.00024305747996034203,5.076112821571427e-07
0.00024581162092628654,5.180973367600444e-07
0.00024859696970554987,5.288753149789937e-07
0.0002514138799211396,5.399549847174573e-07
0.0002542627092030481,5.513467166100918e-07
0.0002571438192336566,5.630614549754527e-07
0.0002600575757936541,5.751105971938863e-07
0.000263004348808475,5.875058591353799e-07
0.0002659845123952662,6.002592162209483e-07
0.00026899844491038225,6.133829702367852e-07
0.00027204652899742206,6.268899218519977e-07
0.00027512915163580806,6.407935673193567e-07
0.00027824670418991765,6.551082211046442e-07
0.000281399582458768,6.69849005832648e-07
0.0002845881867262684,6.85031726387288e-07
0.0002878129218120376,7.006727140123185e-07
0.00029107419712279996,7.167887484653148e-07
0.00029437242670436275,7.333971267134463e-07
0.0002977080292941836,7.505158655713357e-07
0.0003010814283745308,7.681639483502151e-07
0.00030449305222624994,7.86361497156588e-07
0.000307943333983136,8.051297917179639e-07
0.0003114327116869242,8.244911428048e-07
0.0003149616283429024,8.444687149428956e-07
0.0003185305319761554,8.650864287261601e-07
0.0003221398756884445,8.863690345284808e-07
0.00032579011771573225,9.083423557190545e-07
0.0003294817214863599,9.310336025836653e-07
0.00033321515567988336,9.544716143712606e-07
0.0003369908942865754,9.786869243087611e-07
0.0003408094166676038,1.0037116431761602e-06
0.0003446712076158895,1.0295792654373857e-06
0.00034857675741765433,1.056324555108913e-06
0.0003525265619146679,1.0839836327506224e-06
0.0003565211225671986,1.1125942766646296e-06
0.0003605609465176775,1.1421963302296091e-06
0.00036464654665508566,1.172832043455465e-06
0.0003687784416800687,1.2045462105887188e-06
0.00037295715617078945,1.2373860822435172e-06
0.00037718322064952844,1.2714011661608196e-06
0.00038145717165003807,1.3066431069564135e-06
0.0003857795517856591,1.3431658043726743e-06
0.0003901509098182115,1.3810258040292853e-06
0.00039457180072766335,1.4202828430103996e-06
0.0003990427857825893,1.4610003423739873e-06
0.0004035644326114294,1.5032456661398957e-06
0.0004081373152745539,1.547090101896179e-06
0.0004127620143371446,1.5926086883227265e-06
0.00041743911694290347,1.6398801217756708e-06
0.00042216921688859467,1.6889869514242352e-06
0.000426952914699431,1.7400161264499523e-06
0.000431790817705317,1.7930597685266656e-06
0.0004366835401179539,1.8482159178478025e-06
0.00044163170310881824,1.9055890189808588e-06
0.00044663593488802655,1.9652900719179776e-06
0.0004516968707840905,2.027436588908709e-06
0.0004568151533245764,2.09215264610223e-06
0.00046199143231768054,2.1595693099763427e-06
0.00046722636493472697,2.229825548910939e-06
0.00047252061579360256,2.3030695018638324e-06
0.00047787485704313263,2.3794598073760177e-06
0.00048328976844841924,2.459166703507753e-06
0.0004887660374771401,2.542372802535634e-06
0.0004943043593868295,2.6292737247622263e-06
0.000499905437313147,2.7200789883934303e-06
0.0005055699823591472,2.8150135738279393e-06
0.0005112987136855576,2.914320395044555e-06
0.0005170923586020851,3.0182636267761646e-06
0.0005229516526597516,3.1271326317605585e-06
0.0005288773397442787,3.2412462550068357e-06
0.0005348701721705309,3.36095753071725e-06
0.0005409309107780287,3.4866592697615326e-06
0.0005470603250275408,3.6187913676486863e-06
0.0005532591930987775,3.757850833741901e-06
0.0005595283019891828,3.904405468064645e-06
0.0005658684476138529,4.05911194830371e-06
0.0005722804349065831,4.222739089451676e-06
0.0005787650779220626,4.396197435168682e-06
0.0005853231999392221,4.580577228100491e-06
0.0005919556335657598,4.777198104537809e-06
0.0005986632208438441,4.987675383329939e-06
0.0006054468133570203,5.214009437536186e-06
0.0006123072723383246,5.458706419423457e-06
0.0006192454687796275,5.72494088758761e-06
0.0006262622835422085,6.016774184843364e-06
0.0006333586074685946,6.339447285373867e-06
0.0006405353414956552,6.699773655853831e-06
0.0006477933967689857,7.106666576607775e-06
0.0006551336947585843,7.5718462088095644e-06
0.0006625571673758425,8.110784164733702e-06
0.000670064757091854,8.743957002705224e-06
0.0006776574170570754,9.49849423746676e-06
0.000685336111222331,1.0410319860752514e-05
0.0006931018144611972,1.1526896711423357e-05
0.0007009555126937697,1.291068666220343e-05
0.0007088982030118357,1.4643431538554989e-05
0.0007169308938054622,1.6831334374950622e-05
0.0007250546048910177,1.961117321047377e-05
0.0007332703676406481,2.3157307827726924e-05
0.000741579225113218,2.7689445512893482e-05
0.0007499822321867339,3.348092176053427e-05
0.0007584804556922725,4.0867136275944936e-05
0.0007670749745494226,5.0253674432680095e-05
0.0007757668799032603,6.2123545606805e-05
0.0007845572752628818,7.704287875398422e-05
0.0007934472766415024,9.566431625797228e-05
0.0008024380126981423,0.00011872721519761173
0.0008115306248809216,0.0001470535806165863
0.0008207262675719755,0.00018153842239657602
0.0008300261082340103,0.00022313299736231634
0.0008394313275585255,0.00027281928502623443
0.000848943119615711,0.00033157421988097807
0.0008585626920060437,0.00040032285825546035
0.0008682912660136046,0.0004798809415857199
0.0008781300767611293,0.0005708892487275877
0.0008880803733668155,0.0006737445198089161
0.0008981434191029111,0.0007885341578794476
0.0009083204915560963,0.0009149837545685588
0.000918612882789683,0.0010524270641229507
0.0009290218995076554,0.001199806826796377
0.0009395488632205652,0.0013557116262768781
0.0009501951104133066,0.0015184490610422948
0.0009609619927147962,0.0016861497317270588
0.0009718508770695733,0.0018568910729228935
0.0009828631459113432,0.002028826136780601
0.000994000197338492,0.002200301037435632
0.0010052634452915844,0.002369946287750054
0.001016654319732873,0.002536731398249511
0.0010281742668278478,0.0026999779400690488
0.001039824749128836,0.002859332536216729
0.001051607245760686,0.0030147067042286444
0.0010635232526085565,0.0031661942500687532
0.0010755742825078296,0.0033139786566211004
0.0010877618654361754,0.0034582427647904994
0.0011000875487077993,0.00359909145962011
0.001112552897169883,0.0037364955556846127
0.0011251594934012603,0.003870262014126172
0.0011379089379133297,0.004000032250602293
0.001150802849353262,0.0041253067813781736
0.0011638428647094932,0.004245491062725193
0.0011770306395195583,0.0043599545388078795
0.0011903678480802726,0.004468093179321087
0.001203856183660302,0.004569385648713775
0.0012174973587151302,0.004663434888957136
0.0012312931051044781,0.004749990038018001
0.0012452451743121685,0.004828947519557432
0.0012593553376684977,0.004900333865032456
0.001273625386575117,0.004964275501436512
0.0012880571327324706,0.005020961885156347
0.0013026524083697985,0.0050706080419447444
0.0013174130664777622,0.005113421278396388
0.0013323409810436886,0.005149575224230753
0.0013474380472894925,0.0051791929706835925
0.0013627061819122893,0.0052023400749408475
0.0013781473233277402,0.00521902745560437
0.0013937634319161408,0.0052292234119676
0.0014095564902713179,0.005232872968438745
0.0014255285034523275,0.0052299215660560235
0.001441681499238018,0.0052203391677145645
0.0014580175283844716,0.005204140580925075
0.00147453866488537,0.005181398530109933
0.0014912470062352946,0.005152247656857262
0.0015081446736960337,0.005116879726461351
0.001525233812565882,0.005075532195847673
0.0015425165924520107,0.005028473357606663
0.0015599952075459151,0.004975987266908991
0.0015776718769019897,0.004918360771532113
0.0015955488447192455,0.004855873713250725
0.0016136283806262419,0.00478879232526131
0.0016319127799692243,0.004717365375181884
0.0016504043641035425,0.004641822696110517
0.0016691054806883634,0.004562376097333722
0.0016880185039847308,0.00447922283616642
0.0017071458351569937,0.004392551593225032
0.0017264899025776507,0.004302550255840919
0.001746053162135657,0.00420941409061585
0.0017658380975482178,0.004113352493301304
0.0017858472206761155,0.0040145927287725015
0.0018060830718426163,0.0039133799067656155
0.001826548220155981,0.0038099735679998207
0.001847245263835632,0.003704642216776016
0.0018681768305420226,0.003597657544226968
0.0018893455777102403,0.0034892898183827847
0.0019107541928873864,0.0033798051617772336
0.001932405394073789,0.003269464585747457
0.0019543019300680715,0.003158524093266341
0.0019764465808161315,0.0030472350983324634
0.0019988421577640833,0.0029358447665961194
0.002021491504215193,0.0028245963765115047
0.0020443974956908563,0.0027137301065120784
0.0020675630402956766,0.0026034845782022713
0.0020909910790866686,0.002494099064320515
0.0021146845864466446,0.002385815739103363
0.002138646570461845,0.002278881010694297
0.0021628800733038364,0.0021735450387000985
0.0021873881716157383,0.0020700590119783844
0.0022121739769028342,0.0019686704481783656
0.002237240635927601,0.0018696173829206948
0.0022625913311092095,0.001773122592787203
0.0022882292809275656,0.0016793888518283353
0.002314157740331922,0.0015885957553793163
0.0023403800011541176,0.0015008980851489457
0.0023668993925265104,0.0014164252753907976
0.0023937192813046322,0.001335281413344149
0.0024208430724946364,0.0012575453606191048
0.002448274209685596,0.0011832708837810888
0.002476016175486692,0.001112486955384245
0.002504072491969371,0.0010451984996514793
0.0025324467211144805,0.000981387778969599
0.0025611424652645137,0.0009210164167661111
0.0025901633675809396,0.0008640278478353242
0.002619513112506741,0.0008103498816726864
0.00264919542623418,0.000759897096834802
0.0026792140771778805,0.0007125729206181063
0.00270957287645324,0.0006682714094805409
0.0027402756783603045,0.0006268788537977831
0.002771326380873083,0.0005882753470042522
0.0028027289261344395,0.0005523363964939797
0.002834487300956576,0.0005189345603678026
0.002866605537327201,0.00048794102402281
0.002899087712921403,0.0004592270149677448
0.0029319379516193718,0.00043266499052084056
0.0029651604240299332,0.00040812959277683426
0.0029987593480200582,0.0003854984139442572
0.0030327389892503493,0.00036465263144522464
0.0030671036617166115,0.0003454775562137957
0.0031018577282975303,0.0003278631065594903
0.0031370056013085993,0.0003117041950320695
0.003172551743062278,0.0002969010097646704
0.0032085006664345273,0.00028335918380906764
0.0032448569354377697,0.00027098986468611694
0.0032816251658003047,0.0002597097088256351
0.003318810025552326,0.0002494408252732807
0.003356416235618575,0.00024011068270456563
0.003394448570417683,0.00023165198200129368
0.00343291185846833,0.00022400249146101463
0.0034718109830022795,0.00021710484548116972
0.0035111508825843188,0.00021090631613113463
0.0035509365517392673,0.00020535857323933813
0.003591173041586078,0.00020041744745289382
0.0036318654604791003,0.0001960427025806505
0.003673018974656637,0.00019219781371549967
0.003714638808896854,0.00018884974258511985
0.003756730247181083,0.00018596870448414128
0.0037992986333646823,0.00018352792981425142
0.0038423493718554905,0.00018150343163196814
0.003885887928299941,0.00017987379273786433
0.0039299198302769804,0.00017861997985407844
0.003974450667999854,0.0001777251817970452
0.004019486095025802,0.00017717465990602712
0.004065031828973842,0.00017695559790255748
0.004111093652250678,0.00017705694568169545
0.004157677412784796,0.0001774692627195643
0.004204789024768929,0.0001781845746215263
0.004252434469410915,0.0001791962555079784
0.0043006197956930396,0.00018049893947129082
0.004349351121140019,0.00018208845182456855
0.004398634632595679,0.00018396174313317358
0.0044484765870084035,0.000186116811284515
0.004498883312225516,0.00018855260826710073
0.0045498612077966676,0.00019126894220766998
0.004601416745786283,0.00019426639290739587
0.004653556471595259,0.00019754625533436243
0.004706287004791971,0.0002011105118525379
0.004759615039952649,0.00020496181829156014
0.00481354734751133,0.00020910348097743242
0.004868090774619431,0.0002135394071329352
0.004923252246015023,0.00021827402735135967
0.004979038764901998,0.0002233122068927634
0.0050354574138392,0.00022865917132301814
0.005092515355639583,0.00023432046537819607
0.005150219834279601,0.00024030194477277033
0.005208578175818915,0.0002466097797811222
0.005267597789330457,0.00025325043951694926
0.0053272861678410905,0.0002602306339168857
0.005387650889282932,0.0002675572130899583
0.0054486996174553945,0.0002752370483543739
0.005510440102998191,0.00028327693112730737
0.005572880184375355,0.00029168351659157284
0.005636027788870367,0.00030046331255000145
0.005699890933592603,0.0003096226846805437
0.005764477726495194,0.00031916783497973355
0.005829796367404361,0.00032910472059277234
0.005895855149060464,0.000339438911478621
0.005962662458170857,0.00035017542059518546
0.006030226776474612,0.000361318558790172
0.006098556681819364,0.00037287185579730833
0.006167660849250357,0.0003848380524716482
0.0062375480521117774,0.000397219126965375
0.006308227163160617,0.0004100162936489894
0.006379707155693169,0.0004232299241484134
0.006451997104684216,0.00043685938186877147
0.006525106187939195,0.00045090281296311435
0.006599043687259418,0.0004653569684304014
0.0066738189896204305,0.00048021712347050814
0.006749441588363785,0.0004954771127329287
0.006825921084402322,0.0005111294378727473
0.006903267187439037,0.0005271653617772481
0.006981489717199858,0.0005435749081655942
0.007060598604680298,0.0005603467375777435
0.007140603893406297,0.0005774679450355957
0.007221515740709344,0.0005949238799880289
0.007303344419016005,0.0006126980921141354
0.0073861003171521,0.0006307724509936024
0.0074697939416616815,0.0006491274003610889
0.007554435918140879,0.000667742235665599
0.007640036992586929,0.00068659527894229
0.007726608032762488,0.0007056638802598389
0.007814160029575344,0.0007249242742557912
0.007902704098473825,0.0007443514107889653
0.007992251480858015,0.0007639189089414978
0.0080828135455069,0.0007835992322138686
0.008174401790021752,0.0008033640728037034
0.00826702784228587,0.0008231848216576382
0.008360703461940776,0.0008430329502132975
0.008455440541879243,0.0008628801712385756
0.0085512511097552,0.0008826983623733173
0.008648147329510709,0.0009024593668702841
0.008746141502920288,0.0009221348601508969
0.008845246071152758,0.0009416964442796095
0.008945473616350704,0.0009611160148135639
0.009046836863227891,0.0009803662959426461
0.009149348680684816,0.0009994213404991908
0.009253022083442461,0.00101825679791753
0.009357870233694639,0.0010368498664586733
0.009463906442779085,0.0010551790083325706
0.009571144172867372,0.0010732236309713395
0.009679597038674078,0.0010909639553759259
0.009789278809185314,0.0011083811901516105
0.009900203409406757,0.0011254579598355633
0.010012384922131563,0.0011421787893433082
0.010125837589728336,0.001158530403652423
0.010240575815949246,0.0011745016892429233
0.010356614167758736,0.0011900833367950911
0.010473967377182952,0.0012052673507617778
0.010592650343180028,0.00122004667994054
0.01071267813353167,0.0012344151549032688
0.010834065986756158,0.0012483677481019383
0.010956829314042947,0.001261900992060117
0.011080983701209272,0.0012750132988748367
0.011206544910678925,0.0012877049719857213
0.011333528883483367,0.0012999778644180184
0.011461951741285604,0.0013118348282680885
0.011591829788426992,0.0013232792137456513
0.01172317951399715,0.0013343146494426937
0.011856017593927416,0.0013449451819793929
0.011990360893108025,0.0013551756561164467
0.012126226467529182,0.0013650120839234995
0.012263631566446491,0.0013744617570704421
0.01240259363457093,0.0013835329976018748
0.012543130314283526,0.0013922346424738953
0.01268525944787524,0.0014005755055602797
0.012828999079812225,0.001408564075442074
0.012974367459026652,0.0014162085793308805
0.013121383041233598,0.0014235173430952011
0.013270064491274183,0.001430499215191225
0.013420430685485159,0.001437163788300264
0.013572500714095444,0.0014435212658885093
0.013726293883649838,0.0014495820192387489
0.013881829719460056,0.0014553560538932242
0.014039127968083667,0.001460852656535984
0.01419820859983114,0.0014660803949262686
0.014359091811301137,0.0014710474490000503
0.014521798027944685,0.0014757620687138892
0.014686347906658412,0.001480232885233548
0.014852762338407002,0.0014844688852386758
0.015021062450875538,0.001488479047281492
0.015191269611151867,0.001492271828979404
0.015363405428439234,0.0014958547784657988
0.01553749175679986,0.0014992344756346646
0.015713550697929395,0.0015024168260365785
0.01589160460396296,0.0015054075347117296
0.016071676080312965,0.0015082124880082912
0.01625378798853898,0.001510837824059549
0.01643796344925023,0.0015132896477845716
0.01662422584504101,0.0015155735461738389
0.01681259882345918,0.0015176941724401162
0.01700310630000849,0.0015196551301722252
0.01719577246118488,0.0015214592217608406
0.01739062176754707,0.0015231089223684572
0.017587678956822058,0.0015246068152073157
0.017786969047045867,0.001525955746214776
0.01798851733973965,0.0015271586140061172
0.018192349423122,0.001528217915990112
0.018398491175357627,0.0015291353089678414
0.01860696876784272,0.0015299114353489016
0.01881780866852764,0.0015305461181971424
0.01903103764527733,0.0015310388223904452
0.019246682769269594,0.00153138913055233
0.019464771418432055,0.0015315969744056123
0.019685331280918088,0.0015316624994343255
0.019908390358621915,0.0015315856464893501
0.020133976970733755,0.0015313656930621557
0.020362119757335234,0.0015310010202425792
0.020592847683035362,0.0015304892457113062
0.020826190040647875,0.0015298276587351017
0.02106217645491029,0.0015290137243921895
0.02130083688624484,0.0015280453856342181
0.02154220163456232,0.0015269210049912386
0.021786301343108917,0.0015256389894997716
0.02203316700235653,0.0015241973199551086
0.02228282995393732,0.001522593259566624
0.02253532189462284,0.0015208234173115865
0.022790674880348107,0.001518884143486091
0.023048921330281393,0.00151677204966596
0.023310094030940195,0.0015144843760204075
0.02357422614035362,0.0015120190143178762
0.02384135119227213,0.0015093741872785522
0.02411150310042499,0.001506547976758171
0.02438471616282578,0.0015035379775636592
0.024661025066126864,0.0015003412835853528
0.024940464890023224,0.001496954827665358
0.02522307111170596,0.0014933758996292289
0.025508879610366502,0.001489602567956408
0.025797926671751844,0.001485633784567376
0.026090248992771146,0.0014814691287584837
0.026385883686154816,0.0014771083468680215
0.026684868285166332,0.0014725509571926415
0.02698724074836725,0.0014677961524795563
0.02729303946443644,0.001462843066190444
0.027602303257043916,0.001457691266443567
0.02791507138977967,0.001452341215555642
0.02823138357113859,0.0014467944529792925
0.02855127995956185,0.0014410534133867353
0.0288748011685352,0.0014351209935614727
0.029201988271745277,0.0014290001194097411
0.029532882808294303,0.0014226935619260262
0.029867526787973678,0.0014162041106748294
0.030205962696597533,0.0014095350139655782
0.030548233501396762,0.0014026904472286578
0.030894382656473863,0.0013956757564392457
0.031244454108319917,0.0013884973487407605
0.03159849230139402,0.001381162297124481
0.03195654218376571,0.0013736778818375533
0.032318649212821564,0.001366051322429001
0.03268485936103652,0.00135828984510411
0.033055219121810225,0.0013504010422717716
0.0334297755153699,0.0013423933194494568
0.033808576094740014,0.0013342761779620439
0.03419166895177933,0.0013260601743932223
0.03457910272328669,0.0013177565765426149
0.03497092659717592,0.0013093769008279102
0.035367190318720446,0.0013009325767454815
0.03576794419686913,0.0012924349083602018
0.03617323911063313,0.0012838953348156975
0.036583126515545565,0.0012753258258015824
0.03699765845019429,0.0012667391753938193
0.03741688754282842,0.0012581490170405739
0.03784086701804002,0.0012495695384839834
0.03826965070352157,0.0012410150400997766
0.03870329303689951,0.0012324995623884363
0.03914184907264575,0.0012240367644191742
0.03958537448906737,0.001215640091854784
0.0400339255953752,0.0012073231120958276
0.040487559338832864,0.00119909980462283
0.04094633331198684,0.0011909846247252964
0.04141030575997803,0.0011829922890757992
0.04187953558793664,0.0011751373874648494
0.04235408236846072,0.0011674340193373377
0.04283400634917923,0.0011598956356181662
0.04331936846040103,0.0011525351484892022
0.04381023032285065,0.0011453652223166496
0.044306654255491296,0.0011383985619371382
0.044808703283436856,0.0011316480228621174
0.04531644114595362,0.0011251264744105377
0.045829932304552234,0.0011188464893301722
0.04634924195117173,0.0011128200312801645
0.04687443601645635,0.0011070583106966329
0.04740558117812569,0.0011015718827654185
0.04794274486944013,0.0010963709251449233
0.0484859952877622,0.0010914655353290344
0.04903540140321447,0.0010868658824946444
0.04959103296743607,0.0010825821372235985
0.05015296052243835,0.0010786242325019264
0.0507212554095605,0.001075001606206256
0.05129598977852705,0.001071723084384349
0.051877236596608,0.0010687969823002794
0.05246506965788239,0.0010662313748324597
0.05305956359260714,0.0010640343915884999
0.053660793876692175,0.0010622143795976737
0.0542688368412824,0.0010607798536973138
0.0548837696824487,0.0010597392763989826
0.055505670470988804,0.00105910080486765
0.0561346181623387,0.0010588721579801125
0.0567706926065968,0.0010590606832668117
0.05741397455866178,0.0010596735847826727
0.05806454568848474,0.001060718177364679
0.058722488591438,0.0010622020152766995
0.059387886798801505,0.001064132813552002
0.06006082478836741,0.0010665181974163582
0.06074138799516544,0.001069365411197381
0.06142966282230972,0.0010726811376776803
0.06212573665196805,0.0010764715108798736
0.0628296978564559,0.0010807422894446772
0.06354163580945628,0.0010854990615029527
0.06426164089736601,0.0010907473313854989
0.06498980453077129,0.001096492405894092
0.0657262191560531,0.001102739114209298
0.0664709782671238,0.001109491493055781
0.06722417641729701,0.0011167525901708423
0.06798590923129222,0.0011245244711032807
0.06875627341737467,0.0011328083958186525
0.06953536677963355,0.0011416050315496908
0.07032328823039914,0.0011509145460197783
0.07112013780280023,0.0011607364951386817
0.07192601666346425,0.0011710695421013467
0.07274102712536155,0.001181911149158397
0.07356527266079434,0.0011932574070331512
0.07439885791453361,0.0012051030937596094
0.0752418887171049,0.0012174419248850731
0.07609447209822381,0.0012302668452480266
