0.00032579011771573225,8.351266733988091e-07
0.0003294817214863599,8.590437464146466e-07
0.00033321515567988336,8.838777631845103e-07
0.0003369908942865754,9.096735231089398e-07
0.0003408094166676038,9.364786046048377e-07
0.0003446712076158895,9.643433196286993e-07
0.00034857675741765433,9.933207707810659e-07
0.0003525265619146679,1.023467112440266e-06
0.0003565211225671986,1.0548420143681004e-06
0.0003605609465176775,1.0875092195005224e-06
0.00036464654665508566,1.1215370399449014e-06
0.0003687784416800687,1.1569986781818679e-06
0.00037295715617078945,1.1939723741889556e-06
0.00037718322064952844,1.232541500905636e-06
0.00038145717165003807,1.2727947890104316e-06
0.0003857795517856591,1.314826819320093e-06
0.0003901509098182115,1.3587387967044446e-06
0.00039457180072766335,1.4046394822089763e-06
0.0003990427857825893,1.4526460908593564e-06
0.0004035644326114294,1.5028850069495274e-06
0.0004081373152745539,1.5554923077325299e-06
0.0004127620143371446,1.6106142443845564e-06
0.00041743911694290347,1.6684079141761355e-06
0.00042216921688859467,1.729042315902268e-06
0.000426952914699431,1.7926998299565174e-06
0.000431790817705317,1.859577989330098e-06
0.0004366835401179539,1.929891313114247e-06
0.00044163170310881824,2.0038730242680723e-06
0.00044663593488802655,2.081776651794715e-06
0.0004516968707840905,2.1638777310469895e-06
0.0004568151533245764,2.250475946149764e-06
0.00046199143231768054,2.3418980311016166e-06
0.00046722636493472697,2.4385015790211398e-06
0.00047252061579360256,2.5406797092515176e-06
0.00047787485704313263,2.648866449027809e-06
0.00048328976844841924,2.763542792312178e-06
0.0004887660374771401,2.8852436918155535e-06
0.0004943043593868295,3.01456660893814e-06
0.000499905437313147,3.1521825421967357e-06
0.0005055699823591472,3.2988505864188345e-06
0.0005112987136855576,3.4554370756142974e-06
0.0005170923586020851,3.622940388829862e-06
0.0005229516526597516,3.802522758194341e-06
0.0005288773397442787,3.995551064201128e-06
0.0005348701721705309,4.203649655322995e-06
0.0005409309107780287,4.428769578327519e-06
0.0005470603250275408,4.6732801026244825e-06
0.0005532591930987775,4.940090005147185e-06
0.0005595283019891828,5.232807871551998e-06
0.0005658684476138529,5.55595296269991e-06
0.0005722804349065831,5.915231358208709e-06
0.0005787650779220626,6.317896392068839e-06
0.0005853231999392221,6.7732178883646565e-06
0.0005919556335657598,7.293091201826696e-06
0.0005986632208438441,7.892824255610382e-06
0.0006054468133570203,8.592148372911754e-06
0.0006123072723383246,9.416506582804057e-06
0.0006192454687796275,1.0398681166596077e-05
0.0006262622835422085,1.1580830188600994e-05
0.0006333586074685946,1.3017009647178233e-05
0.0006405353414956552,1.4776261642948972e-05
0.0006477933967689857,1.694634632754009e-05
0.0006551336947585843,1.963818216781731e-05
0.0006625571673758425,2.299103087462631e-05
0.000670064757091854,2.7178416814761996e-05
0.0006776574170570754,3.2414704593800505e-05
0.000685336111222331,3.8962174274357556e-05
0.0006931018144611972,4.713833518711775e-05
0.0007009555126937697,5.732311069194298e-05
0.0007088982030118357,6.99654090394848e-05
0.0007169308938054622,8.558846543160899e-05
0.0007250546048910177,0.0001047931868157774
0.0007332703676406481,0.00012825854106187452
0.000741579225113218,0.00015673780204916629
0.0007499822321867339,0.00019104921377371262
0.0007584804556922725,0.00023205943552307562
0.0007670749745494226,0.0002806580954571187
0.0007757668799032603,0.00033772207430487924
0.0007845572752628818,0.0004040689336438345
0.0007934472766415024,0.000480400306007116
0.0008024380126981423,0.0005672380529862138
0.0008115306248809216,0.000664858348308682
0.0008207262675719755,0.0007732311123208307
0.0008300261082340103,0.0008919738051096515
0.0008394313275585255,0.0010203288418360371
0.000848943119615711,0.0011571723534949375
0.0008585626920060437,0.0013010585649412853
0.0008682912660136046,0.001450299068766914
0.0008781300767611293,0.0016030705859545078
0.0008880803733668155,0.0017575395867582555
0.0008981434191029111,0.0019119885917899713
0.0009083204915560963,0.002064927974287523
0.000918612882789683,0.002215178959455256
0.0009290218995076554,0.0023619179079339522
0.0009395488632205652,0.0025046779421530217
0.0009501951104133066,0.0026433102857371356
0.0009609619927147962,0.0027779131412571235
0.0009718508770695733,0.0029087396807361623
0.0009828631459113432,0.0030360984148895135
0.000994000197338492,0.0031602589545434694
0.0010052634452915844,0.003281374385535061
0.001016654319732873,0.0033994286269372394
0.0010281742668278478,0.003514213636623942
0.001039824749128836,0.0036253374695934372
0.001051607245760686,0.0037322602618110674
0.0010635232526085565,0.0038343515724740375
0.0010755742825078296,0.003930959671199282
0.0010877618654361754,0.004021481859511735
0.0011000875487077993,0.004105425191244968
0.001112552897169883,0.0041824490832780385
0.0011251594934012603,0.004252384901923322
0.0011379089379133297,0.0043152318762051875
0.001150802849353262,0.004371132649401143
0.0011638428647094932,0.004420334590213987
0.0011770306395195583,0.004463144203533801
0.0011903678480802726,0.004499881674323081
0.001203856183660302,0.004530841218675122
0.0012174973587151302,0.004556261128891106
0.0012312931051044781,0.004576305687432079
0.0012452451743121685,0.0045910597008597225
0.0012593553376684977,0.004600535203447548
0.001273625386575117,0.004604688719587011
0.0012880571327324706,0.004603446268036137
0.0013026524083697985,0.004596732179159992
0.0013174130664777622,0.004584497117405866
0.0013323409810436886,0.004566740820280208
0.0013474380472894925,0.004543526149872913
0.0013627061819122893,0.004514982927825445
0.0013781473233277402,0.004481302189636246
0.0013937634319161408,0.004442723311478477
0.0014095564902713179,0.004399517421689082
0.0014255285034523275,0.004351970438966785
0.001441681499238018,0.0043003682030677585
0.0014580175283844716,0.004244984969222716
0.00147453866488537,0.004186075534184851
0.0014912470062352946,0.0041238707487497904
0.0015081446736960337,0.004058576130419261
0.001525233812565882,0.003990373449145618
0.0015425165924520107,0.003919425184223765
0.0015599952075459151,0.003845881450798044
0.0015776718769019897,0.003769888435231508
0.0015955488447192455,0.0036915968405249883
0.0016136283806262419,0.0036111686583120625
0.0016319127799692243,0.0035287809417703037
0.0016504043641035425,0.0034446260824925346
0.0016691054806883634,0.00335890908458434
0.0016880185039847308,0.0032718430835774253
0.0017071458351569937,0.0031836445865394696
0.0017264899025776507,0.0030945295699720677
0.001746053162135657,0.003004710878751601
0.0017658380975482178,0.002914396678108626
0.0017858472206761155,0.0028237893363843003
0.0018060830718426163,0.002733084183378626
0.001826548220155981,0.002642467987102168
0.001847245263835632,0.0025521174530359625
0.0018681768305420226,0.0024621983013561697
0.0018893455777102403,0.0023728653829253967
0.0019107541928873864,0.0022842639162127592
0.001932405394073789,0.0021965314779273607
0.0019543019300680715,0.0021098001016166307
0.0019764465808161315,0.002024197870973393
0.0019988421577640833,0.0019398497085033575
0.002021491504215193,0.0018568774808290593
0.0020443974956908563,0.0017753998484709042
0.0020675630402956766,0.0016955323307371946
0.0020909910790866686,0.001617387830108027
0.0021146845864466446,0.0015410774989150257
0.002138646570461845,0.0014667115304469454
0.0021628800733038364,0.0013943993721066135
0.0021873881716157383,0.001324249028121742
0.0022121739769028342,0.0012563654527761687
0.002237240635927601,0.0011908483658228013
0.0022625913311092095,0.0011277899948254858
0.0022882292809275656,0.0010672731959788682
0.002314157740331922,0.001009370169292709
0.0023403800011541176,0.0009541416915961527
0.0023668993925265104,0.0009016365819763308
0.0023937192813046322,0.000851891076527272
0.0024208430724946364,0.0008049279221100038
0.002448274209685596,0.0007607552239102079
0.002476016175486692,0.0007193652881844329
0.002504072491969371,0.0006807338008518953
0.0025324467211144805,0.000644819643995827
0.0025611424652645137,0.0006115655078776381
0.0025901633675809396,0.0005808992754276657
0.002619513112506741,0.000552736009576535
0.00264919542623418,0.0005269803021533672
0.0026792140771778805,0.0005035287479966923
0.00270957287645324,0.0004822723618253422
0.0027402756783603045,0.00046309882226722306
0.002771326380873083,0.0004458944812965232
0.0028027289261344395,0.0004305461100576879
0.002834487300956576,0.0004169423694285209
0.002866605537327201,0.00040497500544768334
0.002899087712921403,0.0003945397812995374
0.0029319379516193718,0.00038553716784613053
0.0029651604240299332,0.0003778728198957331
0.0029987593480200582,0.0003714578641917452
0.0030327389892503493,0.00036620902101671077
0.0030671036617166115,0.0003620485803257007
0.0031018577282975303,0.00035890425893482676
0.0031370056013085993,0.00035670897492282846
0.003172551743062278,0.00035540058135533206
0.0032085006664345273,0.00035492159606779583
0.0032448569354377697,0.00035521894600139264
0.0032816251658003047,0.00035624372060079394
0.003318810025552326,0.0003579509116405382
0.003356416235618575,0.00036029911709520177
0.003394448570417683,0.00036325020556732734
0.00343291185846833,0.00036676896514930613
0.0034718109830022795,0.0003708227797170507
0.0035111508825843188,0.0003753813729523008
0.0035509365517392673,0.0003804166341659725
0.003591173041586078,0.00038590250275931533
0.0036318654604791003,0.00039181486049747193
0.003673018974656637,0.00039813137971529965
0.003714638808896854,0.0004048313040802599
0.003756730247181083,0.00041189518246488837
0.0037992986333646823,0.0004193046115190588
0.0038423493718554905,0.00042704204767143243
0.003885887928299941,0.00043509071937627297
0.0039299198302769804,0.00044343462031325414
0.003974450667999854,0.0004520585215564144
0.004019486095025802,0.00046094793063928
0.004065031828973842,0.0004700889559497512
0.004111093652250678,0.0004794680910626106
0.004157677412784796,0.0004890719847984081
0.004204789024768929,0.0004988872793075417
0.004252434469410915,0.0005089005687673657
0.0043006197956930396,0.0005190984696279526
0.004349351121140019,0.0005294677331505345
0.004398634632595679,0.0005399953067153515
0.0044484765870084035,0.0005506682778965942
0.004498883312225516,0.0005614737017974985
0.0045498612077966676,0.0005723983818958276
0.004601416745786283,0.0005834287082091272
0.004653556471595259,0.0005945506330118884
0.004706287004791971,0.0006057497940504489
0.004759615039952649,0.0006170117156417909
0.00481354734751133,0.0006283219737425518
0.004868090774619431,0.0006396662287771291
0.004923252246015023,0.0006510301026976726
0.004979038764901998,0.0006623989660334453
0.0050354574138392,0.0006737577570768438
0.005092515355639583,0.0006850909456563487
0.005150219834279601,0.000696382680683358
0.005208578175818915,0.0007076170621688206
0.005267597789330457,0.0007187784087879965
0.0053272861678410905,0.0007298513914557894
0.005387650889282932,0.0007408209748524833
0.0054486996174553945,0.0007516722152967673
0.005510440102998191,0.0007623900467361078
0.005572880184375355,0.0007729591995985958
0.005636027788870367,0.0007833643300743389
0.005699890933592603,0.0007935903246263633
0.005764477726495194,0.0008036226472606307
0.005829796367404361,0.0008134475697706039
0.005895855149060464,0.0008230521851277234
0.005962662458170857,0.0008324242208327674
0.006030226776474612,0.0008415517794854126
0.006098556681819364,0.0008504231768710314
0.006167660849250357,0.000859026997976354
0.0062375480521117774,0.0008673523737328243
0.006308227163160617,0.0008753893591750091
0.006379707155693169,0.0008831292342505045
0.006451997104684216,0.0008905645857796233
0.006525106187939195,0.0008976891444772966
0.006599043687259418,0.0009044974825512628
0.0066738189896204305,0.000910984753195418
0.006749441588363785,0.0009171466308234777
0.006825921084402322,0.0009229795010474986
0.006903267187439037,0.0009284808112908842
0.006981489717199858,0.0009336494019322354
0.007060598604680298,0.0009384856444070388
0.007140603893406297,0.0009429913141363582
0.007221515740709344,0.0009471692677693843
0.007303344419016005,0.0009510230987859808
0.0073861003171521,0.0009545569555596253
0.0074697939416616815,0.0009577756155878708
0.007554435918140879,0.0009606847678828294
0.007640036992586929,0.0009632913399310395
0.007726608032762488,0.0009656036794945729
0.007814160029575344,0.0009676314791744982
0.007902704098473825,0.0009693854705038434
0.007992251480858015,0.0009708770382401591
0.0080828135455069,0.0009721179466742294
0.008174401790021752,0.0009731203059533828
0.00826702784228587,0.0009738967731410179
0.008360703461940776,0.0009744608534936948
0.008455440541879243,0.0009748271131077054
0.0085512511097552,0.0009750111639076672
0.008648147329510709,0.000975029407658166
0.008746141502920288,0.0009748986574689729
0.008845246071152758,0.0009746358205872947
0.008945473616350704,0.0009742577898963082
0.009046836863227891,0.0009737815746836612
0.009149348680684816,0.0009732245693156449
0.009253022083442461,0.0009726047844388384
0.009357870233694639,0.0009719408893161611
0.009463906442779085,0.0009712520212280597
0.009571144172867372,0.0009705574478874322
0.009679597038674078,0.0009698762491135795
0.009789278809185314,0.0009692271707853702
0.009900203409406757,0.0009686287061653222
0.010012384922131563,0.0009680993328996053
0.010125837589728336,0.0009676577494655552
0.010240575815949246,0.000967322959026635
0.010356614167758736,0.0009671141377399657
0.010473967377182952,0.0009670503472437475
0.010592650343180028,0.0009671502379580776
0.01071267813353167,0.0009674318927139874
0.010834065986756158,0.000967912878814753
0.010956829314042947,0.0009686104581747033
0.011080983701209272,0.0009695418171718927
0.011206544910678925,0.0009707241696471158
0.011333528883483367,0.0009721746615666379
0.011461951741285604,0.0009739101203934961
0.011591829788426992,0.0009759467804228326
0.01172317951399715,0.0009783001272067372
0.011856017593927416,0.0009809849338180893
0.011990360893108025,0.0009840154503024682
0.012126226467529182,0.0009874056196511407
0.012263631566446491,0.0009911691795106803
0.01240259363457093,0.0009953195762934547
0.012543130314283526,0.0009998697279405954
0.01268525944787524,0.0010048317596478534
0.012828999079812225,0.0010102168522946834
0.012974367459026652,0.001016035277159559
0.013121383041233598,0.0010222965812162277
0.013270064491274183,0.001029009798597237
0.013420430685485159,0.0010361835477341963
0.013572500714095444,0.0010438259402407385
0.013726293883649838,0.001051944338547025
0.013881829719460056,0.0010605450899459363
0.014039127968083667,0.0010696333814310213
0.01419820859983114,0.0010792132914262795
0.014359091811301137,0.0010892879998959518
0.014521798027944685,0.0010998600240248622
0.014686347906658412,0.0011109313287940193
0.014852762338407002,0.0011225032328035173
0.015021062450875538,0.0011345761500953246
0.015191269611151867,0.0011471493088764356
0.015363405428439234,0.0011602206082292768
0.01553749175679986,0.0011737866996075928
0.015713550697929395,0.0011878432516751604
0.01589160460396296,0.0012023852483837483
0.016071676080312965,0.0012174071456787128
0.01625378798853898,0.001232902789423582
0.01643796344925023,0.0012488651347197111
0.01662422584504101,0.0012652859265910627
0.01681259882345918,0.0012821555332385246
0.01700310630000849,0.0012994630438641446
0.01719577246118488,0.0013171965949923192
0.01739062176754707,0.0013353437555484009
0.017587678956822058,0.0013538917599595639
0.017786969047045867,0.0013728274579223889
0.01798851733973965,0.0013921370083762757
0.018192349423122,0.0014118054951377029
0.018398491175357627,0.0014318166956704317
0.01860696876784272,0.0014521531574165217
0.01881780866852764,0.0014727965668398964
0.01903103764527733,0.0014937282282667707
0.019246682769269594,0.001514929399231862
0.019464771418432055,0.0015363813006812788
0.019685331280918088,0.001558064798808325
0.019908390358621915,0.0015799599428347405
0.020133976970733755,0.0016020456330385563
0.020362119757335234,0.0016242996306720285
0.020592847683035362,0.0016466989358983164
0.020826190040647875,0.0016692203523251126
0.02106217645491029,0.0016918409441873984
0.02130083688624484,0.001714538142073387
0.02154220163456232,0.0017372894429339143
0.021786301343108917,0.0017600718774685876
0.02203316700235653,0.0017828615555634973
0.02228282995393732,0.0018056335674413808
0.02253532189462284,0.0018283623274664203
0.022790674880348107,0.0018510222014846206
0.023048921330281393,0.0018735880940510818
0.023310094030940195,0.0018960356841217605
0.02357422614035362,0.0019183411853719147
0.02384135119227213,0.001940480770109086
0.02411150310042499,0.001962429988372698
0.02438471616282578,0.0019841635260926882
0.024661025066126864,0.002005655466124229
0.024940464890023224,0.002026879939205995
0.02522307111170596,0.0020478118308453865
0.025508879610366502,0.002068427170027535
0.025797926671751844,0.002088702993547073
0.026090248992771146,0.00210861676698213
0.026385883686154816,0.0021281456922769776
0.026684868285166332,0.002147266302662619
0.02698724074836725,0.0021659545946694763
0.02729303946443644,0.0021841866535755685
0.027602303257043916,0.0022019394532887125
0.02791507138977967,0.0022191914081462773
0.02823138357113859,0.0022359223834900865
0.02855127995956185,0.00225211316661052
0.0288748011685352,0.0022677446988632567
0.029201988271745277,0.002282797507161808
0.029532882808294303,0.0022972516695024385
0.029867526787973678,0.002311087358232958
0.030205962696597533,0.0023242856850154885
0.030548233501396762,0.002336829399886965
0.030894382656473863,0.0023487030708072973
0.031244454108319917,0.0023598926519846084
0.03159849230139402,0.0023703846855940933
0.03195654218376571,0.002380165586644352
0.032318649212821564,0.002389221419573412
0.03268485936103652,0.002397538307730186
0.033055219121810225,0.0024051032687858803
0.0334297755153699,0.0024119050319947313
0.033808576094740014,0.00241793439910085
0.03419166895177933,0.002423183958300712
0.03457910272328669,0.0024276473150994815
0.03497092659717592,0.002431318270246654
0.035367190318720446,0.002434190405725852
0.03576794419686913,0.002436257316767157
0.03617323911063313,0.0024375133728070084
0.036583126515545565,0.002437954598372384
0.03699765845019429,0.002437579197048147
0.03741688754282842,0.002436387435938952
0.03784086701804002,0.002434380957962478
0.03826965070352157,0.0024315619025959663
0.03870329303689951,0.0024279323200464007
0.03914184907264575,0.002423494201907371
0.03958537448906737,0.0024182501124050473
0.0400339255953752,0.0024122040747785985
0.040487559338832864,0.002405362228098315
0.04094633331198684,0.0023977328967334805
0.04141030575997803,0.002389326037119688
0.04187953558793664,0.0023801523667533638
0.04235408236846072,0.002370222651851245
0.04283400634917923,0.002359547539895053
0.04331936846040103,0.0023481380225171674
0.04381023032285065,0.0023360062691251886
0.044306654255491296,0.0023231663715387765
0.044808703283436856,0.0023096345929180325
0.04531644114595362,0.0022954289889413546
0.045829932304552234,0.002280568613010104
0.04634924195117173,0.002265072741452283
0.04687443601645635,0.002248960538090269
0.04740558117812569,0.0022322513321217144
0.04794274486944013,0.0022149653459916097
0.0484859952877622,0.002197124466132247
0.04903540140321447,0.0021787526307549656
0.04959103296743607,0.0021598756220351507
0.05015296052243835,0.002140520375115071
0.0507212554095605,0.002120714174343171
0.05129598977852705,0.002100484158763612
0.051877236596608,0.002079857379838128
0.05246506965788239,0.0020588613466771275
0.05305956359260714,0.0020375247277363328
0.053660793876692175,0.0020158777970086046
0.0542688368412824,0.0019939523571686456
0.0548837696824487,0.0019717811583070946
0.055505670470988804,0.001949397100038401
0.0561346181623387,0.0019268326112444672
0.0567706926065968,0.0019041194920724493
0.05741397455866178,0.0018812892425561093
0.05806454568848474,0.0018583736370168273
0.058722488591438,0.001835405177433409
0.059387886798801505,0.0018124171364650187
0.06006082478836741,0.0017894431332970934
0.06074138799516544,0.001766516441583646
0.06142966282230972,0.001743669368405709
0.06212573665196805,0.0017209329942908446
0.0628296978564559,0.0016983373600570467
0.06354163580945628,0.0016759119433167684
0.06426164089736601,0.0016536861196985138
0.06498980453077129,0.001631689328287628
0.0657262191560531,0.0016099508375851048
0.0664709782671238,0.0015884992349108952
0.06722417641729701,0.0015673619126119758
0.06798590923129222,0.0015465648191472481
0.06875627341737467,0.0015261325910634472
0.06953536677963355,0.0015060889723032744
0.07032328823039914,0.0014864572776566193
0.07112013780280023,0.0014672606473770163
0.07192601666346425,0.001448521969728223
0.07274102712536155,0.001430263540188201
0.07356527266079434,0.0014125066715712032
0.07439885791453361,0.0013952714897795997
0.0752418887171049,0.001378577039052373
0.07609447209822381,0.001362441645342135
0.0769567163003847,0.00134688334687459
0.077828730792603,0.0013319201732678275
