43.6515846252441,0.0201232358813286,-0.0004232478677295
39.810718536377,0.0197960454970598,-0.0013471264392137
36.307804107666,0.0201907083392143,-0.000720348325558
33.1131134033203,0.0192005969583988,-0.0009411770151928
30.1995162963867,0.0201704688370228,-0.0009744850685819
27.5422878265381,0.0199282187968493,-0.0009400350390933
25.1188640594482,0.0199098158627748,-0.0010728077031672
22.9086761474609,0.0204059518873692,-0.0014694385463371
20.8929615020752,0.0203790832310915,-0.0008185658953152
19.0546073913574,0.020331148058176,-0.0011864909902215
17.3780078887939,0.0205226335674524,-0.0013382453471422
15.8489322662354,0.020492821931839,-0.0012726305285468
14.4543981552124,0.020164554938674,-0.0012865564785897
13.1825675964355,0.0206104628741741,-0.0015142895281314
12.0226440429688,0.0206729900091887,-0.0011580716818571
10.9647817611694,0.020847350358963,-0.0016443955246359
10.0,0.0209931768476963,-0.0018184803193435
9.12010860443115,0.020883159711957,-0.0018058570567518
8.31763744354248,0.0210486277937889,-0.0019743889570236
7.58577585220337,0.0211710259318352,-0.0017195518594235
6.91830968856812,0.0212701410055161,-0.0019938892219215
6.30957365036011,0.0214111059904099,-0.0020341337658464
5.75439929962158,0.0214252509176731,-0.0021768459118902
5.24807453155518,0.0215366650372744,-0.0021343610715121
4.78630113601685,0.0217923074960709,-0.0024845434818416
4.36515855789185,0.0217494443058968,-0.0024968299549073
3.98107171058655,0.0219637490808964,-0.0025497421156615
3.63078045845032,0.0221629589796066,-0.0025311759673059
3.3113112449646,0.0223137885332108,-0.0028327370528131
3.01995182037354,0.0224082749336958,-0.0027535576373338
2.75422859191895,0.0225759632885456,-0.0029196727555245
2.51188635826111,0.0226643402129412,-0.0030524276662617
2.29086756706238,0.0228492729365826,-0.0032379396725446
2.0892961025238,0.0227743685245514,-0.0032037789933383
1.90546071529388,0.0233905930072069,-0.0035986581351608
1.73780083656311,0.0234214570373297,-0.0034059770405292
1.58489322662354,0.023536641150713,-0.0038604168221354
1.44543981552124,0.0236892681568861,-0.0039231195114553
1.3182567358017,0.0242413301020861,-0.0038612470962107
1.20226442813873,0.024425208568573,-0.0038564905989915
1.09647822380066,0.0243972521275282,-0.0042794751934707
1.0,0.0249238647520542,-0.0043186759576201
0.912010848522186,0.0249777622520924,-0.004258475266397
0.831763744354248,0.0253715571016073,-0.0041981944814324
0.758577585220337,0.0254460610449314,-0.0046089845709502
0.691830992698669,0.0260306652635336,-0.0046933270059526
0.630957365036011,0.0256344247609377,-0.0044589284807443
0.575439929962158,0.0270409323275089,-0.0050739645957946
0.524807453155518,0.0267753936350346,-0.0047994819469749
