14.4543981552124,0.0203854758292437,-0.0014312413986772
13.1825675964355,0.0205725617706776,-0.0015637070173397
12.0226440429688,0.0206553675234318,-0.0015309323789551
10.9647817611694,0.0207410641014576,-0.0017101994017139
10.0,0.0207461249083281,-0.0016266385791823
9.12010860443115,0.0209478083997965,-0.0017312809359282
8.31763744354248,0.021022355183959,-0.0018382922280579
7.58577585220337,0.021228414028883,-0.001810330664739
6.91830968856812,0.0212411154061556,-0.001947482698597
6.30957365036011,0.0213403627276421,-0.0019943083170801
5.75439929962158,0.0215250793844461,-0.0020551721099764
5.24807453155518,0.0217204242944717,-0.0021893815137445
4.78630113601685,0.0217372756451368,-0.002266988158226
4.36515855789185,0.0219039842486382,-0.0023471701424568
3.98107171058655,0.0220193043351173,-0.0024041121359914
3.63078045845032,0.0220403112471104,-0.0025098344776779
3.3113112449646,0.0222961250692606,-0.002545004710555
3.01995182037354,0.0225080344825983,-0.0026266821660101
2.75422859191895,0.0226711891591549,-0.0025628837756812
2.51188635826111,0.0227955710142851,-0.0027260319329798
2.29086756706238,0.0229848586022854,-0.0027276864275336
2.0892961025238,0.0232608560472727,-0.0028801625594496
1.90546071529388,0.0234093107283115,-0.002824192168191
1.73780083656311,0.023520827293396,-0.0029248734936118
1.58489322662354,0.0238953214138746,-0.0031438299920409
1.44543981552124,0.023984020575881,-0.0031192370224744
1.3182567358017,0.0242550671100616,-0.0032948290463537
1.20226442813873,0.0242785848677158,-0.0031681754626333
1.09647822380066,0.0246569141745567,-0.0033016572706401
1.0,0.0247309189289808,-0.0032294974662363
0.912010848522186,0.0249762553721666,-0.0032885009422898
0.831763744354248,0.0251359101384878,-0.0031131361611187
0.758577585220337,0.0254597645252943,-0.0032794352155178
0.691830992698669,0.0255566015839577,-0.0032737816218286
0.630957365036011,0.0258605182170868,-0.0033680389169603
0.575439929962158,0.0259383767843246,-0.003264402737841
0.524807453155518,0.026106420904398,-0.0035034797620028
