15.8489322662354,0.0206769220530987,-0.0017148384358733
14.4543981552124,0.0207416824996471,-0.0018283925019204
13.1825675964355,0.0210223663598299,-0.001858580042608
12.0226440429688,0.0210466776043177,-0.0019366703927516
10.9647817611694,0.0212106145918369,-0.0019810132216662
10.0,0.021161038428545,-0.0020235730335116
9.12010860443115,0.0213888548314571,-0.0020882494281977
8.31763744354248,0.0215042699128389,-0.0021935366094112
7.58577585220337,0.0216065477579832,-0.0022384945768863
6.91830968856812,0.0217510890215635,-0.0023327614180743
6.30957365036011,0.0218520257622004,-0.0023585145827382
5.75439929962158,0.0218766629695892,-0.0025153057649731
5.24807453155518,0.0221914034336805,-0.0025985809043049
4.78630113601685,0.0223322678357363,-0.0025958516635
4.36515855789185,0.0224219020456076,-0.0027132141403853
3.98107171058655,0.0225677099078894,-0.0027889497578144
3.63078045845032,0.0228041019290686,-0.0028457385487854
3.3113112449646,0.0230550616979599,-0.0029447926208376
3.01995182037354,0.0232066754251719,-0.0028842177707701
2.75422859191895,0.023404149338603,-0.0030829152092337
2.51188635826111,0.0235661026090384,-0.0030668200924992
2.29086756706238,0.0237051863223314,-0.0032326078508049
2.0892961025238,0.0240508988499641,-0.0031943067442625
1.90546071529388,0.0241517834365368,-0.0033649876713752
1.73780083656311,0.024477444589138,-0.0033223130740225
1.58489322662354,0.0246558841317892,-0.0034112022258341
1.44543981552124,0.0248497687280178,-0.0035955407656729
1.3182567358017,0.0250733532011509,-0.0034981160424649
1.20226442813873,0.0252906307578087,-0.0035863257944583
1.09647822380066,0.0254262834787369,-0.0036678635515272
1.0,0.025650704279542,-0.0037750054616481
0.912010848522186,0.0258289407938719,-0.0037428878713399
0.831763744354248,0.0261383820325136,-0.0037252844776958
0.758577585220337,0.0263970922678709,-0.0038845154922455
0.691830992698669,0.0265612844377756,-0.0039078397676348
0.630957365036011,0.0266553498804569,-0.0041346536017954
0.575439929962158,0.0271343290805817,-0.0041781649924814
0.524807453155518,0.0273551400750875,-0.0042875106446445
