0.06142966282230972,0.000986272668320011
0.06212573665196805,0.0009752459446560687
0.0628296978564559,0.0009646043411081815
0.06354163580945628,0.000954361913115059
0.06426164089736601,0.0009445328062204209
0.06498980453077129,0.0009351313449925292
0.0657262191560531,0.0009261719244322056
0.0664709782671238,0.0009176687697005806
0.06722417641729701,0.0009096357005773041
0.06798590923129222,0.0009020860280783707
0.06875627341737467,0.0008950326304613839
0.06953536677963355,0.0008884881525542023
0.07032328823039914,0.0008824652052655133
0.07112013780280023,0.0008769764478036326
0.07192601666346425,0.000872034507391354
0.07274102712536155,0.0008676517862731911
0.07356527266079434,0.000863840268315261
0.07439885791453361,0.0008606114328248833
0.0752418887171049,0.0008579763165140018
0.07609447209822381,0.0008559456765849709
0.0769567163003847,0.0008545301505608721
0.077828730792603,0.0008537403142463458
0.07871062628431288,0.0008535866028850171
0.07960251473942295,0.0008540791431488393
0.08050450939053114,0.0008552275957674527
0.08141672475330007,0.0008570410999973171
0.08233927664099634,0.0008595283478905055
0.08327228217919343,0.0008626977370440477
0.08421585982064198,0.0008665575030161071
0.08517012936030861,0.0008711157454040083
0.08613521195058443,0.0008763803269177787
0.08711123011666648,0.0008823587031928394
0.08809830777211364,0.0008890577849455653
0.08909657023457798,0.000896483916166393
0.09010614424171505,0.0009046429821981988
0.09112715796727464,0.0009135405813139985
0.09215974103737287,0.0009231821516038565
0.09320402454694962,0.0009335729683705638
0.09426014107641235,0.0009447180037694949
0.09532822470846776,0.0009566217253658335
0.09640841104514496,0.0009692879521223698
0.09750083722501154,0.0009827198576559094
0.09860564194058388,0.000996920125533794
0.09972296545593559,0.0010118911687842366
0.1008529496245055,0.0010276352813745316
0.10199573790710653,0.0010441546225837435
0.10315147539013948,0.001061451030212024
0.10432030880401334,0.001079525761751114
0.10550238654177324,0.0010983793125600213
0.10669785867794045,0.0011180114237912375
0.107906876987566,0.001138421286906343
0.10912959496549907,0.001159607835037356
0.11036616784587473,0.001181569952784942
0.11161675262182259,0.0012043064735018142
0.11288150806539768,0.0012278159502957919
0.11416059474773813,0.0012520963195734073
0.11545417505945149,0.0012771446468573995
0.11676241323123074,0.0013029571085678233
0.11808547535470516,0.0013295292352531972
0.11942352940352735,0.0013568562909293418
0.12077674525469814,0.00138493357641423
0.12214529471013429,0.0014137564760791262
0.12352935151848046,0.001443320205723326
0.12492909139716737,0.0014736193901185816
0.1263446920547209,0.0015046477049725066
0.12777633321332402,0.0015363977945461501
0.12922419663163331,0.0015688615293388355
0.130688466127855,0.0016020304761119113
0.13216932760308275,0.001635896323370644
0.13366696906489836,0.001670451017010365
0.1351815806512414,0.0017056865139776633
0.13671335465454915,0.0017415942759644522
0.13826248554616893,0.0017781647806124935
0.13982917000104828,0.0018153873323212201
0.14141360692270472,0.0018532502982230121
0.1430159974684776,0.0018917416587040875
0.14463654507506685,0.0019308495770903847
0.1462754554843616,0.0019705626678428677
0.14793293676955982,0.0020108697989439086
0.14960919936158537,0.0020517595215904325
0.15130445607580445,0.0020932194368574776
0.15301892213904328,0.002135235859394906
0.15475281521691348,0.002177793986139114
0.15650635544144686,0.002220878500797225
0.1582797654390422,0.00226447429452753
0.16007327035872984,0.0023085669032666643
0.16188709790075675,0.002353142405425462
0.16372147834549408,0.00239818681849614
0.1655766445826734,0.00244368531864688
0.16745283214095477,0.002489621721281393
0.1693502792178278,0.002535978531105265
0.17126922670985337,0.002582737560840675
0.17320991824324808,0.0026298807963453454
0.17517260020481332,0.00267739103401679
0.17715752177321686,0.0027252519266321943
0.17916493495062855,0.002773447393974434
0.1811950945947128,0.0028219607116589016
0.18324825845098647,0.0028707737850060767
0.18532468718554027,0.0029198670291692022
0.18742464441813325,0.002969219950159559
0.18954839675566196,0.0030188121296565278
0.19169621382600718,0.003068624078454257
0.19386836831226617,0.0031186374788898037
0.19606513598737246,0.0031688346644998797
0.19828679574910643,0.003219197609772833
0.20053362965550417,0.0032697069879229733
0.20280592296066774,0.003320341834690748
0.20510396415097937,0.003371080032479917
0.20742804498172768,0.003421899374318713
0.20977846051414914,0.003472778633325605
0.21215550915288725,0.0035236980424640857
0.214559492683878,0.0035746389028511183
0.21699071631266495,0.0036255825203930147
0.21944948870314604,0.0036765090539853293
0.2219361220167619,0.0037273969251573865
0.22445093195212787,0.00377822314212914
0.2269942377851131,0.003828964387434842
0.2295663624093762,0.0038795982851707366
0.23216763237735966,0.003930104147131728
0.2347983779417472,0.003980462770951745
0.2374589330973927,0.004030655384379633
0.24014963562372418,0.004080662311632215
0.24287082712762656,0.004130462108515866
0.24562285308681187,0.004180031668756992
0.2484060628936814,0.004229347271505589
0.25122080989968243,0.0042783860112675706
0.25406745146016996,0.004327126823639833
0.2569463489797764,0.004375550528343843
0.2598578679582938,0.004423638848577714
0.26280237803707723,0.004471372938488028
0.2657802530459752,0.0045187322379140905
0.26879187105078833,0.004565694307879292
0.2718376144012692,0.004612235764679804
0.2749178697796652,0.004658333817426759
0.27803302824980974,0.00470396756576076
0.2811834853067715,0.00474911833188657
0.284369640927067,0.00479376882762632
0.287591899619439,0.004837901605733114
0.29085067047621294,0.0048814976540250766
0.294146367225236,0.00492453592698489
0.2974794082824009,0.004966994099283103
0.30085021680476837,0.005008850146918197
0.3042592207442915,0.005050083891564173
0.3077068529021457,0.005090677649259682
0.31119355098367746,0.005130615610819957
0.31471975765397536,0.0051698822841020915
0.31828592059406857,0.005208460857638207
0.32189249255776453,0.005246332402105185
0.325539931429129,0.005283476371422044
0.3292287002806208,0.005319872145645677
0.3329592674318788,0.005355500772001295
0.3367321065091815,0.005390345938007598
0.3405476965055771,0.005424393626705627
0.3444065218416958,0.0054576306331527
0.3483090724272501,0.0054900427600107354
0.3522558437232358,0.005521613699933838
0.3562473368048307,0.005552325241661321
0.3602840584250129,0.005582158705536737
0.36436652107889644,0.005611096826840752
0.3684952430687974,0.005639125046342428
0.37267074857003496,0.0056662314863122655
0.3768935676974837,0.005692405615134457
0.3811642365728711,0.005717636334159679
0.38548329739284537,0.005741910548890955
0.38985129849781164,0.0057652130258802545
0.39426879444154794,0.005787527626958602
0.39873634606160957,0.005808839245733644
0.4032545205505353,0.005829135374951987
0.4078238915278525,0.005848406431435225
0.41244503911290575,0.00586664465193981
0.4171185499985073,0.005883842169069894
0.4218450175254223,0.005899989338182988
0.4266250417576978,0.0059150742541433845
0.43145922955884863,0.005929083740389324
0.43634819466889946,0.005942005274532706
0.44129255778230675,0.005953828789530701
0.4462929466267607,0.005964547351577637
0.45134999604288034,0.005974156333841015
0.4564643480648107,0.005982651537803956
0.4616366520017382,0.005990027299004242
0.4668675645203203,0.005996275625095222
0.47215774972805824,0.006001386843396648
0.4775078792576103,0.006005351398283659
0.4829186323520609,0.006008161800633937
0.4883906959511552,0.006009813647389719
0.49392476477851577,0.006010305146810735
0.49952154142983746,0.006009635417162371
0.5051817364620917,0.006007802510812152
0.5109060684837369,0.006004802271066999
0.5166952642459509,0.006000628668383185
0.5225500587348979,0.005995275441152421
0.5284711952650447,0.00598873814017328
0.5344594255735245,0.005981015448446217
0.5405155099155803,0.0059721090454725335
0.5466402171610841,0.005962022087221411
0.5528343248921522,0.005950757134669789
0.5590986195018636,0.005938314663729381
0.5654338962941041,0.005924692962889234
0.5718409595845301,0.005909889455132898
0.5783206228026869,0.005893902695769567
0.5848737085952799,0.005876733932533063
0.5915010489306158,0.005858387368846436
0.5982034852042274,0.00583886900102603
0.6049818683456994,0.005818184697870558
0.6118370589266952,0.005796338613241397
0.6187699272702166,0.005773332835874575
0.625781353561099,0.005749168491265692
0.6328722279577556,0.0057238477018903815
0.6400434507051961,0.005697375332380803
0.6472959322493125,0.005669759559510249
0.6546305933524725,0.005641010947818447
0.6620483652104172,0.005611140524478227
0.6695501895704833,0.005580157883584267
0.6771370188511648,0.0055480703185550794
0.6848098162630363,0.005514883405674822
0.6925695559310311,0.005480602665332572
0.700417223018121,0.005445235351459429
0.7083538138503893,0.005408791378184017
0.7163803360435218,0.005371282900832907
0.7244978086307317,0.005332722837031541
0.7327072621921389,0.005293123212867832
0.7410097389856029,0.005252494317281717
0.7494062930790514,0.005210845194062081
0.7578979904843012,0.00516818524993466
0.7664859092923979,0.005124526126076051
0.7751711398104864,0.005079882816365303
0.7839547847002404,0.005034273406286443
0.7928379591178456,0.0049877175343333215
0.8018217908555842,0.0049402343442235715
0.8109074204850154,0.004891840942011847
0.8200960015017805,0.004842552073652084
0.8293887004720474,0.0047923810709547595
0.838786697180622,0.00474134144961643
0.8482911847807221,0.004689448243514516
0.8579033699454641,0.004636718377141528
0.8676244730210592,0.004583169976799066
0.8774557281817454,0.0045288211571528495
0.8873983835864756,0.004473689134955659
0.8974537015373876,0.004417790341822481
0.9076229586400538,0.004361141635522774
0.917907445965564,0.004303762063455386
0.9283084692144348,0.0042456742701471204
0.9388273488823803,0.0041869047622740355
0.9494654204279575,0.004127482785220111
0.9602240344421209,0.004067438235491775
0.9711045568196807,0.004006799480693181
0.9821083689327211,0.003945591958374731
0.9932368678059758,0.0038838379970587856
1.004491466294191,0.0038215576933879987
1.015873593261498,0.003758770220059714
1.0273846937628257,0.0036954948638497805
1.0390262292273524,0.003631751414154682
1.0507996776440522,0.003567560032492702
1.0627065337493373,0.003502941126299921
1.0747483092168266,0.003437915794182472
1.0869265328492625,0.003372507074137636
1.099242750772615,0.003306741696283844
1.1116985266323607,0.0032406516137610045
1.1242954417920101,0.003174274504409242
1.1370350955338722,0.0031076527628407227
1.1499191052620965,0.003040831084953418
1.1629491067080138,0.0029738533027755566
1.176126754137815,0.0029067593957569906
1.1894537205625602,0.0028395834789093953
1.2029316979505889,0.002772353143263765
1.2165623974423294,0.002705090033844463
1.230347549567541,0.002637811235683378
1.2442889044650163,0.0025705310191647514
1.258388232104786,0.002503262715657449
1.2726473225128163,0.0024360207641117813
1.287067985998278,0.002368823083083639
1.3016520533833766,0.0023016937778861614
1.3164013762357907,0.0022346658497284042
1.3313178271037414,0.002167783224340641
1.3464032997537385,0.00210110128023295
1.3616597094109932,0.002034685258291952
1.377088993002583,0.001968606440504635
1.392693109403357,0.0019029366150114923
1.408474039684633,0.0018377418576571516
1.4244337873657056,0.0017730768720164553
1.440574378668223,0.0017089809909143043
1.4568978627734146,0.0016454765464654244
1.4734063120822625,0.0015825698376320846
1.4901018224786076,0.0015202545259088555
1.506986513595236,0.0014585170442783877
1.5240625290829968,0.0013973434792205223
1.5413320368829366,0.0013367272854763574
1.5587972295015509,0.0012766770383834322
1.5764603242891373,0.0012172232176066915
1.5943235637213065,0.0011584228414508618
1.6123892156836799,0.0011003607763694799
1.6306595737598293,0.0010431468495383067
1.6491369575224466,0.0009869085140558913
1.6678237128278466,0.0009317796516820495
1.686722212113788,0.0008778869457943064
1.7058348547006752,0.0008253358917045096
1.725164067096168,0.0007741987632601665
1.7447123033032605,0.0007245066645886571
1.7644820451318164,0.0006762472216071801
1.7844758025136687,0.0006293686471374056
1.8046961138212734,0.0005837900063838499
1.8251455461899766,0.0005394166503490538
1.8458266958439296,0.000496159061351198
1.8667421884257158,0.000453952818770676
1.887894679329676,0.0004127770852004512
1.9092868540390466,0.0003726689823108425
1.9309214284669007,0.00033373152619350894
1.952801149300956,0.00029613345635223933
1.9749287943522842,0.0002601002946846587
1.9973071729079945,0.00022589719931975395
2.0199391260878707,0.00019380543862694482
2.042827527205092,0.00016409536231733088
2.065975282131018,0.0001369993634559139
2.0893853296641143,0.00011268836139710352
2.1130606419030538,9.125477031535591e-05
2.137004224624064,7.270386493289326e-05
2.161219117662511,5.6954133272172734e-05
2.1857083952988483,4.384588218789393e-05
2.2104751666489175,3.315628174266183e-05
2.235522576058678,2.461837013239538e-05
2.2608538035034003,1.7941356778437794e-05
2.28647206499141,1.2829816635647867e-05
2.312380612972359,8.999943392581832e-06
2.33858273675017,6.191763645640574e-06
2.365081762900633,4.176951469547395e-06
2.391881055693746,2.7625008792505343e-06
2.4189840175208293,1.7909416762936569e-06
2.4463940893265055,1.1380038321868782e-06
2.47411475104553,7.086705391312704e-07
2.5021495220446144,4.324593147560324e-07
2.530501961569234,2.5859133632147983e-07
2.5591756691955068,1.515036355364307e-07
2.5881742852871783,8.696594654842652e-08
2.6175014914578223,4.8907197201570226e-08
2.6471610110382184,2.694492650744047e-08
2.6771566095490793,1.4542791973423466e-08
2.707492095179112,7.689059038757651e-09
2.7381713192684964,3.982383825121358e-09
2.7691981767978406,2.0204542198075756e-09
2.8005766068827027,1.004115517830422e-09
2.8323105932736614,4.888110477446572e-10
2.8644041648621066,2.330858275526412e-10
2.8968613961917353,1.0886891474550445e-10
2.9296864079758507,4.98082654403818e-11
2.962883367620511,2.232057293496829e-11
2.9964564897536436,9.797449537460755e-12
3.0304100367600886,4.212329134769376e-12
3.064748319322768,1.7739086798380299e-12
3.099475696969958,7.31708906746494e-13
3.1345965786287655,2.9562571976931505e-13
3.170115423184871,1.1698811873298884e-13
3.2060367400486487,4.534569038990767e-14
3.242365089727633,1.7215680679288643e-14
3.279105084405538,6.401851888235034e-15
3.316261388527808,2.331737829639596e-15
3.353838719393798,8.318518880751378e-16
3.3918418477557037,2.906725896639744e-16
3.4302755984242035,9.948408164326805e-17
3.469144850881039,3.3349879058755e-17
3.5084545398984956,1.0950295517884276e-17
3.5482096561659144,3.5216656253181686e-18
3.588415246923294,1.1093304262503216e-18
3.6290764166021074,3.4226627827470646e-19
3.670198327473308,1.0343262750125581e-19
3.711786200302753,3.061548575006008e-20
3.753845315014015,8.87594935827773e-21
3.7963810113587098,2.5204522058251866e-21
3.839398689594417,7.010226398875907e-22
3.882903811170317,1.9097454979005545e-22
3.9269018994205203,5.095757759495229e-23
3.971398540265332,1.3317780260320906e-23
4.016399382920421,3.409138726879098e-24
4.061910140614039,8.547659931211349e-25
4.107936591312345,2.099130823619709e-25
4.154484578453012,5.049187126716524e-26
4.201560011687036,1.1895784840513842e-26
4.249168867629057,2.7450761390458227e-27
4.297317190616129,6.204479267355859e-28
4.346011093475096,1.3735545737280227e-28
4.395256758298664,2.9783527381083984e-29
4.4450604372302935,6.325516131663133e-30
4.495428453257916,1.3158470809823194e-30
4.546367201016724,2.681047373877642e-31
4.597883147601008,5.350485153155246e-32
4.649982833385215,1.0458549198816103e-32
4.702672872854287,2.0023469305919512e-33
4.755959955443469,3.7548864542328517e-34
4.809850846387524,6.896740551759869e-35
4.864352387579678,1.2407393733289474e-35
4.919471498440246,2.1862852972763452e-36
4.975215176795105,3.77331182913881e-37
5.031590499764119,6.378640880480735e-38
5.088604624659678,1.0561441498827798e-38
5.146264789895316,1.7128046520959905e-39
5.204578315904729,2.7207087889261593e-40
5.263552606071153,4.232976664480241e-41
5.323195147667285,6.450587603753275e-42
5.383513512805845,9.628137175626548e-43
5.444515359400959,1.4075857082539383e-43
5.50620843214033,2.015565962430771e-44
5.568600563468534,2.82688909210331e-45
5.631699674581403,3.8833819853877495e-46
5.695513776431686,5.225177405365672e-47
5.760050970746092,6.886230501241694e-48
5.825319451053919,8.888974449033881e-49
5.891327503727221,1.1238577549190007e-49
5.958083509032877,1.3917480518855998e-50
6.025595942196519,1.68810510784351e-51
