0.06142966282230972,0.0005329767670438013
0.06212573665196805,0.0005273937245632309
0.0628296978564559,0.0005224486195902233
0.06354163580945628,0.000518144756074258
0.06426164089736601,0.0005144850315890159
0.06498980453077129,0.0005114719817279155
0.0657262191560531,0.0005091077642277337
0.0664709782671238,0.0005073941031585336
0.06722417641729701,0.0005063322368506887
0.06798590923129222,0.0005059229073069587
0.06875627341737467,0.0005061663989925322
0.06953536677963355,0.0005070626012274259
0.07032328823039914,0.0005086110528428663
0.07112013780280023,0.0005108109402045459
0.07192601666346425,0.0005136610518942857
0.07274102712536155,0.0005171597241471637
0.07356527266079434,0.0005213048199662204
0.07439885791453361,0.000526093764851775
0.0752418887171049,0.00053152362501933
0.07609447209822381,0.0005375911833070471
0.0769567163003847,0.0005442929643883281
0.077828730792603,0.0005516251889502391
0.07871062628431288,0.0005595836807037846
0.07960251473942295,0.0005681637834801781
0.08050450939053114,0.0005773603459665232
0.08141672475330007,0.0005871677955759227
0.08233927664099634,0.0005975802697152479
0.08327228217919343,0.000608591733772952
0.08421585982064198,0.0006201960158207427
0.08517012936030861,0.0006323867315085757
0.08613521195058443,0.0006451571363453228
0.08711123011666648,0.0006584999897943044
0.08809830777211364,0.0006724075165754195
0.08909657023457798,0.0006868715007549435
0.09010614424171505,0.0007018834730227879
0.09112715796727464,0.0007174348934465698
0.09215974103737287,0.0007335172265618238
0.09320402454694962,0.0007501218601813304
0.09426014107641235,0.0007672399064166753
0.09532822470846776,0.0007848619946953147
0.09640841104514496,0.0008029781794121633
0.09750083722501154,0.0008215780276830785
0.09860564194058388,0.0008406508537101216
0.09972296545593559,0.0008601859798362315
0.1008529496245055,0.0008801728810902756
0.10199573790710653,0.0009006011273764961
0.10315147539013948,0.0009214601476273444
0.10432030880401334,0.0009427389433491031
0.10550238654177324,0.0009644259156069554
0.10669785867794045,0.0009865089147362378
0.107906876987566,0.0010089755018562328
0.10912959496549907,0.0010318132903922752
0.11036616784587473,0.0010550101830756478
0.11161675262182259,0.0010785543690339965
0.11288150806539768,0.0011024340741715055
0.11416059474773813,0.001126637197257949
0.11545417505945149,0.001151151035570118
0.11676241323123074,0.001175962263622547
0.11808547535470516,0.001201057193743317
0.11942352940352735,0.001226422189662656
0.12077674525469814,0.0012520440119377016
0.12214529471013429,0.0012779099022179573
0.12352935151848046,0.0013040073517127195
0.12492909139716737,0.0013303236746151274
0.1263446920547209,0.0013568456223046143
0.12777633321332402,0.0013835592613166616
0.12922419663163331,0.0014104501990699935
0.130688466127855,0.0014375040492146007
0.13216932760308275,0.0014647068892904794
0.13366696906489836,0.0014920454577445944
0.1351815806512414,0.0015195069737802302
0.13671335465454915,0.0015470786707977228
0.13826248554616893,0.0015747472984042677
0.13982917000104828,0.0016024988750849326
0.14141360692270472,0.0016303188432655726
0.1430159974684776,0.0016581925581948924
0.14463654507506685,0.001686105852442114
0.1462754554843616,0.001714045366513413
0.14793293676955982,0.0017419984567533446
0.14960919936158537,0.0017699527223796942
0.15130445607580445,0.0017978954083025865
0.15301892213904328,0.0018258130181456932
0.15475281521691348,0.0018536913645344248
0.15650635544144686,0.0018815160456506085
0.1582797654390422,0.0019092730978408352
0.16007327035872984,0.0019369494679228093
0.16188709790075675,0.001964533039311607
0.16372147834549408,0.001992012188216386
0.1655766445826734,0.0020193751085059407
0.16745283214095477,0.0020466092798519684
0.1693502792178278,0.0020737013836555473
0.17126922670985337,0.0021006377287278457
0.17320991824324808,0.002127404965072042
0.17517260020481332,0.002153990697281297
0.17715752177321686,0.002180383655512218
0.17916493495062855,0.002206573321054257
0.1811950945947128,0.0022325492060110428
0.18324825845098647,0.0022583001846280914
0.18532468718554027,0.002283814253967215
0.18742464441813325,0.002309078870006721
0.18954839675566196,0.002334081686731948
0.19169621382600718,0.0023588112967728157
0.19386836831226617,0.0023832575627864274
0.19606513598737246,0.002407411348976935
0.19828679574910643,0.002431263793424933
0.20053362965550417,0.0024548055211347985
0.20280592296066774,0.002478026238415367
0.20510396415097937,0.002500914944368814
0.20742804498172768,0.0025234606548052907
0.20977846051414914,0.0025456532457458093
0.21215550915288725,0.002567483949928446
0.214559492683878,0.002588945225420113
0.21699071631266495,0.002610030061202689
0.21944948870314604,0.0026307310998295776
0.2219361220167619,0.0026510400652252513
0.22445093195212787,0.0026709478207724868
0.2269942377851131,0.0026904450358546136
0.2295663624093762,0.002709523099110161
0.23216763237735966,0.002728174773841984
0.2347983779417472,0.0027463942279029136
0.2374589330973927,0.0027641764143671813
0.24014963562372418,0.002781516141040164
0.24287082712762656,0.002798407344556068
0.24562285308681187,0.0028148429768987686
0.2484060628936814,0.002830815575403262
0.25122080989968243,0.0028463182069560083
0.25406745146016996,0.0028613452650273017
0.2569463489797764,0.002875892674582826
0.2598578679582938,0.0028899573852784874
0.26280237803707723,0.002903536428655539
0.2657802530459752,0.0029166260604511288
0.26879187105078833,0.0029292214662906477
0.2718376144012692,0.002941317199200156
0.2749178697796652,0.0029529081110438423
0.27803302824980974,0.002963990262962588
0.2811834853067715,0.0029745613076913786
0.284369640927067,0.002984620127097168
0.287591899619439,0.0029941659215192416
0.29085067047621294,0.0030031972539804165
0.294146367225236,0.0030117115805102417
0.2974794082824009,0.003019705530226362
0.30085021680476837,0.0030271757828323927
0.3042592207442915,0.00303412005778336
0.3077068529021457,0.0030405376647377326
0.31119355098367746,0.003046429306377911
0.31471975765397536,0.003051796239129657
0.31828592059406857,0.003056639254649245
0.32189249255776453,0.0030609580459761013
0.325539931429129,0.0030647513098430563
0.3292287002806208,0.0030680175280949334
0.3329592674318788,0.0030707559933922752
0.3367321065091815,0.003072967507735627
0.3405476965055771,0.0030746543633931867
0.3444065218416958,0.003075819614344951
0.3483090724272501,0.003076466040895331
0.3522558437232358,0.0030765953810963833
0.3562473368048307,0.0030762082547205146
0.3602840584250129,0.00307530482080679
0.36436652107889644,0.0030738858021878614
0.3684952430687974,0.0030719533065608497
0.37267074857003496,0.0030695109868514826
0.3768935676974837,0.003066563450681226
0.3811642365728711,0.0030631152453931085
0.38548329739284537,0.0030591699797283874
0.38985129849781164,0.0030547300658619815
0.39426879444154794,0.003049797219817146
0.39873634606160957,0.0030443734370521535
0.4032545205505353,0.003038461897478214
0.4078238915278525,0.0030320672956550125
0.41244503911290575,0.003025195413292615
0.4171185499985073,0.0030178521728674032
0.4218450175254223,0.0030100426984770237
0.4266250417576978,0.003001770903961346
0.43145922955884863,0.0029930398334479308
0.43634819466889946,0.0029838525608765565
0.44129255778230675,0.002974213145681765
0.4462929466267607,0.002964127112792511
0.45134999604288034,0.002953601191015515
0.4564643480648107,0.0029426424555212233
0.4616366520017382,0.002931257348432154
0.4668675645203203,0.0029194511150742145
0.47215774972805824,0.002907227959042194
0.4775078792576103,0.0028945918190951755
0.4829186323520609,0.002881547328149263
0.4883906959511552,0.0028681004187433917
0.49392476477851577,0.002854258241284582
0.49952154142983746,0.002840028446470101
0.5051817364620917,0.0028254182362834742
0.5109060684837369,0.002810433713329886
0.5166952642459509,0.0027950798884807705
0.5225500587348979,0.00277936133859117
0.5284711952650447,0.002763283145280377
0.5344594255735245,0.002746851592195971
0.5405155099155803,0.002730074234862741
0.5466402171610841,0.0027129593056816666
0.5528343248921522,0.002695514782093865
0.5590986195018636,0.002677747626386781
0.5654338962941041,0.002659663603818042
0.5718409595845301,0.002641267761650496
0.5783206228026869,0.0026225652874043953
0.5848737085952799,0.002603562261966532
0.5915010489306158,0.0025842658917675826
0.5982034852042274,0.0025646841020219506
0.6049818683456994,0.002544824731677743
0.6118370589266952,0.002524694790520713
0.6187699272702166,0.0025043001997067933
0.625781353561099,0.0024836461637701575
0.6328722279577556,0.0024627379690106838
0.6400434507051961,0.0024415817664321464
0.6472959322493125,0.002420184906470799
0.6546305933524725,0.002398555639580223
0.6620483652104172,0.0023767023423639
0.6695501895704833,0.0023546326822099055
0.6771370188511648,0.002332353157168054
0.6848098162630363,0.0023098692336766527
0.6925695559310311,0.0022871859752450112
0.700417223018121,0.0022643087938644777
0.7083538138503893,0.002241243904891912
0.7163803360435218,0.0022179982485318944
0.7244978086307317,0.002194578950463435
0.7327072621921389,0.0021709926560108577
0.7410097389856029,0.0021472451415133595
0.7494062930790514,0.0021233414473884977
0.7578979904843012,0.0020992864810918587
0.7664859092923979,0.0020750857705307095
0.7751711398104864,0.0020507459570840566
0.7839547847002404,0.002026274750691736
0.7928379591178456,0.0020016803520584154
0.8018217908555842,0.001976970623321599
0.8109074204850154,0.0019521524097625823
0.8200960015017805,0.0019272313204786804
0.8293887004720474,0.0019022120235977608
0.838786697180622,0.0018770988438354158
0.8482911847807221,0.0018518963129779942
0.8579033699454641,0.0018266093867405544
0.8676244730210592,0.0018012432613066505
0.8774557281817454,0.0017758029708102884
0.8873983835864756,0.0017502930818139597
0.8974537015373876,0.0017247177473747137
0.9076229586400538,0.0016990811728904115
0.917907445965564,0.0016733882970511112
0.9283084692144348,0.0016476453427198795
0.9388273488823803,0.0016218599270868995
0.9494654204279575,0.001596040620339943
0.9602240344421209,0.0015701961010634248
0.9711045568196807,0.0015443342391925927
0.9821083689327211,0.0015184614527406033
0.9932368678059758,0.0014925825336112811
1.004491466294191,0.0014667009092275566
1.015873593261498,0.0014408191252170137
1.0273846937628257,0.001414939291652382
1.0390262292273524,0.0013890633413225911
1.0507996776440522,0.0013631931295640838
1.0627065337493373,0.001337330548254367
1.0747483092168266,0.0013114778438212313
1.0869265328492625,0.00128563820686178
1.099242750772615,0.001259816506424947
1.1116985266323607,0.0012340198853375397
1.1242954417920101,0.0012082579063427664
1.1370350955338722,0.0011825420664893693
1.1499191052620965,0.001156884723006785
1.1629491067080138,0.0011312976921135178
1.176126754137815,0.0011057908936018936
1.1894537205625602,0.0010803713762702197
1.2029316979505889,0.001055042904962253
1.2165623974423294,0.0010298061044085101
1.230347549567541,0.001004659027414552
1.2442889044650163,0.0009795979906909644
1.258388232104786,0.0009546185819048348
1.2726473225128163,0.0009297168193452986
1.287067985998278,0.0009048904682575007
1.3016520533833766,0.0008801404512789768
1.3164013762357907,0.0008554721602860307
1.3313178271037414,0.0008308963562091906
1.3464032997537385,0.0008064293126508951
1.3616597094109932,0.0007820919626997079
1.377088993002583,0.0007579080288031967
1.392693109403357,0.0007339013804088398
1.408474039684633,0.0007100930795837688
1.4244337873657056,0.0006864986690284402
1.440574378668223,0.0006631262094621607
1.4568978627734146,0.0006399754182165407
1.4734063120822625,0.0006170380627424847
1.4901018224786076,0.0005942995819786072
1.506986513595236,0.0005717417738923301
1.5240625290829968,0.0005493462905244389
1.5413320368829366,0.0005270985939293375
1.5587972295015509,0.0005049919269350515
1.5764603242891373,0.00048303075127065264
1.5943235637213065,0.0004612330450298796
1.6123892156836799,0.00043963088883718657
1.6306595737598293,0.0004182689465565589
1.6491369575224466,0.00039720076043316946
1.6678237128278466,0.00037648317942378366
1.686722212113788,0.00035616963305263975
1.7058348547006752,0.00033630325406672836
1.725164067096168,0.00031691096934966044
1.7447123033032605,0.0002979995941341188
1.7644820451318164,0.00027955470205962685
1.7844758025136687,0.00026154265924789724
1.8046961138212734,0.00024391577198410163
1.8251455461899766,0.00022662006549589828
1.8458266958439296,0.00020960483187954963
1.8667421884257158,0.0001928327933861996
1.887894679329676,0.00017628955470606363
1.9092868540390466,0.00015999099709630176
1.9309214284669007,0.0001439874265675857
1.952801149300956,0.0001283636385522592
1.9749287943522842,0.0001132345798806193
1.9973071729079945,9.873691082292306e-05
2.0199391260878707,8.501739380849684e-05
2.042827527205092,7.221954272863663e-05
2.065975282131018,6.047025175432536e-05
2.0893853296641143,4.9868121806566736e-05
2.1130606419030538,4.047491374236781e-05
2.137004224624064,3.2311040431043045e-05
2.161219117662511,2.5355372843374027e-05
2.1857083952988483,1.9549004929689637e-05
2.2104751666489175,1.48021133217634e-05
2.235522576058678,1.1002738450810866e-05
2.2608538035034003,8.026231067708491e-06
2.28647206499141,5.7442309412195114e-06
2.312380612972359,4.032315053821161e-06
2.33858273675017,2.7757960831994136e-06
2.365081762900633,1.8734955302975811e-06
2.391881055693746,1.2396032745402503e-06
2.4189840175208293,8.039343305149595e-07
2.4463940893265055,5.109961317220546e-07
2.47411475104553,3.182969654785862e-07
2.5021495220446144,1.9428091651483753e-07
2.530501961569234,1.161932196590851e-07
2.5591756691955068,6.808621624616897e-08
2.5881742852871783,3.908805122603033e-08
2.6175014914578223,2.1984528479443134e-08
2.6471610110382184,1.21133231979104e-08
2.6771566095490793,6.5383704373609765e-09
2.707492095179112,3.4572028490984224e-09
2.7381713192684964,1.790688615614791e-09
2.7691981767978406,9.085468654797329e-10
2.8005766068827027,4.515439640339515e-10
2.8323105932736614,2.1982273764647633e-10
2.8644041648621066,1.0482390470269409e-10
2.8968613961917353,4.896200826560471e-11
2.9296864079758507,2.2400923307323813e-11
2.962883367620511,1.0038702480521526e-11
2.9964564897536436,4.406480145783896e-12
3.0304100367600886,1.894552301344632e-12
3.064748319322768,7.978481061584322e-13
3.099475696969958,3.291025397160482e-13
3.1345965786287655,1.3296533351675742e-13
3.170115423184871,5.2618779575056906e-14
3.2060367400486487,2.0395642798514864e-14
3.242365089727633,7.74332653591888e-15
3.279105084405538,2.879457563238567e-15
3.316261388527808,1.0487843570930952e-15
3.353838719393798,3.741568404696831e-16
3.3918418477557037,1.3074129307438845e-16
3.4302755984242035,4.474691989913168e-17
3.469144850881039,1.500045859090222e-17
3.5084545398984956,4.925345744370032e-18
3.5482096561659144,1.5840158203364833e-18
3.588415246923294,4.989680702591187e-19
3.6290764166021074,1.5394880045468412e-19
3.670198327473308,4.652325185967689e-20
3.711786200302753,1.3770633547297688e-20
3.753845315014015,3.992342600047274e-21
3.7963810113587098,1.1336830138882553e-21
3.839398689594417,3.1531553919355946e-22
3.882903811170317,8.589916797724549e-23
3.9269018994205203,2.2920408236512013e-23
3.971398540265332,5.9902578002498414e-24
4.016399382920421,1.5334104629504033e-24
4.061910140614039,3.8446875443537075e-25
4.107936591312345,9.441769151307259e-26
4.154484578453012,2.271095444369161e-26
4.201560011687036,5.350656371736093e-27
4.249168867629057,1.2347197334517024e-27
4.297317190616129,2.7907398945608534e-28
4.346011093475096,6.17817160066117e-29
4.395256758298664,1.3396464562733537e-29
4.4450604372302935,2.8451820024762357e-30
4.495428453257916,5.918607242137091e-31
4.546367201016724,1.205920283840635e-31
4.597883147601008,2.4066186938727095e-32
4.649982833385215,4.704197806561714e-33
4.702672872854287,9.006446324944418e-34
4.755959955443469,1.6889272921024694e-34
4.809850846387524,3.102116036789683e-35
4.864352387579678,5.580777641379921e-36
4.919471498440246,9.833791425210343e-37
4.975215176795105,1.69721498961848e-37
5.031590499764119,2.8690777419766225e-38
5.088604624659678,4.750478582035534e-39
5.146264789895316,7.704101614960783e-40
5.204578315904729,1.2237599323824765e-40
5.263552606071153,1.903969757439138e-41
5.323195147667285,2.901439039520483e-42
5.383513512805845,4.330683475293242e-43
5.444515359400959,6.331243590605147e-44
5.50620843214033,9.065905561927718e-45
5.568600563468534,1.2715192682902312e-45
5.631699674581403,1.7467240012816845e-46
5.695513776431686,2.350256252916868e-47
5.760050970746092,3.0973888639635976e-48
5.825319451053919,3.9982121545681946e-49
5.891327503727221,5.055050798116515e-50
5.958083509032877,6.260006725119307e-51
6.025595942196519,7.593004579969096e-52
