0.06212573665196805,0.0007135227339743179
0.0628296978564559,0.0007158183229501592
0.06354163580945628,0.0007186241604463693
0.06426164089736601,0.0007219347763848126
0.06498980453077129,0.0007257444532591381
0.0657262191560531,0.0007300471025378282
0.0664709782671238,0.0007348361342894007
0.06722417641729701,0.0007401044088423361
0.06798590923129222,0.0007458443131128078
0.06875627341737467,0.0007520479303549329
0.06953536677963355,0.0007587072139801203
0.07032328823039914,0.0007658140692875742
0.07112013780280023,0.0007733602976163042
0.07192601666346425,0.0007813374376989821
0.07274102712536155,0.0007897366022863656
0.07356527266079434,0.0007985484160289188
0.07439885791453361,0.0008077631059664423
0.0752418887171049,0.0008173707082649736
0.07609447209822381,0.0008273612842902157
0.0769567163003847,0.0008377250280284195
0.077828730792603,0.0008484522045040046
0.07871062628431288,0.000859532954607269
0.07960251473942295,0.0008709570814317703
0.08050450939053114,0.0008827139496382022
0.08141672475330007,0.0008947925700866968
0.08233927664099634,0.0009071818380156604
0.08327228217919343,0.0009198708026374208
0.08421585982064198,0.0009328488220560925
0.08517012936030861,0.0009461055166291499
0.08613521195058443,0.0009596305457508856
0.08711123011666648,0.0009734133354066328
0.08809830777211364,0.0009874429175091948
0.08909657023457798,0.0010017079848174037
0.09010614424171505,0.001016197146218285
0.09112715796727464,0.00103089925195214
0.09215974103737287,0.001045803612977317
0.09320402454694962,0.001060899991750959
0.09426014107641235,0.0010761783667602243
0.09532822470846776,0.0010916286016482081
0.09640841104514496,0.0011072402087187593
0.09750083722501154,0.0011230023499058822
0.09860564194058388,0.001138904088685329
0.09972296545593559,0.0011549347645381453
0.1008529496245055,0.0011710842875079699
0.10199573790710653,0.0011873431884369288
0.10315147539013948,0.001203702392834306
0.10432030880401334,0.001220152841195022
0.10550238654177324,0.0012366851690377386
0.10669785867794045,0.0012532896327635762
0.107906876987566,0.0012699563343184293
0.10912959496549907,0.0012866756305261323
0.11036616784587473,0.0013034385051977817
0.11161675262182259,0.0013202366963125192
0.11288150806539768,0.0013370625022634188
0.11416059474773813,0.001353908369457463
0.11545417505945149,0.0013707664892365222
0.11676241323123074,0.0013876286328579712
0.11808547535470516,0.0014044863253159664
0.11942352940352735,0.0014213312707431801
0.12077674525469814,0.001438155798322529
0.12214529471013429,0.001454953080146695
0.12352935151848046,0.0014717169943054137
0.12492909139716737,0.0014884417025292384
0.1263446920547209,0.001505121173473953
0.12777633321332402,0.0015217489183932953
0.12922419663163331,0.00153831809252533
0.130688466127855,0.0015548219133783478
0.13216932760308275,0.0015712541679018357
0.13366696906489836,0.001587609525511601
0.1351815806512414,0.0016038834767216534
0.13671335465454915,0.0016200719233153285
0.13826248554616893,0.0016361706418723597
0.13982917000104828,0.0016521749177946428
0.14141360692270472,0.0016680795570055273
0.1430159974684776,0.0016838792745136727
0.14463654507506685,0.0016995692475621855
0.1462754554843616,0.0017151455248142398
0.14793293676955982,0.0017306050581481246
0.14960919936158537,0.0017459453310777909
0.15130445607580445,0.0017611637834612551
0.15301892213904328,0.0017762573496376412
0.15475281521691348,0.0017912223686356935
0.15650635544144686,0.0018060549205069793
0.1582797654390422,0.0018207514046036444
0.16007327035872984,0.0018353090369411956
0.16188709790075675,0.0018497259840958627
0.16372147834549408,0.0018640010505511849
0.1655766445826734,0.0018781330855029775
0.16745283214095477,0.00189212043478445
0.1693502792178278,0.00190596074285707
0.17126922670985337,0.0019196512177506644
0.17320991824324808,0.0019331892137962668
0.17517260020481332,0.0019465728068807219
0.17715752177321686,0.001959801036903174
0.17916493495062855,0.001972873674552556
0.1811950945947128,0.0019857906344449817
0.18324825845098647,0.001998551356439857
0.18532468718554027,0.0020111544986600237
0.18742464441813325,0.0020235981150065656
0.18954839675566196,0.0020358802202848133
0.19169621382600718,0.0020479994276220497
0.19386836831226617,0.002059955298842606
0.19606513598737246,0.002071748205553433
0.19828679574910643,0.0020833787709588505
0.20053362965550417,0.0020948471983193336
0.20280592296066774,0.0021061528587122636
0.20510396415097937,0.0021172943691061172
0.20742804498172768,0.002128270119073631
0.20977846051414914,0.0021390789524617713
0.21215550915288725,0.0021497206206490082
0.214559492683878,0.002160195748567877
0.21699071631266495,0.002170505325595593
0.21944948870314604,0.0021806500000353534
0.2219361220167619,0.002190629568554313
0.22445093195212787,0.0022004429460140513
0.2269942377851131,0.002210088634157043
0.2295663624093762,0.0022195654280427165
0.23216763237735966,0.002228872963752291
0.2347983779417472,0.0022380117968678046
0.2374589330973927,0.002246982962111718
0.24014963562372418,0.002255787255285515
0.24287082712762656,0.002264424636325482
0.24562285308681187,0.0022728940873928283
0.2484060628936814,0.0022811940071879163
0.25122080989968243,0.0022893229225717454
0.25406745146016996,0.00229728011915947
0.2569463489797764,0.0023050658353474984
0.2598578679582938,0.0023126809067597963
0.26280237803707723,0.0023201260556113654
0.2657802530459752,0.002327401219876567
0.26879187105078833,0.0023345052973057783
0.2718376144012692,0.0023414364490217717
0.2749178697796652,0.0023481927945854316
0.27803302824980974,0.0023547731100741504
0.2811834853067715,0.0023611771370188345
0.284369640927067,0.002367405326293292
0.287591899619439,0.002373458157138242
0.29085067047621294,0.0023793354106417574
0.294146367225236,0.002385035804622698
0.2974794082824009,0.002390557196374492
0.30085021680476837,0.0023958972424202507
0.3042592207442915,0.002401054147695364
0.3077068529021457,0.002406027084685766
0.31119355098367746,0.0024108160460658973
0.31471975765397536,0.002415421210746259
0.31828592059406857,0.002419842176169439
0.32189249255776453,0.0024240774860034824
0.325539931429129,0.00242812471851348
0.3292287002806208,0.002431981087783754
0.3329592674318788,0.0024356442225733597
0.3367321065091815,0.002439112687098376
0.3405476965055771,0.002442385951415516
0.3444065218416958,0.00244546382678168
0.3483090724272501,0.002448345681452621
0.3522558437232358,0.0024510298766419174
0.3562473368048307,0.00245351374059543
0.3602840584250129,0.0024557940984187617
0.36436652107889644,0.0024578680641434963
0.3684952430687974,0.0024597336537795274
0.37267074857003496,0.0024613898769350957
0.3768935676974837,0.002462836255256412
0.3811642365728711,0.002464072036166275
0.38548329739284537,0.0024650955410176274
0.38985129849781164,0.0024659040121031185
0.39426879444154794,0.002466494044424638
0.39873634606160957,0.00246686236134388
0.4032545205505353,0.002467006501014429
0.4078238915278525,0.002466925030523072
0.41244503911290575,0.0024666171691402434
0.4171185499985073,0.0024660820331416445
0.4218450175254223,0.0024653179270682215
0.4266250417576978,0.002464322081053851
0.43145922955884863,0.0024630909848703613
0.43634819466889946,0.0024616211356944537
0.44129255778230675,0.002459909784787568
0.4462929466267607,0.002457955267921338
0.45134999604288034,0.0024557567357518096
0.4564643480648107,0.002453313434247758
0.4616366520017382,0.002450623935312297
0.4668675645203203,0.002447685744497132
0.47215774972805824,0.002444495501618348
0.4775078792576103,0.0024410496593771083
0.4829186323520609,0.00243734525957278
0.4883906959511552,0.0024333803742071173
0.49392476477851577,0.00242915396836781
0.49952154142983746,0.0024246652667458965
0.5051817364620917,0.002419912984088954
0.5109060684837369,0.0024148948562759736
0.5166952642459509,0.0024096077406254106
0.5225500587348979,0.0024040482356852766
0.5284711952650447,0.002398213479963514
0.5344594255735245,0.00239210168795274
0.5405155099155803,0.002385712126396688
0.5466402171610841,0.0023790445430489707
0.5528343248921522,0.002372098361796671
0.5590986195018636,0.002364872084531722
0.5654338962941041,0.0023573632222835513
0.5718409595845301,0.002349568782862955
0.5783206228026869,0.0023414860348573447
0.5848737085952799,0.002333113119237993
0.5915010489306158,0.0023244491715612276
0.5982034852042274,0.00231549389687576
0.6049818683456994,0.0023062468489667173
0.6118370589266952,0.002296706832384819
0.6187699272702166,0.002286871777176535
0.625781353561099,0.002276739171301833
0.6328722279577556,0.002266306822574596
0.6400434507051961,0.002255573534970818
0.6472959322493125,0.002244539326849375
0.6546305933524725,0.002233205066640716
0.6620483652104172,0.0022215717169800685
0.6695501895704833,0.002209639586957352
0.6771370188511648,0.002197407980512535
0.6848098162630363,0.002184875406276037
0.6925695559310311,0.002172040206087294
0.700417223018121,0.0021589012373493246
0.7083538138503893,0.002145458229724435
0.7163803360435218,0.0021317116341723896
0.7244978086307317,0.002117662078656154
0.7327072621921389,0.0021033097728268037
0.7410097389856029,0.0020886542360933793
0.7494062930790514,0.0020736945422914006
0.7578979904843012,0.002058429981205642
0.7664859092923979,0.0020428607956553264
0.7751711398104864,0.0020269885967003774
0.7839547847002404,0.0020108162197913794
0.7928379591178456,0.0019943470733011816
0.8018217908555842,0.001977584290471991
0.8109074204850154,0.0019605300870233207
0.8200960015017805,0.0019431856042888798
0.8293887004720474,0.0019255512538863394
0.838786697180622,0.00190762732215283
0.8482911847807221,0.0018894144812683555
0.8579033699454641,0.0018709139450415954
0.8676244730210592,0.0018521272429478713
0.8774557281817454,0.0018330558288301216
0.8873983835864756,0.0018137008514342288
0.8974537015373876,0.0017940633290276266
0.9076229586400538,0.0017741447363827044
0.917907445965564,0.0017539477594999595
0.9283084692144348,0.0017334768426599855
0.9388273488823803,0.001712738218105861
0.9494654204279575,0.0016917393385367727
0.9602240344421209,0.001670487906478771
0.9711045568196807,0.0016489908708685983
0.9821083689327211,0.0016272537533934027
0.9932368678059758,0.0016052804888372863
1.004491466294191,0.0015830737178013658
1.015873593261498,0.0015606352899937784
1.0273846937628257,0.0015379667118218458
1.0390262292273524,0.0015150694022395801
1.0507996776440522,0.0014919448175050704
1.0627065337493373,0.0014685946452647983
1.0747483092168266,0.0014450212629274152
1.0869265328492625,0.0014212285010579973
1.099242750772615,0.0013972225325696547
1.1116985266323607,0.0013730125465113035
1.1242954417920101,0.0013486108577382572
1.1370350955338722,0.001324032267591193
1.1499191052620965,0.0012992927542974698
1.1629491067080138,0.0012744078134758114
1.176126754137815,0.0012493908809643147
1.1894537205625602,0.00122425221240869
1.2029316979505889,0.0011989984111862213
1.2165623974423294,0.0011736325882147228
1.230347549567541,0.0011481550026863816
1.2442889044650163,0.0011225640168029296
1.258388232104786,0.001096857271584547
1.2726473225128163,0.0010710330746032985
1.287067985998278,0.001045092002543583
1.3016520533833766,0.001019038628719684
1.3164013762357907,0.0009928831249970767
1.3313178271037414,0.0009666423478256678
1.3464032997537385,0.0009403399926715241
1.3616597094109932,0.0009140055370679373
1.377088993002583,0.0008876719633630699
1.392693109403357,0.0008613725685100099
1.408474039684633,0.0008351374189277322
1.4244337873657056,0.0008089901115327123
1.440574378668223,0.0007829454379316658
1.4568978627734146,0.0007570083612675468
1.4734063120822625,0.0007311744820500494
1.4901018224786076,0.0007054319602744834
1.506986513595236,0.0006797647068925974
1.5240625290829968,0.000654156544909254
1.5413320368829366,0.0006285959335435716
1.5587972295015509,0.0006030807244726996
1.5764603242891373,0.0005776222913881933
1.5943235637213065,0.0005522482970120844
1.6123892156836799,0.000527003405655604
1.6306595737598293,0.0005019474636119966
1.6491369575224466,0.0004771510507371226
1.6678237128278466,0.0004526887888856407
1.686722212113788,0.00042863126644268336
1.7058348547006752,0.00040503678554878065
1.725164067096168,0.00038194427403171307
1.7447123033032605,0.0003593685983372325
1.7644820451318164,0.00033729919595745653
1.7844758025136687,0.0003157024848016951
1.8046961138212734,0.00029452798403714007
1.8251455461899766,0.00027371756795303723
1.8458266958439296,0.0002532168249619089
1.8667421884257158,0.00023298714800225475
1.887894679329676,0.00021301697705163335
1.9092868540390466,0.00019333058794628106
1.9309214284669007,0.00017399300902196912
1.952801149300956,0.00015511006245316793
1.9749287943522842,0.00013682314492741935
1.9973071729079945,0.000119299105980857
2.0199391260878707,0.00010271633043819957
2.042827527205092,8.724874144930628e-05
2.065975282131018,7.304978489357053e-05
2.0893853296641143,6.023845716420853e-05
2.1130606419030538,4.8889092767894893e-05
2.137004224624064,3.9026007948292356e-05
2.161219117662511,3.062333093675025e-05
2.1857083952988483,2.3609591164871582e-05
2.2104751666489175,1.787602736455848e-05
2.235522576058678,1.328720175424976e-05
2.2608538035034003,9.692407882478664e-06
2.28647206499141,6.93650752522875e-06
2.312380612972359,4.869157962178936e-06
2.33858273675017,3.3518048468847977e-06
2.365081762900633,2.262229959600406e-06
2.391881055693746,1.496789545337683e-06
2.4189840175208293,9.70718755922822e-07
2.4463940893265055,6.170012458298196e-07
2.47411475104553,3.8432369856064826e-07
2.5021495220446144,2.3458034045486584e-07
2.530501961569234,1.4029414232794774e-07
2.5591756691955068,8.220829625021112e-08
2.5881742852871783,4.7195274115659836e-08
2.6175014914578223,2.654422159884985e-08
2.6471610110382184,1.46256353887713e-08
2.6771566095490793,7.894411745121165e-09
2.707492095179112,4.174208236762931e-09
2.7381713192684964,2.1620636378804195e-09
2.7691981767978406,1.0969706740401322e-09
2.8005766068827027,5.451890421639957e-10
2.8323105932736614,2.654111581899324e-10
2.8644041648621066,1.2656291399217732e-10
2.8968613961917353,5.911599309591445e-11
2.9296864079758507,2.7046518992291665e-11
2.962883367620511,1.212056264913924e-11
2.9964564897536436,5.320308247557496e-12
3.0304100367600886,2.287448845249116e-12
3.064748319322768,9.633073040313775e-13
3.099475696969958,3.9735230445208526e-13
3.1345965786287655,1.6053983699384054e-13
3.170115423184871,6.353090866683467e-14
3.2060367400486487,2.4625304739587802e-14
3.242365089727633,9.349141284355546e-15
3.279105084405538,3.476600390828752e-15
3.316261388527808,1.2662814517184278e-15
3.353838719393798,4.517495134036773e-16
3.3918418477557037,1.5785441957892514e-16
3.4302755984242035,5.402653158544057e-17
3.469144850881039,1.811125114942731e-17
3.5084545398984956,5.9467628283153904e-18
3.5482096561659144,1.9125085857502667e-18
3.588415246923294,6.024439112215394e-19
3.6290764166021074,1.8587464883015361e-19
3.670198327473308,5.617122620507008e-20
3.711786200302753,1.6626381978598214e-20
3.753845315014015,4.820272915918876e-21
3.7963810113587098,1.3687856969417723e-21
3.839398689594417,3.807055319064633e-22
3.882903811170317,1.0371289719058088e-22
3.9269018994205203,2.7673631518844283e-23
3.971398540265332,7.232514540869147e-24
4.016399382920421,1.8514083653312605e-24
4.061910140614039,4.641996918997809e-25
4.107936591312345,1.1399798452199505e-25
4.154484578453012,2.7420740562945915e-26
4.201560011687036,6.460272733782104e-27
4.249168867629057,1.4907752717785568e-27
4.297317190616129,3.3694820798343976e-28
4.346011093475096,7.459397594126567e-29
4.395256758298664,1.617461634755218e-29
4.4450604372302935,3.435214347166131e-30
4.495428453257916,7.146004885693773e-31
4.546367201016724,1.4560033939210987e-31
4.597883147601008,2.905702002261171e-32
4.649982833385215,5.6797518489507635e-33
4.702672872854287,1.0874198373588825e-33
4.755959955443469,2.0391761346656663e-34
4.809850846387524,3.7454312072359507e-35
4.864352387579678,6.738116332060718e-36
4.919471498440246,1.1873117842509701e-36
4.975215176795105,2.049182527828382e-37
5.031590499764119,3.464065551258729e-38
5.088604624659678,5.7356302913550806e-39
5.146264789895316,9.301774088826115e-40
5.204578315904729,1.4775426126844781e-40
5.263552606071153,2.2988139872378044e-41
5.323195147667285,3.503137915144503e-42
5.383513512805845,5.228778296909013e-43
5.444515359400959,7.64421349788414e-44
5.50620843214033,1.0945988204616887e-44
5.568600563468534,1.5352062534676978e-45
5.631699674581403,2.1089586895158228e-46
5.695513776431686,2.8376511362879273e-47
5.760050970746092,3.739723708087063e-48
5.825319451053919,4.827359250244076e-49
5.891327503727221,6.1033645256637545e-50
5.958083509032877,7.558203567434251e-51
6.025595942196519,9.167637803453322e-52
