L,0
R,0.01992019029550552
tau,gamma
0.06142966282230972,0.0009406855165541964
0.06212573665196805,0.0009371246585552451
0.0628296978564559,0.0009341376457847035
0.06354163580945628,0.0009317276618129474
0.06426164089736601,0.0009298975333084888
0.06498980453077129,0.0009286497434996257
0.0657262191560531,0.0009279863015622466
0.0664709782671238,0.0009279085522881818
0.06722417641729701,0.0009284170455575361
0.06798590923129222,0.0009295115486872482
0.06875627341737467,0.0009311911987262395
0.06953536677963355,0.000933454707557083
0.07032328823039914,0.000936300500497086
0.07112013780280023,0.0009397267084232299
0.07192601666346425,0.0009437310213067827
0.07274102712536155,0.0009483104953747533
0.07356527266079434,0.0009534614363617615
0.07439885791453361,0.0009591794384296073
0.0752418887171049,0.0009654595665256463
0.07609447209822381,0.0009722965830622347
0.0769567163003847,0.0009796850899243012
0.077828730792603,0.000987619503379834
0.07871062628431288,0.0009960938769614138
0.07960251473942295,0.0010051016793098935
0.08050450939053114,0.0010146356654295943
0.08141672475330007,0.0010246879299925181
0.08233927664099634,0.001035250126843515
0.08327228217919343,0.0010463137395156702
0.08421585982064198,0.001057870252273844
0.08517012936030861,0.001069911123298081
0.08613521195058443,0.0010824275739212518
0.08711123011666648,0.0010954103167950435
0.08809830777211364,0.0011088493874309867
0.08909657023457798,0.0011227341906262893
0.09010614424171505,0.0011370537528438045
0.09112715796727464,0.0011517970511074193
0.09215974103737287,0.001166953238561455
0.09320402454694962,0.0011825116387528885
0.09426014107641235,0.0011984615090687993
0.09532822470846776,0.0012147917074032503
0.09640841104514496,0.0012314904579565698
0.09750083722501154,0.001248545363429743
0.09860564194058388,0.0012659436753141946
0.09972296545593559,0.0012836726860443847
0.1008529496245055,0.001301720031057096
0.10199573790710653,0.0013200737316449644
0.10315147539013948,0.0013387219509816896
0.10432030880401334,0.001357652598592176
0.10550238654177324,0.001376853010430448
0.10669785867794045,0.00139630989737736
0.107906876987566,0.0014160096092631959
0.10912959496549907,0.0014359385834750884
0.11036616784587473,0.0014560837371455462
0.11161675262182259,0.001476432584982347
0.11288150806539768,0.0014969730126095093
0.11416059474773813,0.0015176928281789126
0.11545417505945149,0.0015385793449489902
0.11676241323123074,0.0015596192385938339
0.11808547535470516,0.001580798775607969
0.11942352940352735,0.0016021043022983374
0.12077674525469814,0.0016235227327815042
0.12214529471013429,0.001645041766458797
0.12352935151848046,0.001666649709625036
0.12492909139716737,0.0016883349953335217
0.1263446920547209,0.0017100856686088008
0.12777633321332402,0.0017318891314341332
0.12922419663163331,0.0017537323039092563
0.130688466127855,0.0017756021277107212
0.13216932760308275,0.0017974861428115634
0.13366696906489836,0.0018193728194210495
0.1351815806512414,0.001841251455956889
0.13671335465454915,0.0018631116927593223
0.13826248554616893,0.0018849429085239272
0.13982917000104828,0.001906733839121942
0.14141360692270472,0.0019284726419441813
0.1430159974684776,0.00195014738396505
0.14463654507506685,0.0019717466930260852
0.1462754554843616,0.001993260213812426
0.14793293676955982,0.0020146786111191143
0.14960919936158537,0.0020359931110695917
0.15130445607580445,0.0020571948298750073
0.15301892213904328,0.0020782742642330506
0.15475281521691348,0.002099221234633078
0.15650635544144686,0.002120025324711167
0.1582797654390422,0.0021406765822468547
0.16007327035872984,0.0021611660956709932
0.16188709790075675,0.0021814861218213844
0.16372147834549408,0.0022016296856860284
0.1655766445826734,0.002221589867093653
0.16745283214095477,0.0022413591685872705
0.1693502792178278,0.0022609293203010375
0.17126922670985337,0.0022802916390963317
0.17320991824324808,0.0022994377507015865
0.17517260020481332,0.00231836027692228
0.17715752177321686,0.0023370531027830147
0.17916493495062855,0.00235551106725093
0.1811950945947128,0.002373729241267123
0.18324825845098647,0.0023917021902392505
0.18532468718554027,0.0024094236327391405
0.18742464441813325,0.0024268866913721926
0.18954839675566196,0.002444084603098349
0.19169621382600718,0.0024610114971949097
0.19386836831226617,0.0024776628057033754
0.19606513598737246,0.0024940350708839744
0.19828679574910643,0.0025101252483675424
0.20053362965550417,0.0025259298879652756
0.20280592296066774,0.002541444647170749
0.20510396415097937,0.0025566644116947596
0.20742804498172768,0.0025715839609752166
0.20977846051414914,0.0025861988109907317
0.21215550915288725,0.0026005057633389176
0.214559492683878,0.0026145028485790815
0.21699071631266495,0.0026281886871516403
0.21944948870314604,0.0026415616169775218
0.2219361220167619,0.0026546190706701325
0.22445093195212787,0.002667357550324902
0.2269942377851131,0.0026797732169840643
0.2295663624093762,0.002691862768393151
0.23216763237735966,0.0027036241146476524
0.2347983779417472,0.002715056470144239
0.2374589330973927,0.002726159803375681
0.24014963562372418,0.002736933944559733
0.24287082712762656,0.0027473778446287923
0.24562285308681187,0.0027574893981760313
0.2484060628936814,0.002767265930749845
0.25122080989968243,0.002776705080346686
0.25406745146016996,0.002785805580898473
0.2569463489797764,0.002794567507168014
0.2598578679582938,0.0028029918386640535
0.26280237803707723,0.002811079579758388
0.2657802530459752,0.002818830922388154
0.26879187105078833,0.0028262449164923684
0.2718376144012692,0.0028333198320725115
0.2749178697796652,0.002840054011378639
0.27803302824980974,0.002846446735134925
0.2811834853067715,0.002852498616942692
0.284369640927067,0.0028582113016709884
0.287591899619439,0.0028635866316375396
0.29085067047621294,0.0028686257423296098
0.294146367225236,0.002873328590442437
0.2974794082824009,0.0028776941772729334
0.30085021680476837,0.0028817213430339154
0.3042592207442915,0.002885409688507425
0.3077068529021457,0.0028887601081598784
0.31119355098367746,0.0028917746344513766
0.31471975765397536,0.0028944556768397776
0.31828592059406857,0.0028968050769042487
0.32189249255776453,0.0028988235042561525
0.325539931429129,0.002900510528409182
0.3292287002806208,0.002901865324956841
0.3329592674318788,0.0029028876204778573
0.3367321065091815,0.002903578347246306
0.3405476965055771,0.002903939640716791
0.3444065218416958,0.00290397417966745
0.3483090724272501,0.002903684236010742
0.3522558437232358,0.0029030709636057254
0.3562473368048307,0.0029021343222409516
0.3602840584250129,0.0029008736786363403
0.36436652107889644,0.00289928874865863
0.3684952430687974,0.0028973803547489734
0.37267074857003496,0.0028951505758513154
0.3768935676974837,0.0028926022060321577
0.3811642365728711,0.0028897378231811646
0.38548329739284537,0.002886558985765439
0.38985129849781164,0.0028830660030795792
0.39426879444154794,0.0028792584038176924
0.39873634606160957,0.0028751358384567272
0.4032545205505353,0.0028706989101924935
0.4078238915278525,0.0028659494708985003
0.41244503911290575,0.002860890218726805
0.4171185499985073,0.002855523824368884
0.4218450175254223,0.0028498520755938558
0.4266250417576978,0.0028438755183637743
0.43145922955884863,0.0028375937947089525
0.43634819466889946,0.0028310064885214725
0.44129255778230675,0.0028241140077050093
0.4462929466267607,0.0028169180118890105
0.45134999604288034,0.00280942114892349
0.4564643480648107,0.002801626248092116
0.4616366520017382,0.0027935354187077037
0.4668675645203203,0.00278514955256977
0.47215774972805824,0.0027764685013124393
0.4775078792576103,0.002767491823118925
0.4829186323520609,0.0027582196780843284
0.4883906959511552,0.0027486533727219126
0.49392476477851577,0.0027387952540616394
0.49952154142983746,0.0027286480193028195
0.5051817364620917,0.0027182138333488094
0.5109060684837369,0.0027074937521272733
0.5166952642459509,0.0026964877768280646
0.5225500587348979,0.002685195510868852
0.5284711952650447,0.0026736170552265565
0.5344594255735245,0.002661753645661945
0.5405155099155803,0.00264960767952372
0.5466402171610841,0.002637182118417729
0.5528343248921522,0.002624479596848176
0.5590986195018636,0.0026115017253835727
0.5654338962941041,0.002598248963902668
0.5718409595845301,0.002584721121395121
0.5783206228026869,0.002570918192725851
0.5848737085952799,0.0025568410619870256
0.5915010489306158,0.0025424916850377045
0.5982034852042274,0.002527872661453057
0.6049818683456994,0.0025129864504075646
0.6118370589266952,0.0024978346837107885
0.6187699272702166,0.002482417972805948
0.625781353561099,0.002466736328391114
0.6328722279577556,0.00245078996775009
0.6400434507051961,0.002434580067194679
0.6472959322493125,0.002418109045039767
0.6546305933524725,0.0024013802168932393
0.6620483652104172,0.0023843970062936795
0.6695501895704833,0.0023671621311710566
0.6771370188511648,0.002349677191221453
0.6848098162630363,0.0023319428542967055
0.6925695559310311,0.002313959510292519
0.700417223018121,0.0022957280123252688
0.7083538138503893,0.0022772500929537165
0.7163803360435218,0.0022585282412883063
0.7244978086307317,0.002239565140573712
0.7327072621921389,0.002220363018164343
0.7410097389856029,0.002200923310181701
0.7494062930790514,0.0021812468650168047
0.7578979904843012,0.002161334604013548
0.7664859092923979,0.0021411882948869565
0.7751711398104864,0.0021208110191185737
0.7839547847002404,0.002100207068877343
0.7928379591178456,0.0020793813061109143
0.8018217908555842,0.002058338293582383
0.8109074204850154,0.0020370816156932707
0.8200960015017805,0.002015613691966586
0.8293887004720474,0.0019939361168469167
0.838786697180622,0.0019720502870939596
0.8482911847807221,0.0019499579509788278
0.8579033699454641,0.0019276613959115074
0.8676244730210592,0.0019051632294204966
0.8774557281817454,0.0018824659634285265
0.8873983835864756,0.0018595717377556638
0.8974537015373876,0.00183648244445452
0.9076229586400538,0.0018132002816638377
0.917907445965564,0.00178972850434478
0.9283084692144348,0.0017660719952877898
0.9388273488823803,0.0017422373341708253
0.9494654204279575,0.0017182322680638477
0.9602240344421209,0.0016940647647318528
0.9711045568196807,0.0016697420158296558
0.9821083689327211,0.0016452697587887096
0.9932368678059758,0.0016206521124994266
1.004491466294191,0.0015958918736465628
1.015873593261498,0.001570991032754519
1.0273846937628257,0.00154595123601306
1.0390262292273524,0.0015207740445049587
1.0507996776440522,0.0014954610410627812
1.0627065337493373,0.0014700139826305768
1.0747483092168266,0.0014444352008778387
1.0869265328492625,0.0014187283076228109
1.099242750772615,0.0013928990437713474
1.1116985266323607,0.0013669559437408467
1.1242954417920101,0.0013409104703200631
1.1370350955338722,0.001314776428538319
1.1499191052620965,0.0012885687238006645
1.1629491067080138,0.001262301769805877
1.176126754137815,0.0012359879672112007
1.1894537205625602,0.0012096366221764456
1.2029316979505889,0.0011832534960049314
1.2165623974423294,0.001156840970740437
1.230347549567541,0.0011303986793855943
1.2442889044650163,0.0011039244304811343
1.258388232104786,0.0010774153295794943
1.2726473225128163,0.0010508690867797041
1.287067985998278,0.0010242855186390375
1.3016520533833766,0.0009976681690891192
1.3164013762357907,0.0009710258205798863
1.3313178271037414,0.0009443735287899403
1.3464032997537385,0.0009177327835057083
1.3616597094109932,0.000891130522734449
1.377088993002583,0.0008645969837384769
1.392693109403357,0.000838162678300212
1.408474039684633,0.0008118550226645189
1.4244337873657056,0.0007856952546019231
1.440574378668223,0.0007596962103230739
1.4568978627734146,0.0007338613538440363
1.4734063120822625,0.0007081852260462042
1.4901018224786076,0.000682655278575003
1.506986513595236,0.0006572549098313655
1.5240625290829968,0.0006319674145693719
1.5413320368829366,0.0006067804604968389
1.5587972295015509,0.0005816905907197386
1.5764603242891373,0.0005567071316826153
1.5943235637213065,0.0005318548129069844
1.6123892156836799,0.0005071744443518413
1.6306595737598293,0.00048272119753783285
1.6491369575224466,0.0004585603958433902
1.6678237128278466,0.0004347611762796727
1.686722212113788,0.00041138883530314057
1.7058348547006752,0.0003884970026883565
1.725164067096168,0.00036612091779413604
1.7447123033032605,0.00034427298317027974
1.7644820451318164,0.0003229414686591277
1.7844758025136687,0.0003020928005576064
1.8046961138212734,0.0002816773729538822
1.8251455461899766,0.0002616383308702215
1.8458266958439296,0.00024192234854841592
1.8667421884257158,0.00022249109901891108
1.887894679329676,0.00020333191735678004
1.9092868540390466,0.0001844661359205422
1.9309214284669007,0.00016595374795535001
1.952801149300956,0.00014789344957945303
1.9749287943522842,0.0001304176952393178
1.9973071729079945,0.00011368310608335
2.0199391260878707,9.785727952867176e-05
2.042827527205092,8.310362666977545e-05
2.065975282131018,6.956619099471869e-05
2.0893853296641143,5.735640365950104e-05
2.1130606419030538,4.654340345643155e-05
2.137004224624064,3.71489617889493e-05
2.161219117662511,2.9147326905186942e-05
2.1857083952988483,2.2469582201810438e-05
2.2104751666489175,1.7011532104292093e-05
2.235522576058678,1.2643775033464182e-05
2.2608538035034003,9.222528143742489e-06
2.28647206499141,6.599908638601443e-06
2.312380612972359,4.632685766754515e-06
2.33858273675017,3.1889105153769223e-06
2.365081762900633,2.152223183267692e-06
2.391881055693746,1.4239679800026691e-06
2.4189840175208293,9.234715431996009e-07
2.4463940893265055,5.869595670454317e-07
2.47411475104553,3.656053800931395e-07
2.5021495220446144,2.231522798733375e-07
2.530501961569234,1.3345794569573014e-07
2.5591756691955068,7.82017496600162e-08
2.5881742852871783,4.489478442413879e-08
2.6175014914578223,2.5250178972206042e-08
2.6471610110382184,1.3912550346574625e-08
2.6771566095490793,7.50947718750782e-09
2.707492095179112,3.97065618599181e-09
2.7381713192684964,2.056625248373488e-09
2.7691981767978406,1.0434711732865029e-09
2.8005766068827027,5.185987903375979e-10
2.8323105932736614,2.5246586415531515e-10
2.8644041648621066,1.203896634051353e-10
2.8968613961917353,5.6232460668520354e-11
2.9296864079758507,2.572722464067135e-11
2.962883367620511,1.1529325179602173e-11
2.9964564897536436,5.06078072026654e-12
3.0304100367600886,2.1758642286188594e-12
3.064748319322768,9.163153929725397e-13
3.099475696969958,3.7796852411216647e-13
3.1345965786287655,1.527082576747784e-13
3.170115423184871,6.04316715908786e-14
3.2060367400486487,2.3423997635537375e-14
3.242365089727633,8.893055607763953e-15
3.279105084405538,3.3069982192799134e-15
3.316261388527808,1.2045070564280978e-15
3.353838719393798,4.297112524607568e-16
3.3918418477557037,1.5015358969318298e-16
3.4302755984242035,5.139087485006673e-17
3.469144850881039,1.7227701340987866e-17
3.5084545398984956,5.656652027729615e-18
3.5482096561659144,1.8192073792350075e-18
3.588415246923294,5.7305381681628015e-19
3.6290764166021074,1.768067860235105e-19
3.670198327473308,5.343092035932399e-20
3.711786200302753,1.581526557519269e-20
3.753845315014015,4.58511624148273e-21
3.7963810113587098,1.3020095505770201e-21
3.839398689594417,3.6213282263642637e-22
3.882903811170317,9.865326449297215e-23
3.9269018994205203,2.6323573273318888e-23
3.971398540265332,6.87967619705903e-24
4.016399382920421,1.7610873581178823e-24
4.061910140614039,4.415536933672572e-25
4.107936591312345,1.0843658795061858e-25
4.154484578453012,2.6083018388522656e-26
4.201560011687036,6.1451079778740606e-27
4.249168867629057,1.41804771272536e-27
4.297317190616129,3.20510168655003e-28
4.346011093475096,7.095490394323826e-29
4.395256758298664,1.538553658799189e-29
4.4450604372302935,3.267627173775871e-30
4.495428453257916,6.797386521667776e-31
4.546367201016724,1.3849721609782006e-31
4.597883147601008,2.763947111929452e-32
4.649982833385215,5.402664722187344e-33
4.702672872854287,1.0343699766958742e-33
4.755959955443469,1.9396947679727363e-34
4.809850846387524,3.5627100512822794e-35
4.864352387579678,6.409396793124379e-36
4.919471498440246,1.1293886842456123e-36
4.975215176795105,1.9492129940857945e-37
5.031590499764119,3.2950708347080504e-38
5.088604624659678,5.45581710458269e-39
5.146264789895316,8.847986286741588e-40
5.204578315904729,1.4054605763835101e-40
5.263552606071153,2.18666615986102e-41
5.323195147667285,3.3322370464573144e-42
5.383513512805845,4.973691920913006e-43
5.444515359400959,7.271289917655909e-44
5.50620843214033,1.0411987274510589e-44
5.568600563468534,1.4603110906750663e-45
5.631699674581403,2.0060729670134515e-46
5.695513776431686,2.69921609290077e-47
5.760050970746092,3.5572809801418416e-48
5.825319451053919,4.591856132950852e-49
5.891327503727221,5.8056113860688795e-50
5.958083509032877,7.189475985510805e-51
6.025595942196519,8.720393839906218e-52
