0.00044663593488802655,3.114530332192352e-07
0.0004516968707840905,3.180804458645238e-07
0.0004568151533245764,3.249048225423109e-07
0.00046199143231768054,3.319333133093484e-07
0.00046722636493472697,3.391732801409074e-07
0.00047252061579360256,3.466323918189443e-07
0.00047787485704313263,3.5431873492401403e-07
0.00048328976844841924,3.622408867909479e-07
0.0004887660374771401,3.704079166961744e-07
0.0004943043593868295,3.788293224966251e-07
0.000499905437313147,3.8751494851649905e-07
0.0005055699823591472,3.9647494413843567e-07
0.0005112987136855576,4.0571980225602786e-07
0.0005170923586020851,4.152604727949515e-07
0.0005229516526597516,4.2510850344421303e-07
0.0005288773397442787,4.352761426856826e-07
0.0005348701721705309,4.457763602964713e-07
0.0005409309107780287,4.5662278773231067e-07
0.0005470603250275408,4.6782962890952423e-07
0.0005532591930987775,4.794116128813577e-07
0.0005595283019891828,4.913840402445544e-07
0.0005658684476138529,5.037629243678815e-07
0.0005722804349065831,5.16565174851736e-07
0.0005787650779220626,5.298087452266623e-07
0.0005853231999392221,5.435126860067721e-07
0.0005919556335657598,5.576970988634703e-07
0.0005986632208438441,5.723830477018365e-07
0.0006054468133570203,5.875925129944951e-07
0.0006123072723383246,6.033484575109879e-07
0.0006192454687796275,6.196750127874594e-07
0.0006262622835422085,6.365977286873765e-07
0.0006333586074685946,6.541437920554007e-07
0.0006405353414956552,6.723421376864448e-07
0.0006477933967689857,6.912234383704606e-07
0.0006551336947585843,7.108200358620198e-07
0.0006625571673758425,7.31165917883339e-07
0.000670064757091854,7.522968306753732e-07
0.0006776574170570754,7.742505482291088e-07
0.000685336111222331,7.970672355653908e-07
0.0006931018144611972,8.207897928159831e-07
0.0007009555126937697,8.454640811767164e-07
0.0007088982030118357,8.711390065072107e-07
0.0007169308938054622,8.978665312029869e-07
0.0007250546048910177,9.25701745695796e-07
0.0007332703676406481,9.547031204017336e-07
0.000741579225113218,9.849329800110583e-07
0.0007499822321867339,1.0164581382944675e-06
0.0007584804556922725,1.0493505641866703e-06
0.0007670749745494226,1.0836879625242074e-06
0.0007757668799032603,1.1195542451245246e-06
0.0007845572752628818,1.1570399932381385e-06
0.0007934472766415024,1.1962431028009693e-06
0.0008024380126981423,1.2372698092570604e-06
0.0008115306248809216,1.2802362079558837e-06
0.0008207262675719755,1.3252702714894051e-06
0.0008300261082340103,1.3725142955218338e-06
0.0008394313275585255,1.4221277409442833e-06
0.000848943119615711,1.4742905905044538e-06
0.0008585626920060437,1.529207551293906e-06
0.0008682912660136046,1.5871136306946269e-06
0.0008781300767611293,1.648281735333499e-06
0.0008880803733668155,1.7130330002736524e-06
0.0008981434191029111,1.7817506386569618e-06
0.0009083204915560963,1.8548983521526321e-06
0.000918612882789683,1.93304490395225e-06
0.0009290218995076554,2.0168974353566337e-06
0.0009395488632205652,2.107347575782214e-06
0.0009501951104133066,2.205536446639077e-06
0.0009609619927147962,2.3129474983515357e-06
0.0009718508770695733,2.4315401601554406e-06
0.0009828631459113432,2.563943197126523e-06
0.000994000197338492,2.713735377979163e-06
0.0010052634452915844,2.885853646363075e-06
0.001016654319732873,3.0871865681170924e-06
0.0010281742668278478,3.327434325505301e-06
0.001039824749128836,3.6203463846124124e-06
0.001051607245760686,3.985483646396776e-06
0.0010635232526085565,4.450691216422954e-06
0.0010755742825078296,5.055506145979934e-06
0.0010877618654361754,5.85575338244551e-06
0.0011000875487077993,6.929590451286183e-06
0.001112552897169883,8.38523112502853e-06
0.0011251594934012603,1.0370492792178728e-05
0.0011379089379133297,1.308415583000894e-05
0.001150802849353262,1.6788888379403213e-05
0.0011638428647094932,2.1825183683706292e-05
0.0011770306395195583,2.8625407449557537e-05
0.0011903678480802726,3.772671025765575e-05
0.001203856183660302,4.9781294043107825e-05
0.0012174973587151302,6.556240662955031e-05
0.0012312931051044781,8.596453332864576e-05
0.0012452451743121685,0.000111996578992564
0.0012593553376684977,0.0001447673474675565
0.001273625386575117,0.0001854632238338698
0.0012880571327324706,0.00023531849862084035
0.0013026524083697985,0.0002955790925072499
0.0013174130664777622,0.0003674604572032681
0.0013323409810436886,0.0004521001781331134
0.0013474380472894925,0.0005505054752485484
0.0013627061819122893,0.0006634957063732959
0.0013781473233277402,0.0007916404768026004
0.0013937634319161408,0.0009351952969122388
0.0014095564902713179,0.0010940388932484041
0.0014255285034523275,0.0012676188918716437
0.001441681499238018,0.0014549149253378078
0.0014580175283844716,0.0016544293341504033
0.00147453866488537,0.0018642146811034947
0.0014912470062352946,0.002081943812253892
0.0015081446736960337,0.0023050223789023356
0.001525233812565882,0.0025307365188458634
0.0015425165924520107,0.0027564213014582917
0.0015599952075459151,0.0029796302892478367
0.0015776718769019897,0.003198284583503017
0.0015955488447192455,0.003410781691124653
0.0016136283806262419,0.0036160501929231323
0.0016319127799692243,0.003813544332549196
0.0016504043641035425,0.004003181557164478
0.0016691054806883634,0.0041852339631771015
0.0016880185039847308,0.004360190200941725
0.0017071458351569937,0.0045286070427411045
0.0017264899025776507,0.004690969593753577
0.001746053162135657,0.004847576578035563
0.0017658380975482178,0.004998462973609288
0.0017858472206761155,0.00514336713072858
0.0018060830718426163,0.005281743856248924
0.001826548220155981,0.0054128191946729316
0.001847245263835632,0.005535677293949066
0.0018681768305420226,0.005649365510365512
0.0018893455777102403,0.005753001581657387
0.0019107541928873864,0.005845866925901295
0.001932405394073789,0.00592747308570747
0.0019543019300680715,0.005997593546725932
0.0019764465808161315,0.006056259505450104
0.0019988421577640833,0.006103724209568354
0.002021491504215193,0.0061404049423684735
0.0020443974956908563,0.006166813816982435
0.0020675630402956766,0.006183488278037652
0.0020909910790866686,0.006190930211400605
0.0021146845864466446,0.00618955977073999
0.002138646570461845,0.006179687264897326
0.0021628800733038364,0.0061615041391291266
0.0021873881716157383,0.0061350922197843496
0.0022121739769028342,0.006100448734071008
0.002237240635927601,0.006057522985848591
0.0022625913311092095,0.00600625907020675
0.0022882292809275656,0.005946638046185533
0.002314157740331922,0.005878713054551017
0.0023403800011541176,0.005802632251224316
0.0023668993925265104,0.005718646967593994
0.0023937192813046322,0.005627105580088293
0.0024208430724946364,0.005528436294948818
0.002448274209685596,0.005423123655963964
0.002476016175486692,0.005311683714497788
0.002504072491969371,0.005194641669273702
0.0025324467211144805,0.005072514026493121
0.0025611424652645137,0.004945795708411783
0.0025901633675809396,0.004814951589949918
0.002619513112506741,0.004680411781948878
0.00264919542623418,0.00454257031317146
0.0026792140771778805,0.004401787207278971
0.00270957287645324,0.004258393919513853
0.0027402756783603045,0.004112701608613331
0.002771326380873083,0.003965011018685042
0.0028027289261344395,0.0038156222487765023
0.002834487300956576,0.0036648427332832178
0.002866605537327201,0.003512992409030631
0.002899087712921403,0.003360406051769429
0.0029319379516193718,0.0032074336822319437
0.0029651604240299332,0.003054440362300229
0.0029987593480200582,0.0029018064593721252
0.0030327389892503493,0.0027499287063465438
0.0030671036617166115,0.0025992215170744155
0.0031018577282975303,0.002450117461874847
0.0031370056013085993,0.0023030658221199958
0.003172551743062278,0.002158528695609152
0.0032085006664345273,0.0020169749246672
0.0032448569354377697,0.0018788727697272604
0.0032816251658003047,0.0017446824462042816
0.003318810025552326,0.0016148493087257583
0.003356416235618575,0.001489797788985924
0.003394448570417683,0.0013699255159410736
0.00343291185846833,0.0012555967069140177
0.0034718109830022795,0.0011471340916954227
0.0035111508825843188,0.0010448092624406177
0.0035509365517392673,0.0009488321762943111
0.003591173041586078,0.0008593412418793376
0.0036318654604791003,0.0007763957232764898
0.003673018974656637,0.00069997198797155
0.003714638808896854,0.0006299644898559461
0.003756730247181083,0.0005661915338602165
0.0037992986333646823,0.0005084050752681315
0.0038423493718554905,0.0004563032688502108
0.003885887928299941,0.0004095442912043208
0.0039299198302769804,0.00036776008474771423
0.003974450667999854,0.0003305690024082004
0.004019486095025802,0.0002975867322412849
0.004065031828973842,0.000268435240376927
0.004111093652250678,0.00024274972988958996
0.004157677412784796,0.00022018376456632054
0.004204789024768929,0.00020041277510498434
0.004252434469410915,0.00018313618573410749
0.0043006197956930396,0.0001680783990825771
0.004349351121140019,0.00015498887013320835
0.004398634632595679,0.00014364148881481563
0.0044484765870084035,0.00013383347289958427
0.004498883312225516,0.0001253839467591139
0.0045498612077966676,0.00011813234868328143
0.004601416745786283,0.00011193677391916539
0.004653556471595259,0.00010667232703913618
0.004706287004791971,0.00010222952940343204
0.004759615039952649,9.851280732375026e-05
0.00481354734751133,9.543907431444938e-05
0.004868090774619431,9.293641532874502e-05
0.004923252246015023,9.094287976112576e-05
0.004979038764901998,8.940539023440865e-05
0.0050354574138392,8.8278772938744e-05
0.005092515355639583,8.752491095137214e-05
0.005150219834279601,8.711201496453683e-05
0.005208578175818915,8.701399854662387e-05
0.005267597789330457,8.72099406102914e-05
0.0053272861678410905,8.768361835535509e-05
0.005387650889282932,8.842309942744092e-05
0.0054486996174553945,8.942038968708218e-05
0.005510440102998191,9.067113888314347e-05
0.005572880184375355,9.217440762565148e-05
0.005636027788870367,9.393249495624062e-05
0.005699890933592603,9.595081906693494e-05
0.005764477726495194,9.823783840439622e-05
0.005829796367404361,0.00010080499977241174
0.005895855149060464,0.00010366670459389051
0.005962662458170857,0.00010684029159505232
0.006030226776474612,0.00011034603963921001
0.006098556681819364,0.00011420719502655758
0.006167660849250357,0.00011845002298660037
0.0062375480521117774,0.00012310387615711906
0.006308227163160617,0.00012820126778259519
0.006379707155693169,0.00013377793709815766
0.006451997104684216,0.00013987289861871146
0.006525106187939195,0.00014652847248909883
0.006599043687259418,0.00015379029544761516
0.0066738189896204305,0.00016170730909815075
0.006749441588363785,0.00017033171556809408
0.006825921084402322,0.00017971888468629193
0.006903267187439037,0.0001899271959928953
0.006981489717199858,0.00020101780434535833
0.007060598604680298,0.00021305432610505627
0.007140603893406297,0.00022610244753932054
0.007221515740709344,0.00024022945325859256
0.007303344419016005,0.0002555036608973487
0.0073861003171521,0.0002719937360796035
0.0074697939416616815,0.00028976785929613633
0.007554435918140879,0.00030889273047314916
0.007640036992586929,0.00032943242523253153
0.007726608032762488,0.00035144714642887186
0.007814160029575344,0.00037499192840419085
0.007902704098473825,0.0004001153383209856
0.007992251480858015,0.0004268581826572442
0.0080828135455069,0.000455252187815955
0.008174401790021752,0.00048531861014960824
0.00826702784228587,0.0005170667629457856
0.008360703461940776,0.0005504925235508239
0.008455440541879243,0.0005855769726868333
0.0085512511097552,0.0006222853731983348
0.008648147329510709,0.0006605666765005635
0.008746141502920288,0.0007003536426801032
0.008845246071152758,0.0007415635086464578
0.008945473616350704,0.000784099005442185
0.009046836863227891,0.0008278494810716784
0.009149348680684816,0.0008726919643243358
0.009253022083442461,0.0009184921831924583
0.009357870233694639,0.0009651057468352115
0.009463906442779085,0.001012379808267969
0.009571144172867372,0.0010601554706381046
0.009679597038674078,0.001108270980001283
0.009789278809185314,0.0011565654424278084
0.009900203409406757,0.001204882546384324
0.010012384922131563,0.0012530736876124173
0.010125837589728336,0.0013010000368407551
0.010240575815949246,0.0013485334108873327
0.010356614167758736,0.0013955561696401323
0.010473967377182952,0.0014419606060969252
0.010592650343180028,0.0014876483188690154
0.01071267813353167,0.0015325298582502815
0.010834065986756158,0.001576524628064451
0.010956829314042947,0.0016195607695270167
0.011080983701209272,0.0016615746839276774
0.011206544910678925,0.001702510002176136
0.011333528883483367,0.001742316096991196
0.011461951741285604,0.0017809464987699453
0.011591829788426992,0.0018183576693992973
0.01172317951399715,0.0018545084503191881
0.011856017593927416,0.0018893601973424391
0.011990360893108025,0.001922877302429745
0.012126226467529182,0.0019550276480202354
0.012263631566446491,0.0019857826276050198
0.01240259363457093,0.0020151166524939577
0.012543130314283526,0.00204300639610291
0.01268525944787524,0.002069430222479967
0.012828999079812225,0.002094368193819207
0.012974367459026652,0.0021178027729384825
0.013121383041233598,0.002139719975575745
0.013270064491274183,0.0021601104767429015
0.013420430685485159,0.0021789701732135088
0.013572500714095444,0.0021962999579975017
0.013726293883649838,0.0022121048431359624
0.013881829719460056,0.002226392875912973
0.014039127968083667,0.002239174368802665
0.01419820859983114,0.0022504617670530257
0.014359091811301137,0.002260270116474827
0.014521798027944685,0.002268617762319918
0.014686347906658412,0.002275526785836956
0.014852762338407002,0.0022810228332463297
0.015021062450875538,0.0022851343298868373
0.015191269611151867,0.0022878914149484023
0.015363405428439234,0.002289325092389295
0.01553749175679986,0.0022894669839010314
0.015713550697929395,0.002288349749619405
0.01589160460396296,0.002286007885359497
0.016071676080312965,0.0022824784046090625
0.01625378798853898,0.002277800977025811
0.01643796344925023,0.0022720173870380955
0.01662422584504101,0.0022651705375927684
0.01681259882345918,0.002257303460386181
0.01700310630000849,0.002248458780175201
0.01719577246118488,0.002238678828822573
0.01739062176754707,0.002228006254923279
0.017587678956822058,0.002216484718067268
0.017786969047045867,0.0022041592300192725
0.01798851733973965,0.0021910759178480933
0.018192349423122,0.002177281315279213
0.018398491175357627,0.002162821554853437
0.01860696876784272,0.002147741890136228
0.01881780866852764,0.0021320867965258974
0.01903103764527733,0.002115900583526501
0.019246682769269594,0.002099228174954738
0.019464771418432055,0.0020821156262082314
0.019685331280918088,0.0020646100934794197
0.019908390358621915,0.0020467592650560066
0.020133976970733755,0.0020286105465763824
0.020362119757335234,0.0020102104084022856
0.020592847683035362,0.0019916041958323574
0.020826190040647875,0.001972836436490265
0.02106217645491029,0.0019539514032974174
0.02130083688624484,0.0019349935563252787
0.02154220163456232,0.0019160075617432742
0.021786301343108917,0.001897037823669226
0.02203316700235653,0.0018781277303363294
0.02228282995393732,0.001859318963945338
0.02253532189462284,0.0018406511772696712
0.022790674880348107,0.0018221621317734017
0.023048921330281393,0.0018038881415648718
0.023310094030940195,0.0017858645136834463
0.02357422614035362,0.0017681256986124493
0.02384135119227213,0.0017507050455171347
0.02411150310042499,0.0017336342883491453
0.02438471616282578,0.0017169430409791821
0.024661025066126864,0.0017006585700604076
0.024940464890023224,0.0016848059542044736
0.02522307111170596,0.0016694085217241008
0.025508879610366502,0.0016544883094123037
0.025797926671751844,0.0016400662832159376
0.026090248992771146,0.0016261622043822928
0.026385883686154816,0.0016127942272083132
0.026684868285166332,0.0015999784615791923
0.02698724074836725,0.0015877287445804737
0.02729303946443644,0.001576056739187494
0.027602303257043916,0.0015649722904443153
0.02791507138977967,0.0015544838289682295
0.02823138357113859,0.0015445985964105988
0.02855127995956185,0.0015353225824173305
0.0288748011685352,0.0015266602380282228
0.029201988271745277,0.00151861416386047
0.029532882808294303,0.001511184986849609
0.029867526787973678,0.0015043715302315202
0.030205962696597533,0.001498171213164293
0.030548233501396762,0.001492580487294989
0.030894382656473863,0.0014875951019706585
0.031244454108319917,0.0014832100953805203
0.03159849230139402,0.0014794195731371426
0.03195654218376571,0.0014762164626563072
0.032318649212821564,0.0014735924474949121
0.03268485936103652,0.0014715381816740617
0.033055219121810225,0.0014700437207281207
0.0334297755153699,0.0014690989788453588
0.033808576094740014,0.0014686940042822234
0.03419166895177933,0.0014688189687283655
0.03457910272328669,0.0014694639309830787
0.03497092659717592,0.0014706185659137993
0.035367190318720446,0.0014722720701155956
0.03576794419686913,0.0014744133531548191
0.03617323911063313,0.001477031456017306
0.036583126515545565,0.0014801160026052629
0.03699765845019429,0.001483657464789534
0.03741688754282842,0.0014876471226288807
0.03784086701804002,0.0014920767721473965
0.03826965070352157,0.0014969383759355459
0.03870329303689951,0.001502223884145183
0.03914184907264575,0.0015079253551413467
0.03958537448906737,0.0015140353309631013
0.0400339255953752,0.0015205472718872808
0.040487559338832864,0.0015274558137505605
0.04094633331198684,0.0015347567061055564
0.04141030575997803,0.0015424464664632901
0.04187953558793664,0.0015505219453740599
0.04235408236846072,0.0015589800472879832
0.04283400634917923,0.0015678177627775614
0.04331936846040103,0.0015770324880683764
0.04381023032285065,0.0015866224395328513
0.044306654255491296,0.001596586910368796
0.044808703283436856,0.0016069262002211997
0.04531644114595362,0.0016176412302458141
0.045829932304552234,0.00162873303347499
0.04634924195117173,0.0016402023818323772
0.04687443601645635,0.001652049734421365
0.04740558117812569,0.00166427550867293
0.04794274486944013,0.0016768804899323511
0.0484859952877622,0.0016898661126440926
0.04903540140321447,0.001703234416258024
0.04959103296743607,0.0017169876635401873
0.05015296052243835,0.0017311278040393926
0.0507212554095605,0.0017456560592214528
0.05129598977852705,0.0017605728426515735
0.051877236596608,0.0017758780420567017
0.05246506965788239,0.0017915714850409658
0.05305956359260714,0.0018076533041303802
0.053660793876692175,0.0018241239725820795
0.0542688368412824,0.0018409839712074702
0.0548837696824487,0.0018582332625537833
0.055505670470988804,0.0018758708685442517
0.0561346181623387,0.0018938948001658755
0.0567706926065968,0.0019123023965627753
0.05741397455866178,0.0019310909024764786
0.05806454568848474,0.001950257977602798
0.058722488591438,0.0019698018688751925
0.059387886798801505,0.0019897211693463996
0.06006082478836741,0.0020100143280899208
0.06074138799516544,0.0020306792269782527
0.06142966282230972,0.0020517131126381125
0.06212573665196805,0.002073112975924692
0.0628296978564559,0.002094876214222415
0.06354163580945628,0.0021170012389341198
0.06426164089736601,0.0021394877027503486
0.06498980453077129,0.002162336216973718
0.0657262191560531,0.0021855477022794537
0.0664709782671238,0.002209122714384136
0.06722417641729701,0.0022330610959786154
0.06798590923129222,0.0022573621192422543
0.06875627341737467,0.002282025002234788
0.06953536677963355,0.002307049465805384
0.07032328823039914,0.0023324359700781973
0.07112013780280023,0.00235818545033598
0.07192601666346425,0.002384298661779108
0.07274102712536155,0.0024107754771752078
0.07356527266079434,0.0024376145244834786
0.07439885791453361,0.002464813373014349
