L,0
R,0.01936749590764042
tau,gamma
0.07274102712536155,0.00281095600246238
0.07356527266079434,0.0028386688319234294
0.07439885791453361,0.0028658771634987043
0.0752418887171049,0.002892545440209478
0.07609447209822381,0.002918639480274083
0.0769567163003847,0.0029441271409191795
0.077828730792603,0.0029689782454947297
0.07871062628431288,0.0029931638285724776
0.07960251473942295,0.003016655134638765
0.08050450939053114,0.003039422952320129
0.08141672475330007,0.0030614376917750814
0.08233927664099634,0.0030826702087564436
0.08327228217919343,0.003103092965220938
0.08421585982064198,0.0031226809227184555
0.08517012936030861,0.003141411702242086
0.08613521195058443,0.0031592649417888762
0.08711123011666648,0.0031762212241378176
0.08809830777211364,0.0031922611884902165
0.08909657023457798,0.0032073653444482666
0.09010614424171505,0.003221514723763283
0.09112715796727464,0.0032346920428611967
0.09215974103737287,0.003246882762182709
0.09320402454694962,0.0032580754773037356
0.09426014107641235,0.003268261437835188
0.09532822470846776,0.0032774334666372915
0.09640841104514496,0.003285584881828622
0.09750083722501154,0.0032927090243341376
0.09860564194058388,0.0032987996620516633
0.09972296545593559,0.0033038520591269
0.1008529496245055,0.0033078641305754044
0.10199573790710653,0.0033108370519544365
0.10315147539013948,0.0033127749898668834
0.10432030880401334,0.003313684099627183
0.10550238654177324,0.003313571337220508
0.10669785867794045,0.0033124437330538975
0.107906876987566,0.0033103085195789355
0.10912959496549907,0.003307174034270003
0.11036616784587473,0.0033030508926904767
0.11161675262182259,0.003297952778021211
0.11288150806539768,0.0032918964043165827
0.11416059474773813,0.003284900663851561
0.11545417505945149,0.0032769854143475463
0.11676241323123074,0.0032681705549979408
0.11808547535470516,0.0032584758763685526
0.11942352940352735,0.0032479217405844024
0.12077674525469814,0.003236530191877774
0.12214529471013429,0.0032243258642448624
0.12352935151848046,0.003211336168827077
0.12492909139716737,0.0031975906419445563
0.1263446920547209,0.0031831197941422085
0.12777633321332402,0.003167954068441114
0.12922419663163331,0.0031521234474141914
0.130688466127855,0.00313565788533831
0.13216932760308275,0.003118588286573851
0.13366696906489836,0.003100947455398773
0.1351815806512414,0.0030827704659495588
0.13671335465454915,0.0030640942262254414
0.13826248554616893,0.003044956454230655
0.13982917000104828,0.0030253946016751574
0.14141360692270472,0.0030054452791478483
0.1430159974684776,0.002985144451270455
0.14463654507506685,0.0029645282430981294
0.1462754554843616,0.0029436338671444025
0.14793293676955982,0.0029225001243363266
0.14960919936158537,0.002901167177348868
0.15130445607580445,0.0028796757003313744
0.15301892213904328,0.002858065848742534
0.15475281521691348,0.002836376581437538
0.15650635544144686,0.002814645661140868
0.1582797654390422,0.0027929102789748493
0.16007327035872984,0.0027712079073245006
0.16188709790075675,0.002749576870219204
0.16372147834549408,0.0027280562896920615
0.1655766445826734,0.0027066854199659183
0.16745283214095477,0.0026855027191773524
0.1693502792178278,0.00266454514440185
0.17126922670985337,0.0026438480198658944
0.17320991824324808,0.002623445502591786
0.17517260020481332,0.0026033713396060656
0.17715752177321686,0.002583659459382464
0.17916493495062855,0.0025643440467092143
0.1811950945947128,0.002545459048611946
0.18324825845098647,0.002527037378189859
0.18532468718554027,0.0025091102449019426
0.18742464441813325,0.002491706958051183
0.18954839675566196,0.0024748552771517306
0.19169621382600718,0.002458582076302051
0.19386836831226617,0.0024429139221476834
0.19606513598737246,0.002427877226763312
0.19828679574910643,0.0024134978871419794
0.20053362965550417,0.0023998006162615814
0.20280592296066774,0.002386808340577496
0.20510396415097937,0.002374541992456857
0.20742804498172768,0.0023630207949595187
0.20977846051414914,0.002352262855717941
0.21215550915288725,0.0023422857168144745
0.214559492683878,0.0023331065425807053
0.21699071631266495,0.0023247418428677174
0.21944948870314604,0.0023172068989233347
0.2219361220167619,0.002310515227481569
0.22445093195212787,0.0023046783913900667
0.2269942377851131,0.002299706260979382
0.2295663624093762,0.0022956075693857823
0.23216763237735966,0.0022923904381486606
0.2347983779417472,0.0022900625716199496
0.2374589330973927,0.0022886310151340795
0.24014963562372418,0.002288101627294842
0.24287082712762656,0.0022884785828146334
0.24562285308681187,0.0022897642033772223
0.2484060628936814,0.00229195922184288
0.25122080989968243,0.002295063331928039
0.25406745146016996,0.002299075708614844
0.2569463489797764,0.0023039952011898795
0.2598578679582938,0.0023098200917096136
0.26280237803707723,0.0023165475662519615
0.2657802530459752,0.002324173216413577
0.26879187105078833,0.0023326908742699144
0.2718376144012692,0.002342092892096183
0.2749178697796652,0.002352370718737307
0.27803302824980974,0.002363515448273479
0.2811834853067715,0.0023755180275895375
0.284369640927067,0.0023883690040284785
0.287591899619439,0.0024020579619338667
0.29085067047621294,0.002416572982713801
0.294146367225236,0.002431900457187229
0.2974794082824009,0.0024480253810023602
0.30085021680476837,0.002464931985127713
0.3042592207442915,0.00248260435430909
0.3077068529021457,0.0025010266845901055
0.31119355098367746,0.002520183032225261
0.31471975765397536,0.0025400566986814926
0.31828592059406857,0.002560629612594019
0.32189249255776453,0.0025818820822584923
0.325539931429129,0.0026037930888003955
0.3292287002806208,0.0026263409824817006
0.3329592674318788,0.002649504207674111
0.3367321065091815,0.0026732616545802044
0.3405476965055771,0.0026975924394582124
0.3444065218416958,0.0027224752390125175
0.3483090724272501,0.0027478875656918693
0.3522558437232358,0.0027738054169817433
0.3562473368048307,0.00280020353065682
0.3602840584250129,0.0028270561377331353
0.36436652107889644,0.0028543378165880526
0.3684952430687974,0.002882023981938026
0.37267074857003496,0.0029100907371573045
0.3768935676974837,0.0029385141738852054
0.3811642365728711,0.0029672695205307273
0.38548329739284537,0.002996330638897192
0.38985129849781164,0.003025670184062963
0.39426879444154794,0.003055260374069218
0.39873634606160957,0.003085073967675109
0.4032545205505353,0.003115084919038164
0.4078238915278525,0.0031452683469608443
0.41244503911290575,0.0031755998352463836
0.4171185499985073,0.0032060544601354686
0.4218450175254223,0.003236606105586559
0.4266250417576978,0.0032672274784847277
0.43145922955884863,0.0032978908500545584
0.43634819466889946,0.003328569139262258
0.44129255778230675,0.0033592367503245016
0.4462929466267607,0.003389869699618392
0.45134999604288034,0.0034204449554372184
0.4564643480648107,0.003450939354266494
0.4616366520017382,0.0034813287025541317
0.4668675645203203,0.003511587580889708
0.47215774972805824,0.003541689982835306
0.4775078792576103,0.0035716104539485205
0.4829186323520609,0.0036013251088991916
0.4883906959511552,0.0036308119614603816
0.49392476477851577,0.0036600503782492793
0.49952154142983746,0.0036890199568767675
0.5051817364620917,0.003717699459151671
0.5109060684837369,0.0037460664113954456
0.5166952642459509,0.003774097620481994
0.5225500587348979,0.0038017703435920024
0.5284711952650447,0.003829063475836721
0.5344594255735245,0.0038559580951052167
0.5405155099155803,0.0038824370478191756
0.5466402171610841,0.003908483786226671
0.5528343248921522,0.0039340810856403055
0.5590986195018636,0.003959210343572742
0.5654338962941041,0.003983851846355619
0.5718409595845301,0.00400798585453758
0.5783206228026869,0.004031593902406519
0.5848737085952799,0.004054659585481292
0.5915010489306158,0.004077168394600217
0.5982034852042274,0.004099106691167628
0.6049818683456994,0.00412046040717599
0.6118370589266952,0.00414121422015589
0.6187699272702166,0.004161351698802643
0.625781353561099,0.004180856375942508
0.6328722279577556,0.004199713179346971
0.6400434507051961,0.0042179094321114765
0.6472959322493125,0.0042354348494995945
0.6546305933524725,0.004252280494537151
0.6620483652104172,0.004268437217099503
0.6695501895704833,0.004283894380117659
0.6771370188511648,0.00429863951666789
0.6848098162630363,0.0043126590509810075
0.6925695559310311,0.004325939638176055
0.700417223018121,0.0043384693535260255
0.7083538138503893,0.004350238072790606
0.7163803360435218,0.004361236868050028
0.7244978086307317,0.00437145682648178
0.7327072621921389,0.004380888052137956
0.7410097389856029,0.004389519528994859
0.7494062930790514,0.004397340045431647
0.7578979904843012,0.004404339767158704
0.7664859092923979,0.004410511638320896
0.7751711398104864,0.004415851820341729
0.7839547847002404,0.004420358837410942
0.7928379591178456,0.004424031742506275
0.8018217908555842,0.004426868102270301
0.8109074204850154,0.004428862665209302
0.8200960015017805,0.004430007198108042
0.8293887004720474,0.0044302913669405945
0.838786697180622,0.004429704039826851
0.8482911847807221,0.004428234272305051
0.8579033699454641,0.004425871552068049
0.8676244730210592,0.004422605436444516
0.8774557281817454,0.004418425179031508
0.8873983835864756,0.004413320030205078
0.8974537015373876,0.004407280538997596
0.9076229586400538,0.004400300564758479
0.917907445965564,0.004392379165826759
0.9283084692144348,0.004383521378618647
0.9388273488823803,0.004373737242351948
0.9494654204279575,0.004363039108045596
0.9602240344421209,0.004351437961384404
0.9711045568196807,0.004338939853338027
0.9821083689327211,0.004325543413632036
0.9932368678059758,0.004311238919636012
1.004491466294191,0.004296008798518369
1.015873593261498,0.004279829069372267
1.0273846937628257,0.0042626712468684215
1.0390262292273524,0.0042445045504394254
1.0507996776440522,0.004225298624921065
1.0627065337493373,0.004205027082580649
1.0747483092168266,0.0041836718752018415
1.0869265328492625,0.004161227898000429
1.099242750772615,0.004137706620239942
1.1116985266323607,0.004113137284086674
1.1242954417920101,0.004087564525552851
1.1370350955338722,0.004061042101803381
1.1499191052620965,0.0040336234674102035
1.1629491067080138,0.004005350836884018
1.176126754137815,0.003976244797927185
1.1894537205625602,0.003946296417034551
1.2029316979505889,0.00391546325694226
1.2165623974423294,0.003883670075942318
1.230347549567541,0.0038508144294870823
1.2442889044650163,0.0038167770035859665
1.258388232104786,0.0037814361566549212
1.2726473225128163,0.0037446856386298623
1.287067985998278,0.003706453689270476
1.3016520533833766,0.0036667207972810156
1.3164013762357907,0.003625532648354578
1.3313178271037414,0.0035830046156060088
1.3464032997537385,0.003539314861760029
1.3616597094109932,0.003494684774904156
1.377088993002583,0.003449347774589095
1.392693109403357,0.0034035099918320356
1.408474039684633,0.0033573083757525266
1.4244337873657056,0.00331077296843363
1.440574378668223,0.0032638002106160336
1.4568978627734146,0.003216143216562219
1.4734063120822625,0.003167423147890023
1.4901018224786076,0.003117163315796694
1.506986513595236,0.0030648446220133655
1.5240625290829968,0.0030099776003795326
1.5413320368829366,0.002952182940453489
1.5587972295015509,0.002891269442962439
1.5764603242891373,0.002827296524301654
1.5943235637213065,0.0027606083383704483
1.6123892156836799,0.002691828816209244
1.6306595737598293,0.002621811523873782
1.6491369575224466,0.002551544754370974
1.6678237128278466,0.002482019737947221
1.686722212113788,0.0024140769897655614
1.7058348547006752,0.0023482512837066333
1.725164067096168,0.002284638452415926
1.7447123033032605,0.002222806517108342
1.7644820451318164,0.0021617694316706433
1.7844758025136687,0.0021000343948576776
1.8046961138212734,0.0020357241048661497
1.8251455461899766,0.001966764720038888
1.8458266958439296,0.0018911201082663087
1.8667421884257158,0.0018070447749357777
1.887894679329676,0.001713323112630481
1.9092868540390466,0.0016094624122093345
1.9309214284669007,0.0014958118737500889
1.952801149300956,0.0013735892645070696
1.9749287943522842,0.0012448095863230098
1.9973071729079945,0.001112124082986304
2.0199391260878707,0.0009785907107112493
2.042827527205092,0.0008474065240022634
2.065975282131018,0.0007216366632104296
2.0893853296641143,0.0006039731669760935
2.1130606419030538,0.000496550219618381
2.137004224624064,0.0004008322121880232
2.161219117662511,0.0003175792672642697
2.1857083952988483,0.0002468838535588773
2.2104751666489175,0.00018826360098928192
2.235522576058678,0.00014079049617796665
2.2608538035034003,0.00010323552360702495
2.28647206499141,7.420999893751201e-05
2.312380612972359,5.2289292614896527e-05
2.33858273675017,3.6110142037559094e-05
2.365081762900633,2.4438167933119002e-05
2.391881055693746,1.6206705392584456e-05
2.4189840175208293,1.0531173347754245e-05
2.4463940893265055,6.704845665965552e-06
2.47411475104553,4.182239676943367e-06
2.5021495220446144,2.5557518130126887e-06
2.530501961569234,1.5300388706220086e-06
2.5591756691955068,8.973195073950489e-07
2.5881742852871783,5.155152263362359e-07
2.6175014914578223,2.9011904934003216e-07
2.6471610110382184,1.599349708382896e-07
2.6771566095490793,8.636472257237429e-08
2.707492095179112,4.568245596534686e-08
2.7381713192684964,2.3668888267962793e-08
2.7691981767978406,1.2012063208767488e-08
2.8005766068827027,5.9712506271761346e-09
2.8323105932736614,2.907488927703623e-09
2.8644041648621066,1.3866712171541992e-09
2.8968613961917353,6.477830126115368e-10
2.9296864079758507,2.9640430669137583e-10
2.962883367620511,1.3284246080735335e-10
2.9964564897536436,5.831570574190585e-11
3.0304100367600886,2.5074330514119998e-11
3.064748319322768,1.0560086346120937e-11
3.099475696969958,4.3561133093504945e-12
3.1345965786287655,1.7600451942934742e-12
3.170115423184871,6.965317209168452e-13
3.2060367400486487,2.6999142058104593e-13
3.242365089727633,1.0250631914562248e-13
3.279105084405538,3.8119097390613556e-14
3.316261388527808,1.3884351710138829e-14
3.353838719393798,4.953354465598102e-15
3.3918418477557037,1.730867494437874e-15
3.4302755984242035,5.924049647998557e-16
3.469144850881039,1.9859297193444993e-16
3.5084545398984956,6.520775738272304e-17
3.5482096561659144,2.0971271406828522e-17
3.588415246923294,6.6060260739323766e-18
3.6290764166021074,2.0381951490186733e-18
3.670198327473308,6.159438782860528e-19
3.711786200302753,1.823166673076646e-19
3.753845315014015,5.285686646216456e-20
3.7963810113587098,1.5009500071058646e-20
3.839398689594417,4.1746568837959244e-21
3.882903811170317,1.1372738836349423e-21
3.9269018994205203,3.034583171842726e-22
3.971398540265332,7.930904235466436e-23
4.016399382920421,2.030186957457962e-23
4.061910140614039,5.090248858224498e-24
4.107936591312345,1.2500622505392684e-24
4.154484578453012,3.0068647964174435e-25
4.201560011687036,7.084118015102573e-26
4.249168867629057,1.6347347522791185e-26
4.297317190616129,3.694863665188228e-27
4.346011093475096,8.179733454297053e-28
4.395256758298664,1.773656408961302e-28
4.4450604372302935,3.766946366252994e-29
4.495428453257916,7.83608217916495e-30
4.546367201016724,1.5966073552923467e-30
4.597883147601008,3.1863014856549004e-31
4.649982833385215,6.228238021845288e-32
4.702672872854287,1.1924306498629065e-32
4.755959955443469,2.236097066855505e-33
4.809850846387524,4.1071235255012775e-34
4.864352387579678,7.388809479112757e-35
4.919471498440246,1.301969354012236e-35
4.975215176795105,2.247070222478752e-36
5.031590499764119,3.798587337785624e-37
5.088604624659678,6.28951527526856e-38
5.146264789895316,1.0200038811294554e-38
5.204578315904729,1.6202277271586003e-39
5.263552606071153,2.520808666645917e-40
5.323195147667285,3.841433273603575e-41
5.383513512805845,5.733717499444564e-42
5.444515359400959,8.382409551517053e-43
5.50620843214033,1.200303430480381e-43
5.568600563468534,1.6834600139864077e-44
5.631699674581403,2.3126193227692704e-45
5.695513776431686,3.1116810940121172e-46
5.760050970746092,4.100866191795784e-47
5.825319451053919,5.2935339510321775e-48
5.891327503727221,6.6927621822739834e-49
5.958083509032877,8.288094037159412e-50
6.025595942196519,1.0052950241438734e-50
