0.07356527266079434,0.0029546376242144644
0.07439885791453361,0.0029858019638096325
0.0752418887171049,0.0030160173768043245
0.07609447209822381,0.003045231909966811
0.0769567163003847,0.0030733961054042916
0.077828730792603,0.003100462972503043
0.07871062628431288,0.0031263872057070196
0.07960251473942295,0.0031511241361155784
0.08050450939053114,0.003174629059893773
0.08141672475330007,0.003196857390424287
0.08233927664099634,0.003217765635022648
0.08327228217919343,0.0032373127417272994
0.08421585982064198,0.0032554611474463753
0.08517012936030861,0.003272177007429433
0.08613521195058443,0.0032874295217705956
0.08711123011666648,0.0033011897626332035
0.08809830777211364,0.003313429679341573
0.08909657023457798,0.003324121864986513
0.09010614424171505,0.0033332402548365762
0.09112715796727464,0.003340761416605855
0.09215974103737287,0.0033466657637066513
0.09320402454694962,0.0033509380563089206
0.09426014107641235,0.00335356693553288
0.09532822470846776,0.003354543757780286
0.09640841104514496,0.0033538613750766218
0.09750083722501154,0.0033515135360691773
0.09860564194058388,0.0033474952441402955
0.09972296545593559,0.00334180388731168
0.1008529496245055,0.0033344405330485616
0.10199573790710653,0.0033254106891109493
0.10315147539013948,0.003314724119012607
0.10432030880401334,0.0033023938106064763
0.10550238654177324,0.0032884346512758456
0.10669785867794045,0.003272862516473527
0.107906876987566,0.003255694248253801
0.10912959496549907,0.0032369485139743673
0.11036616784587473,0.003216647057846562
0.11161675262182259,0.0031948156479939148
0.11288150806539768,0.0031714841904658033
0.11416059474773813,0.0031466859342741656
0.11545417505945149,0.003120456180301151
0.11676241323123074,0.0030928311674539083
0.11808547535470516,0.00306384770404891
0.11942352940352735,0.003033543703054126
0.12077674525469814,0.0030019592917401947
0.12214529471013429,0.002969137863699925
0.12352935151848046,0.0029351264838108496
0.12492909139716737,0.0028999754152767157
0.1263446920547209,0.00286373701338581
0.12777633321332402,0.0028264645649684213
0.12922419663163331,0.0027882116689173313
0.130688466127855,0.002749032449609258
0.13216932760308275,0.0027089824417083634
0.13366696906489836,0.002668119628202858
0.1351815806512414,0.002626505042194675
0.13671335465454915,0.002584202587646976
0.13826248554616893,0.002541278155543828
0.13982917000104828,0.0024977984796493934
0.14141360692270472,0.0024538302955364267
0.1430159974684776,0.00240944018167525
0.14463654507506685,0.002364695080369972
0.1462754554843616,0.002319663128565931
0.14793293676955982,0.0022744142692394023
0.14960919936158537,0.002229020240535496
0.15130445607580445,0.0021835538745212085
0.15301892213904328,0.0021380879951923416
0.15475281521691348,0.0020926943962464063
0.15650635544144686,0.002047443309627849
0.1582797654390422,0.0020024034945604445
0.16007327035872984,0.001957642742239088
0.16188709790075675,0.0019132283827517967
0.16372147834549408,0.0018692274018452294
0.1655766445826734,0.0018257060027210374
0.16745283214095477,0.0017827287509796918
0.1693502792178278,0.0017403576552081819
0.17126922670985337,0.0016986515536964277
0.17320991824324808,0.0016576660016891212
0.17517260020481332,0.0016174535883038412
0.17715752177321686,0.001578064403341817
0.17916493495062855,0.001539546328051837
0.1811950945947128,0.001501944953508283
0.18324825845098647,0.00146530315441404
0.18532468718554027,0.001429660538938741
0.18742464441813325,0.0013950530563507078
0.18954839675566196,0.0013615129508988755
0.19169621382600718,0.0013290690641210798
0.19386836831226617,0.001297747315191319
0.19606513598737246,0.001267571121269137
0.19828679574910643,0.0012385615847280928
0.20053362965550417,0.001210737425533453
0.20280592296066774,0.0011841147856937852
0.20510396415097937,0.001158707098128227
0.20742804498172768,0.001134525165954623
0.20977846051414914,0.001111577475138428
0.21215550915288725,0.0010898706379623396
0.214559492683878,0.0010694098063610512
0.21699071631266495,0.0010501989293166362
0.21944948870314604,0.0010322408293817686
0.2219361220167619,0.0010155371776533486
0.22445093195212787,0.0010000884950929728
0.2269942377851131,0.0009858942783447426
0.2295663624093762,0.0009729532640188199
0.23216763237735966,0.0009612637600325713
0.2347983779417472,0.000950823935802737
0.2374589330973927,0.0009416319925467714
0.24014963562372418,0.0009336862081534526
0.24287082712762656,0.000926984921179598
0.24562285308681187,0.0009215265436342935
0.2484060628936814,0.0009173096601118445
0.25122080989968243,0.0009143332047428889
0.25406745146016996,0.0009125966501943817
0.2569463489797764,0.0009121001300301959
0.2598578679582938,0.000912844453686584
0.26280237803707723,0.0009148310365507156
0.2657802530459752,0.0009180618151423724
0.26879187105078833,0.0009225392186798761
0.2718376144012692,0.0009282662225076148
0.2749178697796652,0.0009352464453392641
0.27803302824980974,0.0009434842122323728
0.2811834853067715,0.0009529845156700831
0.284369640927067,0.0009637528633396624
0.287591899619439,0.0009757950686812111
0.29085067047621294,0.0009891170756539567
0.294146367225236,0.001003724887395975
0.2974794082824009,0.0010196245997041587
0.30085021680476837,0.0010368224654370556
0.3042592207442915,0.0010553248826731842
0.3077068529021457,0.0010751382324946678
0.31119355098367746,0.0010962685763537465
0.31471975765397536,0.0011187213095231983
0.31828592059406857,0.0011425009020134616
0.32189249255776453,0.001167610815103352
0.325539931429129,0.0011940535800205147
0.3292287002806208,0.0012218309228061058
0.3329592674318788,0.0012509437790389909
0.3367321065091815,0.0012813920944106014
0.3405476965055771,0.0013131744288865208
0.3444065218416958,0.001346287505936298
0.3483090724272501,0.0013807258994412053
0.3522558437232358,0.0014164819918524162
0.3562473368048307,0.001453546193080806
0.3602840584250129,0.001491907258475453
0.36436652107889644,0.0015315524750402435
0.3684952430687974,0.0015724675458594498
0.37267074857003496,0.001614636169122332
0.3768935676974837,0.0016580394917245635
0.3811642365728711,0.0017026557125238686
0.38548329739284537,0.0017484600544683065
0.38985129849781164,0.0017954251384472162
0.39426879444154794,0.0018435215725945817
0.39873634606160957,0.001892718443010787
0.4032545205505353,0.0019429834359933147
0.4078238915278525,0.0019942825251096376
0.41244503911290575,0.002046579413370417
0.4171185499985073,0.0020998350873405215
0.4218450175254223,0.00215400781364099
0.4266250417576978,0.0022090536894064632
0.43145922955884863,0.0022649275571897847
0.43634819466889946,0.002321583876201214
0.44129255778230675,0.0023789771345826666
0.4462929466267607,0.002437061609550169
0.45134999604288034,0.0024957906236872914
0.4564643480648107,0.0025551157231595285
0.4616366520017382,0.0026149862598056316
0.4668675645203203,0.0026753496525705424
0.47215774972805824,0.0027361522384926787
0.4775078792576103,0.0027973402974413074
0.4829186323520609,0.0028588607331177765
0.4883906959511552,0.002920661082585145
0.49392476477851577,0.002982688913162418
0.49952154142983746,0.0030448910380206345
0.5051817364620917,0.0031072131263761675
0.5109060684837369,0.003169600104453981
0.5166952642459509,0.003231997320753241
0.5225500587348979,0.0032943520057761378
0.5284711952650447,0.0033566143377127765
0.5344594255735245,0.003418737564465371
0.5405155099155803,0.0034806770704308805
0.5466402171610841,0.0035423887888062252
0.5528343248921522,0.0036038276740960606
0.5590986195018636,0.0036649468937223944
0.5654338962941041,0.0037256980001380766
0.5718409595845301,0.0037860318225352266
0.5783206228026869,0.0038458994597000075
0.5848737085952799,0.00390525276461088
0.5915010489306158,0.003964044085024599
0.5982034852042274,0.004022225551783678
0.6049818683456994,0.004079748580924655
0.6118370589266952,0.004136564244355085
0.6187699272702166,0.004192624743752605
0.625781353561099,0.004247885601792295
0.6328722279577556,0.00430230769695832
0.6400434507051961,0.0043558581907538595
0.6472959322493125,0.004408509796021589
0.6546305933524725,0.004460238525089963
0.6620483652104172,0.00451102069080406
0.6695501895704833,0.004560830192806993
0.6771370188511648,0.004609636886229647
0.6848098162630363,0.0046574062462433185
0.6925695559310311,0.004704099940626794
0.700417223018121,0.004749676635114236
0.7083538138503893,0.004794092528468014
0.7163803360435218,0.00483730162162498
0.7244978086307317,0.004879256241126164
0.7327072621921389,0.004919908516527493
0.7410097389856029,0.004959213191660407
0.7494062930790514,0.004997131452664733
0.7578979904843012,0.005033634734852776
0.7664859092923979,0.005068707124306397
0.7751711398104864,0.005102345225495842
0.7839547847002404,0.005134555148834644
0.7928379591178456,0.005165347237921081
0.8018217908555842,0.005194729868850764
0.8109074204850154,0.005222703812219219
0.8200960015017805,0.005249258239860291
0.8293887004720474,0.005274368754714414
0.838786697180622,0.005297997219567586
0.8482911847807221,0.005320092953627533
0.8579033699454641,0.005340595083890174
0.8676244730210592,0.005359436233024059
0.8774557281817454,0.00537654792268985
0.8873983835864756,0.005391867798246978
0.8974537015373876,0.005405348044117637
0.9076229586400538,0.005416963467898533
0.917907445965564,0.0054267171495634295
0.9283084692144348,0.005434641655572399
0.9388273488823803,0.005440794687433435
0.9494654204279575,0.0054452493992533605
0.9602240344421209,0.005448080980746674
0.9711045568196807,0.0054493519759329315
0.9821083689327211,0.005449098949065029
0.9932368678059758,0.0054473226088993095
1.004491466294191,0.005443982700571954
1.015873593261498,0.00543899824941243
1.0273846937628257,0.005432253293737743
1.0390262292273524,0.005423608000224779
1.0507996776440522,0.005412914743398866
1.0627065337493373,0.005400038082968303
1.0747483092168266,0.005384876540471564
1.0869265328492625,0.005367382925319673
1.099242750772615,0.005347579184074549
1.1116985266323607,0.005325561839631675
1.1242954417920101,0.005301495286628363
1.1370350955338722,0.0052755923501286136
1.1499191052620965,0.005248084067582214
1.1629491067080138,0.005219182936082779
1.176126754137815,0.005189045311291669
1.1894537205625602,0.005157738997708984
1.2029316979505889,0.005125221424822829
1.2165623974423294,0.005091332467504074
1.230347549567541,0.005055804258756254
1.2442889044650163,0.005018288429818652
1.258388232104786,0.004978399106212411
1.2726473225128163,0.004935767662596377
1.287067985998278,0.004890102816668081
1.3016520533833766,0.004841247512278081
1.3164013762357907,0.0047892228224243535
1.3313178271037414,0.004734249437978371
1.3464032997537385,0.004676739587319107
1.3616597094109932,0.004617256365521662
1.377088993002583,0.00455644281432785
1.392693109403357,0.0044949286726282895
1.408474039684633,0.004433227397020361
1.4244337873657056,0.004371638919707911
1.440574378668223,0.004310174151902854
1.4568978627734146,0.004248515374684872
1.4734063120822625,0.004186022642450655
1.4901018224786076,0.00412179060901818
1.506986513595236,0.004054753331201948
1.5240625290829968,0.003983827275177805
1.5413320368829366,0.003908075781726468
1.5587972295015509,0.0038268726720700557
1.5764603242891373,0.003740039646484971
1.5943235637213065,0.0036479326780276917
1.6123892156836799,0.0035514573310256583
1.6306595737598293,0.003452001704290847
1.6491369575224466,0.0033512875105707668
1.6678237128278466,0.0032511528885910664
1.686722212113788,0.0031532926956291535
1.7058348547006752,0.0030589910595670575
1.725164067096168,0.002968885161605281
1.7447123033032605,0.002882797646240426
1.7644820451318164,0.0027996677086142207
1.7844758025136687,0.0027175986653295713
1.8046961138212734,0.0026340242660043787
1.8251455461899766,0.0025459792436865252
1.8458266958439296,0.0024504439899735112
1.8667421884257158,0.0023447211298878753
1.887894679329676,0.002226795205395219
1.9092868540390466,0.0020956270385253718
1.9309214284669007,0.0019513420244661895
1.952801149300956,0.0017952857713388066
1.9749287943522842,0.0016299390991746088
1.9973071729079945,0.0014587044281978443
2.0199391260878707,0.0012855936129271763
2.042827527205092,0.0011148601974263648
2.065975282131018,0.000950624737856066
2.0893853296641143,0.0007965395649990311
2.1130606419030538,0.0006555300122214115
2.137004224624064,0.0005296348958427192
2.161219117662511,0.0004199528456999435
2.1857083952988483,0.0003266859513893384
2.2104751666489175,0.0002492605489617999
2.235522576058678,0.00018649825328660767
2.2608538035034003,0.00013680882379058036
2.28647206499141,9.837940559775693e-05
2.312380612972359,6.934071052559964e-05
2.33858273675017,4.7898134913938305e-05
2.365081762900633,3.2423126140868466e-05
2.391881055693746,2.150617718722036e-05
2.4189840175208293,1.3977033998151894e-05
2.4463940893265055,8.899921999232195e-06
2.47411475104553,5.552089350569536e-06
2.5021495220446144,3.393193578178971e-06
2.530501961569234,2.03155380811758e-06
2.5591756691955068,1.1915255189244498e-06
2.5881742852871783,6.845787591853313e-07
2.6175014914578223,3.8528302974554326e-07
2.6471610110382184,2.1240533461711564e-07
2.6771566095490793,1.1470276095073513e-07
2.707492095179112,6.067363750134196e-08
2.7381713192684964,3.1436885423110234e-08
2.7691981767978406,1.595469867519642e-08
2.8005766068827027,7.93129656389955e-09
2.8323105932736614,3.861923108342523e-09
2.8644041648621066,1.8418942023145858e-09
2.8968613961917353,8.604496956661212e-10
2.9296864079758507,3.9371725691767736e-10
2.962883367620511,1.7645754754331502e-10
2.9964564897536436,7.746253782017803e-11
3.0304100367600886,3.330718615740125e-11
3.064748319322768,1.4027429810353078e-11
3.099475696969958,5.7864409051937635e-12
3.1345965786287655,2.3379629537360157e-12
3.170115423184871,9.252432597355594e-13
3.2060367400486487,3.58646030490659e-13
3.242365089727633,1.3616565393068003e-13
3.279105084405538,5.063610390645845e-14
3.316261388527808,1.84435238633828e-14
3.353838719393798,6.579883856959711e-15
3.3918418477557037,2.2992335355250578e-15
3.4302755984242035,7.869340308029707e-16
3.469144850881039,2.638054890242856e-16
3.5084545398984956,8.662026005186145e-17
3.5482096561659144,2.785769662987413e-17
3.588415246923294,8.775278671438483e-18
3.6290764166021074,2.7074881046265326e-18
3.670198327473308,8.182048923768038e-19
3.711786200302753,2.4218509768902893e-19
3.753845315014015,7.021381201465486e-20
3.7963810113587098,1.9938268840843215e-20
3.839398689594417,5.545517440135517e-21
3.882903811170317,1.5107284675260402e-21
3.9269018994205203,4.0310709376753866e-22
3.971398540265332,1.0535232945711767e-22
4.016399382920421,2.696854431615979e-23
4.061910140614039,6.761771899564533e-24
4.107936591312345,1.6605546244092112e-24
4.154484578453012,3.994251871117548e-25
4.201560011687036,9.410384138782164e-26
4.249168867629057,2.1715452056480694e-26
4.297317190616129,4.9081746741466224e-27
4.346011093475096,1.0865776169622066e-27
4.395256758298664,2.356085812202547e-28
4.4450604372302935,5.0039280429887274e-29
4.495428453257916,1.0409278000649455e-29
4.546367201016724,2.120897872854858e-30
4.597883147601008,4.2326124150441e-31
4.649982833385215,8.273453697577265e-32
4.702672872854287,1.583998525457306e-32
4.755959955443469,2.9703819499978736e-33
4.809850846387524,5.4558121971596915e-34
4.864352387579678,9.81513139527385e-35
4.919471498440246,1.7295073538901697e-35
4.975215176795105,2.9849584976201843e-36
5.031590499764119,5.045959609993837e-37
5.088604624659678,8.354853342971313e-38
5.146264789895316,1.3549506566867094e-38
5.204578315904729,2.1522747776444333e-39
5.263552606071153,3.3485866393777396e-40
5.323195147667285,5.102875248370115e-41
5.383513512805845,7.616543892257144e-42
5.444515359400959,1.1135008017173688e-42
5.50620843214033,1.594456611619582e-43
5.568600563468534,2.2362711653639564e-44
5.631699674581403,3.072032520857934e-45
5.695513776431686,4.133488562176115e-46
5.760050970746092,5.447500239466552e-47
5.825319451053919,7.031813798786515e-48
5.891327503727221,8.89051773587761e-49
5.958083509032877,1.1009721403930005e-49
6.025595942196519,1.3354117480975386e-50
