0.07356527266079434,0.00260152272401602
0.07439885791453361,0.0026182167410852344
0.0752418887171049,0.0026344746645781316
0.07609447209822381,0.002650276025370159
0.0769567163003847,0.0026656017420802125
0.077828730792603,0.002680434084755333
0.07871062628431288,0.0026947560499539017
0.07960251473942295,0.002708550497188579
0.08050450939053114,0.0027217995493835317
0.08141672475330007,0.0027344846317108504
0.08233927664099634,0.002746587180601842
0.08327228217919343,0.0027580896855227597
0.08421585982064198,0.0027689765356696304
0.08517012936030861,0.002779234240845082
0.08613521195058443,0.0027888509307125225
0.08711123011666648,0.002797815426982683
0.08809830777211364,0.0028061164138168822
0.08909657023457798,0.0028137421743138335
0.09010614424171505,0.0028206810455456153
0.09112715796727464,0.0028269223445539027
0.09215974103737287,0.0028324572542758756
0.09320402454694962,0.0028372791782034423
0.09426014107641235,0.0028413833658971718
0.09532822470846776,0.0028447660166407538
0.09640841104514496,0.0028474233610466916
0.09750083722501154,0.0028493512373044512
0.09860564194058388,0.0028505454092005006
0.09972296545593559,0.0028510024650188685
0.1008529496245055,0.0028507208151906226
0.10199573790710653,0.0028497012499775166
0.10315147539013948,0.0028479467584162353
0.10432030880401334,0.002845461714188713
0.10550238654177324,0.002842250880005521
0.10669785867794045,0.002838318778827304
0.107906876987566,0.0028336697749004186
0.10912959496549907,0.002828308814092414
0.11036616784587473,0.0028222424089010194
0.11161675262182259,0.0028154793194346377
0.11288150806539768,0.0028080305506238516
0.11416059474773813,0.0027999086634134776
0.11545417505945149,0.0027911267745813896
0.11676241323123074,0.0027816977884067154
0.11808547535470516,0.002771634271994361
0.11942352940352735,0.002760949028950766
0.12077674525469814,0.0027496560414965805
0.12214529471013429,0.0027377712508933234
0.12352935151848046,0.0027253127388768283
0.12492909139716737,0.0027123002049299363
0.1263446920547209,0.0026987540206982524
0.12777633321332402,0.002684694370575593
0.12922419663163331,0.0026701409330068654
0.130688466127855,0.002655113253630748
0.13216932760308275,0.002639631578900623
0.13366696906489836,0.0026237176685921116
0.1351815806512414,0.0026073951234371786
0.13671335465454915,0.0025906890364774996
0.13826248554616893,0.0025736251501784794
0.13982917000104828,0.0025562289690550825
0.14141360692270472,0.002538525294001835
0.1430159974684776,0.002520538404714732
0.14463654507506685,0.0025022927566698146
0.1462754554843616,0.002483813779045314
0.14793293676955982,0.0024651283123081165
0.14960919936158537,0.0024462644308481584
0.15130445607580445,0.002427250738534772
0.15301892213904328,0.0024081155123290773
0.15475281521691348,0.002388886144176451
0.15650635544144686,0.002369589157378303
0.1582797654390422,0.0023502507515752143
0.16007327035872984,0.002330897540930436
0.16188709790075675,0.002311557051878756
0.16372147834549408,0.002292257689727602
0.1655766445826734,0.002273028183132847
0.16745283214095477,0.00225389680302615
0.1693502792178278,0.00223489076954463
0.17126922670985337,0.0022160361464418038
0.17320991824324808,0.002197358246026676
0.17517260020481332,0.00217888228572907
0.17715752177321686,0.0021606339060130752
0.17916493495062855,0.0021426392474232685
0.1811950945947128,0.0021249245375935316
0.18324825845098647,0.002107515412483459
0.18532468718554027,0.0020904363376775736
0.18742464441813325,0.0020737104301616284
0.18954839675566196,0.0020573597504672195
0.19169621382600718,0.002041405872151514
0.19386836831226617,0.0020258703875891838
0.19606513598737246,0.0020107750554409216
0.19828679574910643,0.001996141504802027
0.20053362965550417,0.0019819906623479845
0.20280592296066774,0.0019683422199836043
0.20510396415097937,0.001955214429463531
0.20742804498172768,0.0019426243193790289
0.20977846051414914,0.001930588190349426
0.21215550915288725,0.0019191220923148325
0.214559492683878,0.0019082420069683622
0.21699071631266495,0.0018979636335714263
0.21944948870314604,0.0018883019048125825
0.2219361220167619,0.001879270510341588
0.22445093195212787,0.0018708816952111784
0.2269942377851131,0.0018631464381246993
0.2295663624093762,0.0018560748957400434
0.23216763237735966,0.001849676850160549
0.2347983779417472,0.0018439619010300083
0.2374589330973927,0.0018389392961385268
0.24014963562372418,0.0018346175052317132
0.24287082712762656,0.0018310037888432194
0.24562285308681187,0.0018281040137070469
0.2484060628936814,0.0018259228206783397
0.25122080989968243,0.0018244640457652215
0.25406745146016996,0.0018237311490770748
0.2569463489797764,0.0018237274040984034
0.2598578679582938,0.0018244557411370567
0.26280237803707723,0.0018259183413030797
0.2657802530459752,0.0018281162231461845
0.26879187105078833,0.0018310490684845466
0.2718376144012692,0.0018347153944566087
0.2749178697796652,0.001839112976442286
0.27803302824980974,0.0018442392789766349
0.2811834853067715,0.0018500916454127323
0.284369640927067,0.0018566671365167625
0.287591899619439,0.0018639621132088015
0.29085067047621294,0.0018719718102399184
0.294146367225236,0.0018806901566172601
0.2974794082824009,0.00189010995797267
0.30085021680476837,0.0019002233457994363
0.3042592207442915,0.0019110222402221703
0.3077068529021457,0.0019224985599539043
0.31119355098367746,0.0019346440555506363
0.31471975765397536,0.0019474498599241627
0.31828592059406857,0.001960906017894998
0.32189249255776453,0.001975001275553133
0.325539931429129,0.001989723265990448
0.3292287002806208,0.002005059000686885
0.3329592674318788,0.0020209953955938244
0.3367321065091815,0.002037519533604687
0.3405476965055771,0.0020546185103821114
0.3444065218416958,0.0020722789486656576
0.3483090724272501,0.002090486461700082
0.3522558437232358,0.0021092253849650587
0.3562473368048307,0.0021284789503182326
0.3602840584250129,0.002148229826629264
0.36436652107889644,0.0021684607372781358
0.3684952430687974,0.0021891548117265215
0.37267074857003496,0.002210295470958612
0.3768935676974837,0.0022318659085497597
0.3811642365728711,0.0022538484633928242
0.38548329739284537,0.0022762242514546356
0.38985129849781164,0.0022989732868014456
0.39426879444154794,0.00232207504917045
0.39873634606160957,0.0023455091989930564
0.4032545205505353,0.002369256048122848
0.4078238915278525,0.002393296523165404
0.41244503911290575,0.0024176116409782627
0.4171185499985073,0.0024421817955458266
0.4218450175254223,0.0024669862723846712
0.4266250417576978,0.0024920032896021526
0.43145922955884863,0.0025172105737372007
0.43634819466889946,0.00254258617420617
0.44129255778230675,0.0025681090751120015
0.4462929466267607,0.002593759264061867
0.45134999604288034,0.002619517213909181
0.4564643480648107,0.0026453630623644742
0.4616366520017382,0.002671275950941446
0.4668675645203203,0.002697233905238329
0.47215774972805824,0.002723214341973617
0.4775078792576103,0.0027491949370856733
0.4829186323520609,0.0027751543807468314
0.4883906959511552,0.0028010726003493175
0.49392476477851577,0.002826930326060961
0.49952154142983746,0.0028527082447461108
0.5051817364620917,0.002878386228647013
0.5109060684837369,0.0029039430959874523
0.5166952642459509,0.002929357071549253
0.5225500587348979,0.0029546067231146196
0.5284711952650447,0.0029796718729453754
0.5344594255735245,0.0030045339805434847
0.5405155099155803,0.0030291757716515606
0.5466402171610841,0.003053580298694132
0.5528343248921522,0.0030777299328692796
0.5590986195018636,0.003101605830418603
0.5654338962941041,0.0031251881575998816
0.5718409595845301,0.0031484569408110914
0.5783206228026869,0.003171393062281658
0.5848737085952799,0.0031939788427885188
0.5915010489306158,0.0032161978886863602
0.5982034852042274,0.0032380343023550645
0.6049818683456994,0.0032594717272201126
0.6118370589266952,0.003280492808979804
0.6187699272702166,0.0033010794352653547
0.625781353561099,0.0033212136827660997
0.6328722279577556,0.0033408789924263367
0.6400434507051961,0.003360060939039395
0.6472959322493125,0.0033787471531246823
0.6546305933524725,0.0033969263910835924
0.6620483652104172,0.0034145871967819945
0.6695501895704833,0.0034317168088403346
0.6771370188511648,0.0034483008267749255
0.6848098162630363,0.0034643237340941657
0.6925695559310311,0.0034797699181685483
0.700417223018121,0.003494624580226087
0.7083538138503893,0.0035088740309773504
0.7163803360435218,0.003522505259040516
0.7244978086307317,0.0035355051170494916
0.7327072621921389,0.0035478597304370945
0.7410097389856029,0.003559554640715164
0.7494062930790514,0.0035705757902841696
0.7578979904843012,0.00358091095826634
0.7664859092923979,0.0035905509431246726
0.7751711398104864,0.003599489838969238
0.7839547847002404,0.003607724152323342
0.7928379591178456,0.0036152510482059873
0.8018217908555842,0.003622066414078127
0.8109074204850154,0.00362816348070396
0.8200960015017805,0.003633532424338442
0.8293887004720474,0.003638160876967592
0.838786697180622,0.0036420348680127586
0.8482911847807221,0.0036451396291856415
0.8579033699454641,0.0036474599496439364
0.8676244730210592,0.0036489802059222276
0.8774557281817454,0.0036496845380705805
0.8873983835864756,0.003649557676031511
0.8974537015373876,0.0036485865923608926
0.9076229586400538,0.0036467626317817038
0.917907445965564,0.003644083330953757
0.9283084692144348,0.003640553047013815
0.9388273488823803,0.003636181842074272
0.9494654204279575,0.003630982684547497
0.9602240344421209,0.003624967641019393
0.9711045568196807,0.0036181440626457855
0.9821083689327211,0.0036105116874348697
0.9932368678059758,0.0036020611682016793
1.004491466294191,0.003592774038037032
1.015873593261498,0.0035826238011387027
1.0273846937628257,0.003571577818119183
1.0390262292273524,0.003559599873747144
1.0507996776440522,0.003546653550570434
1.0627065337493373,0.003532706545239803
1.0747483092168266,0.0035177357474578726
1.0869265328492625,0.0035017323539631657
1.099242750772615,0.0034847057800700696
1.1116985266323607,0.0034666849596286303
1.1242954417920101,0.0034477159636357013
1.1370350955338722,0.0034278556655723902
1.1499191052620965,0.0034071621775651744
1.1629491067080138,0.0033856836302581105
1.176126754137815,0.0033634473015350646
1.1894537205625602,0.0033404510358621842
1.2029316979505889,0.0033166584574611823
1.2165623974423294,0.003291998892485325
1.230347549567541,0.0032663723694122543
1.2442889044650163,0.0032396596174404362
1.258388232104786,0.0032117365394701593
1.2726473225128163,0.0031824920549179273
1.287067985998278,0.0031518474246014275
1.3016520533833766,0.0031197743004122034
1.3164013762357907,0.003086308079015586
1.3313178271037414,0.003051553042099901
1.3464032997537385,0.003015676498193225
1.3616597094109932,0.0029788907263691563
1.377088993002583,0.0029414237013911386
1.392693109403357,0.002903481886953583
1.408474039684633,0.0028652103020947034
1.4244337873657056,0.0028266561909946735
1.440574378668223,0.0027877427617724205
1.4568978627734146,0.002748258615523246
1.4734063120822625,0.0027078668025687716
1.4901018224786076,0.0026661350977296803
1.506986513595236,0.002622586254460363
1.5240625290829968,0.0025767638757974803
1.5413320368829366,0.0025283064219171507
1.5587972295015509,0.002477019208520562
1.5764603242891373,0.002422932622444014
1.5943235637213065,0.002366334791167828
1.6123892156836799,0.0023077690135205253
1.6306595737598293,0.0022479904423752892
1.6491369575224466,0.002187882382637173
1.6678237128278466,0.002128339260002497
1.686722212113788,0.002070129679611355
1.7058348547006752,0.002013757849233064
1.725164067096168,0.0019593440266196865
1.7447123033032605,0.0019065440000162848
1.7644820451318164,0.0018545238363762216
1.7844758025136687,0.0018019996115799664
1.8046961138212734,0.0017473433483736174
1.8251455461899766,0.0016887470178146237
1.8458266958439296,0.0016244275021047973
1.8667421884257158,0.001552848240592501
1.887894679329676,0.001472929155744076
1.9092868540390466,0.0013842163258930634
1.9309214284669007,0.0012869871174460068
1.952801149300956,0.001182274747967691
1.9749287943522842,0.0010718073712343045
1.9973071729079945,0.0009578689586504068
2.0199391260878707,0.0008431003849990584
2.042827527205092,0.0007302672269535592
2.065975282131018,0.0006220244428975554
2.0893853296641143,0.0005207068108903292
2.1130606419030538,0.00042816824278830794
2.137004224624064,0.0003456842021169497
2.161219117662511,0.0002739212734559599
2.1857083952988483,0.00021296837039738064
2.2104751666489175,0.00016241668856807777
2.235522576058678,0.00012147123883345802
2.2608538035034003,8.907583088292363e-05
2.28647206499141,6.403526640103015e-05
2.312380612972359,4.512235466635958e-05
2.33858273675017,3.1162123688111285e-05
2.365081762900633,2.1090287928332353e-05
2.391881055693746,1.3986923011583512e-05
2.4189840175208293,9.08899198506269e-06
2.4463940893265055,5.786786973487731e-06
2.47411475104553,3.609656547947178e-06
2.5021495220446144,2.205883769872081e-06
2.530501961569234,1.3206031202727793e-06
2.5591756691955068,7.745009569255542e-07
2.5881742852871783,4.4495958701413054e-07
2.6175014914578223,2.504141609936481e-07
2.6471610110382184,1.380476725595636e-07
2.6771566095490793,7.454604073688724e-08
2.707492095179112,3.94311819482797e-08
2.7381713192684964,2.0430078110094203e-08
2.7691981767978406,1.0368389663635905e-08
2.8005766068827027,5.154188491031303e-09
2.8323105932736614,2.509655789724005e-09
2.8644041648621066,1.1969348583784882e-09
2.8968613961917353,5.591487373887981e-10
2.9296864079758507,2.558485507733851e-10
2.962883367620511,1.1466633172895315e-10
2.9964564897536436,5.033673149296155e-11
3.0304100367600886,2.1643586010208053e-11
3.064748319322768,9.115230926750989e-12
3.099475696969958,3.760102261031993e-12
3.1345965786287655,1.5192335627321353e-12
3.170115423184871,6.012316393993993e-13
3.2060367400486487,2.3305104842373823e-13
3.242365089727633,8.848137830042982e-14
3.279105084405538,3.2903641875826835e-14
3.316261388527808,1.1984697301686808e-14
3.353838719393798,4.275638280054191e-15
3.3918418477557037,1.4940510731633664e-15
3.4302755984242035,5.11352487255464e-16
3.469144850881039,1.7142162589384359e-16
3.5084545398984956,5.628608508655731e-17
3.5482096561659144,1.810200065722841e-17
3.588415246923294,5.702195855536934e-18
3.6290764166021074,1.7593313293622756e-18
3.670198327473308,5.316710806803416e-19
3.711786200302753,1.573722982353972e-19
3.753845315014015,4.56250488668988e-20
3.7963810113587098,1.2955917387164136e-20
3.839398689594417,3.603485182801015e-21
3.882903811170317,9.816734146400189e-22
3.9269018994205203,2.6193951361676596e-22
3.971398540265332,6.845807521805626e-23
4.016399382920421,1.7524192594057525e-23
4.061910140614039,4.393807279925523e-24
4.107936591312345,1.0790302834285779e-24
4.154484578453012,2.5954693038306797e-25
4.201560011687036,6.114877861308428e-26
4.249168867629057,1.4110723989620997e-26
4.297317190616129,3.1893370795356465e-27
4.346011093475096,7.060592670015274e-28
4.395256758298664,1.5309869878520897e-28
4.4450604372302935,3.251557549708031e-29
4.495428453257916,6.763959386174671e-30
4.546367201016724,1.3781615712960706e-30
4.597883147601008,2.7503557810127386e-31
4.649982833385215,5.376098448580443e-32
4.702672872854287,1.0292838122317374e-32
4.755959955443469,1.9301571258124693e-33
4.809850846387524,3.5451921402480723e-34
4.864352387579678,6.377882025648093e-35
4.919471498440246,1.1238355745304948e-35
4.975215176795105,1.939628953654627e-36
5.031590499764119,3.278869486546832e-37
5.088604624659678,5.428991858054378e-38
5.146264789895316,8.80448257969122e-39
5.204578315904729,1.3985502473674894e-39
5.263552606071153,2.175914858140128e-40
5.323195147667285,3.31585330087463e-41
5.383513512805845,4.949237627137166e-42
5.444515359400959,7.235539031711833e-43
5.50620843214033,1.036079455286902e-43
5.568600563468534,1.4531311751378728e-44
5.631699674581403,1.9962097148106253e-45
5.695513776431686,2.6859448801313144e-46
5.760050970746092,3.539790942519754e-47
5.825319451053919,4.5692794298399314e-48
5.891327503727221,5.777067050561021e-49
5.958083509032877,7.154127648895515e-50
6.025595942196519,8.677518492780773e-51
