0.005895855149060464,0.001623758134874571
0.005962662458170857,0.0015859003964770828
0.006030226776474612,0.001547730847876833
0.006098556681819364,0.0015092979384583086
0.006167660849250357,0.0014706492025751215
0.0062375480521117774,0.0014318310134223747
0.006308227163160617,0.0013928888209768298
0.006379707155693169,0.0013538676996128676
0.006451997104684216,0.0013148128769645555
0.006525106187939195,0.0012757699402527562
0.006599043687259418,0.0012367845987964958
0.0066738189896204305,0.00119790211909709
0.006749441588363785,0.001159166714918774
0.006825921084402322,0.0011206211859124864
0.006903267187439037,0.0010823069562607094
0.006981489717199858,0.0010442644511154259
0.007060598604680298,0.0010065335779537443
0.007140603893406297,0.0009691540386737847
0.007221515740709344,0.0009321653007887103
0.007303344419016005,0.0008956062415706985
0.0073861003171521,0.0008595146470448456
0.0074697939416616815,0.0008239268126970308
0.007554435918140879,0.0007888774271792945
0.007640036992586929,0.0007543997655579344
0.007726608032762488,0.0007205260594311137
0.007814160029575344,0.0006872878292639652
0.007902704098473825,0.0006547159965883504
0.007992251480858015,0.0006228407166295757
0.0080828135455069,0.0005916910172430953
0.008174401790021752,0.0005612944227999288
0.00826702784228587,0.0005316767386643497
0.008360703461940776,0.0005028620813444882
0.008455440541879243,0.0004748731129048115
0.0085512511097552,0.00044773134162420683
0.008648147329510709,0.00042145733001170094
0.008746141502920288,0.0003960707106476361
0.008845246071152758,0.0003715900141237185
0.008945473616350704,0.0003480324066732884
0.009046836863227891,0.0003254134726785514
0.009149348680684816,0.00030374714513054847
0.009253022083442461,0.0002830458067644746
0.009357870233694639,0.0002633204992775799
0.009463906442779085,0.0002445811297813418
0.009571144172867372,0.00022683657290697347
0.009679597038674078,0.00021009462477395737
0.009789278809185314,0.00019436183995457198
0.009900203409406757,0.00017964333792957102
0.010012384922131563,0.0001659426771907459
0.010125837589728336,0.00015326186156578757
0.010240575815949246,0.00014160148395693425
0.010356614167758736,0.0001309609567260311
0.010473967377182952,0.0001213387500304384
0.010592650343180028,0.00011273256888154265
0.01071267813353167,0.0001051394382213864
0.010834065986756158,9.855571259775116e-05
0.010956829314042947,9.297706113055472e-05
0.011080983701209272,8.839848557990256e-05
0.011206544910678925,8.481440878217658e-05
0.011333528883483367,8.221883385342785e-05
0.011461951741285604,8.060553869129673e-05
0.011591829788426992,7.996825096005889e-05
0.01172317951399715,8.030075341555382e-05
0.011856017593927416,8.159689514632289e-05
0.011990360893108025,8.38505194831664e-05
0.012126226467529182,8.70553488168891e-05
0.012263631566446491,9.120487788203824e-05
0.01240259363457093,9.629231545790225e-05
0.012543130314283526,0.00010231058493618642
0.01268525944787524,0.0001092523598205927
0.012828999079812225,0.00011711008676656222
0.012974367459026652,0.00012587594807610014
0.013121383041233598,0.0001355417398246503
0.013270064491274183,0.00014609868161425353
0.013420430685485159,0.00015753721150189019
0.013572500714095444,0.0001698468362588583
0.013726293883649838,0.00018301609217581414
0.013881829719460056,0.00019703262880133617
0.014039127968083667,0.0002118833751335197
0.01419820859983114,0.00022755470968939068
0.014359091811301137,0.00024403255267163132
0.014521798027944685,0.0002613023348153448
0.014686347906658412,0.0002793488585669183
0.014852762338407002,0.0002981561241511487
0.015021062450875538,0.00031770721641169594
0.015191269611151867,0.00033798432337004607
0.015363405428439234,0.00035896889341440494
0.01553749175679986,0.00038064186542120326
0.015713550697929395,0.0004029838626535737
0.01589160460396296,0.0004259752525041039
0.016071676080312965,0.00044959603862740013
0.01625378798853898,0.00047382563968670187
0.01643796344925023,0.000498642674748265
0.01662422584504101,0.0005240248821951259
0.01681259882345918,0.0005499492384880224
0.01700310630000849,0.0005763922424195042
0.01719577246118488,0.000603330240753592
0.01739062176754707,0.0006307396414114027
0.017587678956822058,0.0006585969109507085
0.017786969047045867,0.0006868783622620925
0.01798851733973965,0.000715559851118155
0.018192349423122,0.0007446165557044207
0.018398491175357627,0.0007740229778234315
0.01860696876784272,0.0008037531917254532
0.01881780866852764,0.0008337812331619514
0.01903103764527733,0.0008640814387831253
0.019246682769269594,0.0008946285624605338
0.019464771418432055,0.0009253976072581764
0.019685331280918088,0.0009563634636814894
0.019908390358621915,0.000987500555512649
0.020133976970733755,0.0010187827010354146
0.020362119757335234,0.0010501832905549812
0.020592847683035362,0.001081675713467177
0.020826190040647875,0.0011132338285908619
0.02106217645491029,0.0011448322380647209
0.02130083688624484,0.0011764462213763747
0.02154220163456232,0.001208051365337866
0.021786301343108917,0.0012396230933811132
0.02203316700235653,0.0012711363607509477
0.02228282995393732,0.0013025657016537229
0.02253532189462284,0.0013338856283342333
0.022790674880348107,0.0013650711884798722
0.023048921330281393,0.0013960983926639657
0.023310094030940195,0.0014269442839068918
0.02357422614035362,0.001457586609626856
0.02384135119227213,0.0014880032733236765
0.02411150310042499,0.0015181718705621658
0.02438471616282578,0.0015480695776854706
0.024661025066126864,0.0015776734763274297
0.024940464890023224,0.0016069611593824639
0.02522307111170596,0.0016359113039809332
0.025508879610366502,0.001664503905172509
0.025797926671751844,0.00169272004130604
0.026090248992771146,0.001720541295826072
0.026385883686154816,0.001747949152518378
0.026684868285166332,0.0017749247040948735
0.02698724074836725,0.0018014488499949162
0.02729303946443644,0.0018275028939071314
0.027602303257043916,0.0018530692287481985
0.02791507138977967,0.0018781317408909275
0.02823138357113859,0.0019026757113919067
0.02855127995956185,0.001926687264012095
0.0288748011685352,0.0019501526604949395
0.029201988271745277,0.0019730578337849424
0.029532882808294303,0.001995388426236971
0.029867526787973678,0.0020171303262177167
0.030205962696597533,0.0020382704210816114
0.030548233501396762,0.002058797159570748
0.030894382656473863,0.0020787006141856045
0.031244454108319917,0.0020979720041709306
0.03159849230139402,0.002116602936174457
0.03195654218376571,0.0021345847789530346
0.032318649212821564,0.0021519085204485897
0.03268485936103652,0.0021685651942495027
0.033055219121810225,0.0021845466494770428
0.0334297755153699,0.002199846245736171
0.033808576094740014,0.0022144590908652778
0.03419166895177933,0.002228381686727646
0.03457910272328669,0.0022416111729427453
0.03497092659717592,0.0022541445817198654
0.035367190318720446,0.0022659785143855477
0.03576794419686913,0.0022771094209621465
0.03617323911063313,0.0022875343328011533
0.036583126515545565,0.0022972516469853986
0.03699765845019429,0.0023062615294694023
0.03741688754282842,0.0023145657109173764
0.03784086701804002,0.002322166782244775
0.03826965070352157,0.0023290673728288067
0.03870329303689951,0.002335269660509738
0.03914184907264575,0.002340775481266319
0.03958537448906737,0.0023455869767779114
0.0400339255953752,0.00234970742140923
0.040487559338832864,0.0023531417703426564
0.04094633331198684,0.002355896623244603
0.04141030575997803,0.0023579796192421554
0.04187953558793664,0.0023593985919813424
0.04235408236846072,0.002360160945409351
0.04283400634917923,0.0023602735888480584
0.04331936846040103,0.0023597434613244145
0.04381023032285065,0.0023585783504044824
0.044306654255491296,0.0023567875491013073
0.044808703283436856,0.0023543819846653384
0.04531644114595362,0.002351373744826397
0.045829932304552234,0.002347775258815421
0.04634924195117173,0.002343598579146653
0.04687443601645635,0.002338855152238791
0.04740558117812569,0.002333556194567276
0.04794274486944013,0.002327713456911278
0.0484859952877622,0.0023213399469696363
0.04903540140321447,0.002314450206454105
0.04959103296743607,0.0023070599868791203
0.05015296052243835,0.0022991855002638395
0.0507212554095605,0.0022908426531759027
0.05129598977852705,0.0022820466777957165
0.051877236596608,0.0022728123510633884
0.05246506965788239,0.002263154667312647
0.05305956359260714,0.0022530895816124676
0.053660793876692175,0.0022426344063354786
0.0542688368412824,0.002231807639086432
0.0548837696824487,0.0022206283156408556
0.055505670470988804,0.002209115241636932
0.0561346181623387,0.00219728651873447
0.0567706926065968,0.0021851596131517224
0.05741397455866178,0.0021727519124418978
0.05806454568848474,0.0021600814484295833
0.058722488591438,0.002147167377643722
0.059387886798801505,0.002134029950461042
0.06006082478836741,0.0021206899859724506
0.06074138799516544,0.002107168141416195
0.06142966282230972,0.002093484373155922
0.06212573665196805,0.002079657873631036
0.0628296978564559,0.0020657075012759343
0.06354163580945628,0.002051652448359384
0.06426164089736601,0.0020375127653059102
0.06498980453077129,0.002023309446508292
0.0657262191560531,0.002009064030276892
0.0664709782671238,0.0019947979345661115
0.06722417641729701,0.0019805318914024703
0.06798590923129222,0.001966285780888201
0.06875627341737467,0.0019520789386074742
0.06953536677963355,0.001937930747149178
0.07032328823039914,0.001923861169637517
