8.428058199819206e-05,5.188606125470901e-10
8.523558491994028e-05,7.087104687647986e-10
8.6201409202421e-05,9.493940662226019e-10
8.71781774649953e-05,1.2476228586616321e-09
8.816601371645287e-05,1.6087743768219618e-09
8.916504337075565e-05,2.0361804800319006e-09
9.017539326296101e-05,2.5304735249903325e-09
9.119719166532337e-05,3.089086100202016e-09
9.223056830358014e-05,3.7059949027845446e-09
9.327565437342133e-05,4.371777123180484e-09
9.433258255714585e-05,5.0740098792387695e-09
9.540148704050651e-05,5.797995169036132e-09
9.648250352974674e-05,6.527742947301261e-09
9.757576926882845e-05,7.247103091032235e-09
9.868142305685711e-05,7.940912053710965e-09
9.979960526570318e-05,8.596017491015265e-09
0.00010093045785782342,9.202064809501208e-09
0.00010207412440428455,9.751969029212138e-09
0.00010323075010299016,1.0242045104924987e-08
0.00010440048179711551,1.0671819638089019e-08
0.00010558346799374983,1.1043587278968055e-08
0.00010677985888275085,1.1361799703323375e-08
0.00010798980635581252,1.163238178371778e-08
0.00010921346402574933,1.1862060559529787e-08
0.0001104509872459979,1.2057772827626815e-08
0.00011170253313034129,1.2226192650028537e-08
0.00011296826057285517,1.2373396132287923e-08
0.00011424833026808112,1.2504661022297752e-08
0.00011554290473142789,1.2624384577929848e-08
0.0001168521483198046,1.2736094785980939e-08
0.00011817622725248631,1.2842526621353088e-08
0.00011951530963221795,1.2945735656868608e-08
0.00012086956546655544,1.3047225063266254e-08
0.00012223916668945012,1.3148067944942967e-08
0.00012362428718307682,1.3249013919965337e-08
0.00012502510279991026,1.3350575551759065e-08
0.00012644179138505003,1.3453095399665007e-08
0.00012787453279880048,1.3556797254520088e-08
0.0001293235089395047,1.3661825524523512e-08
0.00013078890376663828,1.3768275504517987e-08
0.00013227090332416453,1.3876215627765128e-08
0.0001337696957641546,1.3985701879689329e-08
0.0001352854713706741,1.4096784838250087e-08
0.0001368184225839423,1.4209510977864136e-08
0.00013836874402476304,1.4323921054999359e-08
0.000139936632519234,1.444004868739904e-08
0.00014152228712373507,1.4557921268342882e-08
0.00014312590915020087,1.4677563498157201e-08
0.00014474770219167785,1.4799001994204397e-08
0.0001463878721481734,1.492226861188717e-08
0.00014804662725279534,1.5047400704342006e-08
0.0001497241780981895,1.5174438215209226e-08
0.00015142073766327637,1.5303419282609707e-08
0.0001531365213402899,1.5434376905052853e-08
0.00015487174696212364,1.5567338660349405e-08
0.00015662663482998688,1.5702329765721265e-08
0.00015840140774137277,1.5839377868320147e-08
0.00016019629101834485,1.5978516936972565e-08
0.00016201151253614392,1.611978808334431e-08
0.00016384730275211781,1.6263236840095384e-08
0.00016570389473498023,1.640890842055564e-08
0.0001675815241944014,1.6556843648727553e-08
0.00016948042951093215,1.6707077903730904e-08
0.000171400851766269,1.6859643739634125e-08
0.0001733430347738618,1.7014575755117945e-08
0.00017530722510986698,1.7171914978669953e-08
0.00017729367214445286,1.7331710263073345e-08
0.0001793026280734598,1.749401584514471e-08
0.00018133434795041748,1.765888640149337e-08
0.00018338908971892657,1.7826372388100726e-08
0.0001854671142454074,1.7996518346565487e-08
0.00018756868535221773,1.8169365223026835e-08
0.00018969406985114873,1.8344955480672072e-08
0.00019184353757729762,1.852333817216954e-08
0.00019401736142332616,1.87045711069451e-08
0.0001962158173741063,1.8888718848389663e-08
0.00019843918454175955,1.9075847627572265e-08
0.00020068774520109106,1.9266020037446084e-08
0.00020296178482542842,1.9459292550933452e-08
0.0002052615921228635,1.96557173544701e-08
0.000207587459072907,1.98553475564702e-08
0.00020993968096355735,2.005824288711318e-08
0.00021231855642879068,2.026447266947405e-08
0.00021472438748647358,2.047411433610359e-08
0.0002171574795767083,2.0687248274223e-08
0.00021961814160060942,2.0903951895959043e-08
0.00022210668595952233,2.1124296333822517e-08
0.00022462342859468458,2.1348347735432957e-08
0.0002271686890273383,2.157617254913812e-08
0.00022974279039929437,2.180784390308056e-08
0.00023234605951395973,2.2043445496750688e-08
0.00023497882687782627,2.22830707698976e-08
0.0002376414267424322,2.2526817763621952e-08
0.0002403341971467975,2.2774782557748922e-08
0.00024305747996034203,2.302705504384309e-08
0.00024581162092628654,2.3283719540637657e-08
0.00024859696970554987,2.3544860047456885e-08
0.0002514138799211396,2.3810567277872528e-08
0.0002542627092030481,2.408094353691185e-08
0.0002571438192336566,2.435610265154005e-08
0.0002600575757936541,2.4636164930416984e-08
0.000263004348808475,2.492124997102461e-08
0.0002659845123952662,2.5211471428220446e-08
0.00026899844491038225,2.550693683274691e-08
0.00027204652899742206,2.5807752734465414e-08
0.00027512915163580806,2.611403241012886e-08
0.00027824670418991765,2.6425901848708517e-08
0.000281399582458768,2.6743500616067805e-08
0.0002845881867262684,2.7066977053080467e-08
0.0002878129218120376,2.7396480492243887e-08
0.00029107419712279996,2.7732154948908514e-08
0.00029437242670436275,2.8074138007093658e-08
0.0002977080292941836,2.8422565737853378e-08
0.0003010814283745308,2.8777581057451062e-08
0.00030449305222624994,2.9139340902675855e-08
0.000307943333983136,2.9508018167040225e-08
0.0003114327116869242,2.988379724383409e-08
0.0003149616283429024,3.026686565677064e-08
0.0003185305319761554,3.065740656412667e-08
0.0003221398756884445,3.105559654526161e-08
0.00032579011771573225,3.146161016776653e-08
0.0003294817214863599,3.187562899175979e-08
0.00033321515567988336,3.229785007112606e-08
0.0003369908942865754,3.2728489178590214e-08
0.0003408094166676038,3.316777688758084e-08
0.0003446712076158895,3.361594969482283e-08
0.00034857675741765433,3.407324127223721e-08
0.0003525265619146679,3.4539879000540104e-08
0.0003565211225671986,3.501608804846446e-08
0.0003605609465176775,3.5502100998146234e-08
0.00036464654665508566,3.5998167786410084e-08
0.0003687784416800687,3.6504560413819694e-08
0.00037295715617078945,3.70215697297619e-08
0.00037718322064952844,3.754949608095539e-08
0.00038145717165003807,3.808863918792996e-08
0.0003857795517856591,3.8639293212073456e-08
0.0003901509098182115,3.9201750168715876e-08
0.00039457180072766335,3.977631014493236e-08
0.0003990427857825893,4.0363292836775765e-08
0.0004035644326114294,4.0963044014912076e-08
0.0004081373152745539,4.157593326699427e-08
0.0004127620143371446,4.220234428141086e-08
0.00041743911694290347,4.2842663269722584e-08
0.00042216921688859467,4.349727236825168e-08
0.000426952914699431,4.416655220787057e-08
0.000431790817705317,4.485089270338412e-08
0.0004366835401179539,4.555070636870515e-08
0.00044163170310881824,4.626643685079853e-08
0.00044663593488802655,4.699855791633601e-08
0.0004516968707840905,4.774756348555748e-08
0.0004568151533245764,4.851395449145697e-08
0.00046199143231768054,4.9298230361911314e-08
0.00046722636493472697,5.0100890517525396e-08
0.00047252061579360256,5.0922445694157024e-08
0.00047787485704313263,5.1763433249880365e-08
0.00048328976844841924,5.2624428151585724e-08
0.0004887660374771401,5.3506043577500585e-08
0.0004943043593868295,5.4408920879849315e-08
0.000499905437313147,5.5333714797217086e-08
0.0005055699823591472,5.6281082759707363e-08
0.0005112987136855576,5.725168508467299e-08
0.0005170923586020851,5.8246196829503376e-08
0.0005229516526597516,5.926532539403276e-08
0.0005288773397442787,6.030982447485415e-08
0.0005348701721705309,6.138049678799974e-08
0.0005409309107780287,6.247818423018867e-08
0.0005470603250275408,6.360375138744587e-08
0.0005532591930987775,6.475807238094405e-08
0.0005595283019891828,6.594202949785526e-08
0.0005658684476138529,6.715652558201926e-08
0.0005722804349065831,6.840250431764172e-08
0.0005787650779220626,6.96809678084409e-08
0.0005853231999392221,7.099298207910881e-08
0.0005919556335657598,7.23396678142271e-08
0.0005986632208438441,7.372218213674593e-08
0.0006054468133570203,7.514170267488748e-08
0.0006123072723383246,7.65994243114345e-08
0.0006192454687796275,7.809657211168767e-08
0.0006262622835422085,7.963442474755123e-08
0.0006333586074685946,8.121433649815564e-08
0.0006405353414956552,8.28377463329048e-08
0.0006477933967689857,8.450616968073741e-08
0.0006551336947585843,8.622117840963064e-08
0.0006625571673758425,8.798438164977103e-08
0.000670064757091854,8.979742016524597e-08
0.0006776574170570754,9.166197969326237e-08
0.000685336111222331,9.35798179554724e-08
0.0006931018144611972,9.555279197543253e-08
0.0007009555126937697,9.75828716956163e-08
0.0007088982030118357,9.967213335198544e-08
0.0007169308938054622,1.0182273763859563e-07
0.0007250546048910177,1.0403690683601964e-07
0.0007332703676406481,1.0631691638168563e-07
0.000741579225113218,1.0866510874411669e-07
0.0007499822321867339,1.1108392497427771e-07
0.0007584804556922725,1.1357593899465459e-07
0.0007670749745494226,1.1614387763831982e-07
0.0007757668799032603,1.187906172177016e-07
0.0007845572752628818,1.215191609028933e-07
0.0007934472766415024,1.243326128286144e-07
0.0008024380126981423,1.2723416778056218e-07
0.0008115306248809216,1.302271274486704e-07
0.0008207262675719755,1.3331493967725273e-07
0.0008300261082340103,1.3650124407476701e-07
0.0008394313275585255,1.3978990346345514e-07
0.000848943119615711,1.4318500865538631e-07
0.0008585626920060437,1.4669085984324768e-07
0.0008682912660136046,1.5031194266423686e-07
0.0008781300767611293,1.5405292208794192e-07
0.0008880803733668155,1.5791866927331018e-07
0.0008981434191029111,1.6191431948164006e-07
0.0009083204915560963,1.6604534253340785e-07
0.000918612882789683,1.7031760084756015e-07
0.0009290218995076554,1.747373780185144e-07
0.0009395488632205652,1.7931137916251985e-07
0.0009501951104133066,1.840467225804247e-07
0.0009609619927147962,1.889509496871322e-07
0.0009718508770695733,1.940320714085799e-07
0.0009828631459113432,1.99298648149433e-07
0.000994000197338492,2.0475987806709112e-07
0.0010052634452915844,2.1042565699317067e-07
0.001016654319732873,2.1630657922021114e-07
0.0010281742668278478,2.2241386785632693e-07
0.001039824749128836,2.287592445113009e-07
0.001051607245760686,2.3535475689003723e-07
0.0010635232526085565,2.4221257183575577e-07
0.0010755742825078296,2.4934471400899267e-07
0.0010877618654361754,2.567627001463285e-07
0.0011000875487077993,2.6447700217425604e-07
0.001112552897169883,2.7249627999111165e-07
0.0011251594934012603,2.8082635548078344e-07
0.0011379089379133297,2.894689413390707e-07
0.001150802849353262,2.984201755631184e-07
0.0011638428647094932,3.0766903406483523e-07
0.0011770306395195583,3.171957000409561e-07
0.0011903678480802726,3.269699700000894e-07
0.001203856183660302,3.3694978629556106e-07
0.0012174973587151302,3.4708001212632517e-07
0.0012312931051044781,3.572916038498688e-07
0.0012452451743121685,3.675013766391039e-07
0.0012593553376684977,3.7761259725492484e-07
0.001273625386575117,3.875166849889367e-07
0.0012880571327324706,3.9709639880902667e-07
0.0013026524083697985,4.0623109983882903e-07
0.0013174130664777622,4.148050780794151e-07
0.0013323409810436886,4.2272058617054757e-07
0.0013474380472894925,4.2991817176114916e-07
0.0013627061819122893,4.364081540543493e-07
0.0013781473233277402,4.4231863192757696e-07
0.0013937634319161408,4.479671976346387e-07
0.0014095564902713179,4.539654818353273e-07
0.0014255285034523275,4.6136762556913893e-07
0.001441681499238018,4.718755041609225e-07
0.0014580175283844716,4.881146117215401e-07
0.00147453866488537,5.139944093322568e-07
0.0014912470062352946,5.551650454120717e-07
0.0015081446736960337,6.195781824482614e-07
0.001525233812565882,7.181530483313922e-07
0.0015425165924520107,8.655401425381326e-07
0.0015599952075459151,1.0809652517390233e-06
0.0015776718769019897,1.3891270298245147e-06
0.0015955488447192455,1.821113913908762e-06
0.0016136283806262419,2.415301578428907e-06
0.0016319127799692243,3.218190277666292e-06
0.0016504043641035425,4.285140512695951e-06
0.0016691054806883634,5.680962319765915e-06
0.0016880185039847308,7.4803045852029264e-06
0.0017071458351569937,9.767774033237687e-06
0.0017264899025776507,1.2637690310524683e-05
0.001746053162135657,1.6193360421737657e-05
0.0017658380975482178,2.0545744369060145e-05
0.0017858472206761155,2.5811398897190182e-05
0.0018060830718426163,3.210964074477709e-05
0.001826548220155981,3.9558969947620746e-05
0.001847245263835632,4.827292934010126e-05
0.0018681768305420226,5.835572444917989e-05
0.0018893455777102403,6.989805153591373e-05
0.0019107541928873864,8.297363963798997e-05
0.001932405394073789,9.763697322864601e-05
0.0019543019300680715,0.00011392251606569994
0.0019764465808161315,0.0001318455250546139
0.0019988421577640833,0.00015140427564990004
0.002021491504215193,0.00017258328409423655
0.0020443974956908563,0.0001953569690279655
0.0020675630402956766,0.00021969318206233268
0.0020909910790866686,0.00024555615003808305
0.0021146845864466446,0.0002729085672826816
0.002138646570461845,0.0003017127867998791
0.0021628800733038364,0.00033193121992881647
0.0021873881716157383,0.0003635261276128108
0.0022121739769028342,0.0003964589776780801
0.002237240635927601,0.0004306894923420833
0.0022625913311092095,0.00046617447299529904
0.0022882292809275656,0.0005028665034293688
0.002314157740331922,0.0005407126982637659
0.0023403800011541176,0.0005796537399830265
0.0023668993925265104,0.0006196234749430144
0.0023937192813046322,0.0006605492684805488
0.0024208430724946364,0.000702353148245748
0.002448274209685596,0.0007449535435750353
0.002476016175486692,0.0007882672439441659
0.002504072491969371,0.0008322111347967622
0.0025324467211144805,0.0008767033618391
0.0025611424652645137,0.0009216637931687289
0.0025901633675809396,0.000967013900610636
0.002619513112506741,0.0010126763570925538
0.00264919542623418,0.0010585746705304492
0.0026792140771778805,0.0011046330451224633
0.00270957287645324,0.0011507764534792414
0.0027402756783603045,0.0011969307327301336
0.002771326380873083,0.0012430224799605104
0.0028027289261344395,0.0012889786409454823
0.002834487300956576,0.0013347258978883387
0.002866605537327201,0.0013801901470337553
0.002899087712921403,0.0014252964025031857
0.0029319379516193718,0.0014699693249968565
0.0029651604240299332,0.0015141343078455554
0.0029987593480200582,0.001557718787883831
0.0030327389892503493,0.0016006533237172983
0.0030671036617166115,0.0016428720730808873
0.0031018577282975303,0.0016843125696613065
0.0031370056013085993,0.00172491501802257
0.003172551743062278,0.0017646215325517836
0.0032085006664345273,0.001803375735595335
0.0032448569354377697,0.0018411229063886173
0.0032816251658003047,0.0018778105539125492
0.003318810025552326,0.001913389043838612
0.003356416235618575,0.0019478118747197548
0.003394448570417683,0.0019810353935464852
0.00343291185846833,0.00201301806258795
0.0034718109830022795,0.002043719662802811
0.0035111508825843188,0.002073100890367016
0.0035509365517392673,0.002101123624521344
0.003591173041586078,0.002127751804598266
0.0036318654604791003,0.0021529525304836944
0.003673018974656637,0.002176696868956461
0.003714638808896854,0.0021989599845057034
0.003756730247181083,0.002219720551015828
0.0037992986333646823,0.0022389597641247795
0.0038423493718554905,0.0022566604704769566
0.003885887928299941,0.002272806853997835
0.0039299198302769804,0.002287384810474528
0.003974450667999854,0.0023003827653678395
0.004019486095025802,0.0023117924485125457
0.004065031828973842,0.002321609163824897
0.004111093652250678,0.002329831369682464
0.004157677412784796,0.0023364597662306383
0.004204789024768929,0.0023414963626628644
0.004252434469410915,0.0023449440188944466
0.0043006197956930396,0.002346806708262233
0.004349351121140019,0.002347090363227047
0.004398634632595679,0.002345803851690312
0.0044484765870084035,0.002342959557412575
0.004498883312225516,0.0023385732447446677
0.0045498612077966676,0.0023326632646174196
0.004601416745786283,0.0023252495032030163
0.004653556471595259,0.0023163526025798973
0.004706287004791971,0.0023059938272280557
0.004759615039952649,0.0022941955972592613
0.00481354734751133,0.002280982350435302
0.004868090774619431,0.002266381223101155
0.004923252246015023,0.002250422145344367
0.004979038764901998,0.0022331372678892456
0.0050354574138392,0.0022145600011294017
0.005092515355639583,0.0021947241542281666
0.005150219834279601,0.0021736636045293135
0.005208578175818915,0.0021514126390542476
0.005267597789330457,0.0021280067487286025
0.0053272861678410905,0.0021034834169831665
0.005387650889282932,0.002077882453622247
0.0054486996174553945,0.0020512456731607174
0.005510440102998191,0.0020236160671202505
0.005572880184375355,0.001995036883110907
0.005636027788870367,0.0019655510614753034
0.005699890933592603,0.0019352012779583413
0.005764477726495194,0.0019040305120572244
0.005829796367404361,0.001872082783824702
0.005895855149060464,0.0018394036229675437
0.005962662458170857,0.0018060399895652437
0.006030226776474612,0.0017720396660966219
0.006098556681819364,0.001737450421583612
0.006167660849250357,0.0017023193615949318
0.0062375480521117774,0.0016666927677483996
0.006308227163160617,0.0016306164626869839
0.006379707155693169,0.0015941364583049679
0.006451997104684216,0.0015572995039234607
0.006525106187939195,0.0015201532170075187
0.006599043687259418,0.0014827457096620168
0.0066738189896204305,0.0014451248917864662
0.006749441588363785,0.0014073377940238222
0.006825921084402322,0.0013694302293546046
0.006903267187439037,0.0013314469218162742
0.006981489717199858,0.0012934319813712525
0.007060598604680298,0.0012554294288301053
0.007140603893406297,0.00121748346239624
0.007221515740709344,0.0011796383068376484
0.007303344419016005,0.001141937711787014
0.0073861003171521,0.0011044243458130107
0.0074697939416616815,0.0010671393759572087
0.007554435918140879,0.0010301224128314948
0.007640036992586929,0.0009934118039277061
0.007726608032762488,0.0009570450796128727
0.007814160029575344,0.0009210592886845279
0.007902704098473825,0.0008854910322366936
0.007992251480858015,0.0008503761709509033
0.0080828135455069,0.0008157493505259129
0.008174401790021752,0.0007816435752658085
0.00826702784228587,0.0007480900220614416
0.008360703461940776,0.0007151181530471783
0.008455440541879243,0.0006827560297070722
0.0085512511097552,0.0006510306350127512
0.008648147329510709,0.0006199680185402567
0.008746141502920288,0.0005895931813051769
0.008845246071152758,0.0005599297543539377
0.008945473616350704,0.0005309996260518331
0.009046836863227891,0.0005028226891784748
0.009149348680684816,0.0004754168083651181
0.009253022083442461,0.00044879799290840547
0.009357870233694639,0.00042298066074657485
0.009463906442779085,0.0003979778446100984
0.009571144172867372,0.000373801233180536
0.009679597038674078,0.00035046103144377303
0.009789278809185314,0.00032796571586575274
0.009900203409406757,0.00030632180626991143
0.010012384922131563,0.0002855337583595565
0.010125837589728336,0.00026560401307427334
0.010240575815949246,0.00024653315904785427
0.010356614167758736,0.00022832011265257136
0.010473967377182952,0.0002109622194588849
0.010592650343180028,0.0001944552275100701
0.01071267813353167,0.000178793150284341
0.010834065986756158,0.00016396809172266875
0.010956829314042947,0.00014997012279237948
0.011080983701209272,0.0001367872743619605
0.011206544910678925,0.00012440566029836035
0.011333528883483367,0.00011280969371968887
0.011461951741285604,0.00010198233136778518
0.011591829788426992,9.190528589508119e-05
0.01172317951399715,8.2559177033077e-05
0.011856017593927416,7.392363242963262e-05
0.011990360893108025,6.597737803177787e-05
0.012126226467529182,5.869836426959206e-05
0.012263631566446491,5.20639578561728e-05
0.01240259363457093,4.605119997002815e-05
0.012543130314283526,4.063710443784258e-05
0.01268525944787524,3.579895597305611e-05
0.012828999079812225,3.1514572573813744e-05
0.012974367459026652,2.7762513496446135e-05
0.013121383041233598,2.4522235214238254e-05
0.013270064491274183,2.1774212644688762e-05
0.013420430685485159,1.9500046070664265e-05
0.013572500714095444,1.768256611080067e-05
0.013726293883649838,1.630593542688605e-05
0.013881829719460056,1.53557341435567e-05
0.014039127968083667,1.4819012048904536e-05
0.01419820859983114,1.4684296194698306e-05
0.014359091811301137,1.494155456564384e-05
0.014521798027944685,1.5582129127554607e-05
0.014686347906658412,1.6598658770206848e-05
0.014852762338407002,1.7985011040486604e-05
0.015021062450875538,1.9736231846904318e-05
0.015191269611151867,2.1848509001497538e-05
0.015363405428439234,2.4319134770612664e-05
0.01553749175679986,2.7146449643356532e-05
0.015713550697929395,3.0329755886019176e-05
0.01589160460396296,3.386920231130314e-05
0.016071676080312965,3.776565493962201e-05
0.01625378798853898,4.202057521206103e-05
0.01643796344925023,4.663592415234605e-05
0.01662422584504101,5.161409824515763e-05
0.01681259882345918,5.695788650930648e-05
0.01700310630000849,6.267042639107728e-05
0.01719577246118488,6.875513525735671e-05
0.01739062176754707,7.52156059317721e-05
0.017587678956822058,8.205547400231273e-05
0.017786969047045867,8.927828212094352e-05
0.01798851733973965,9.688737272739301e-05
0.018192349423122,0.00010488583101406066
0.018398491175357627,0.00011327647787737636
0.01860696876784272,0.00012206188846067064
0.01881780866852764,0.00013124439832208607
0.01903103764527733,0.00014082606461116384
0.019246682769269594,0.0001508085729994017
0.019464771418432055,0.00016119311177520916
0.019685331280918088,0.00017198025669833177
0.019908390358621915,0.00018316991106639375
0.020133976970733755,0.00019476132236448894
0.020362119757335234,0.00020675315997130465
0.020592847683035362,0.00021914360634227656
0.020826190040647875,0.00023193040475668486
0.02106217645491029,0.0002451108273319611
0.02130083688624484,0.0002586815691445583
0.02154220163456232,0.0002726386169576202
0.021786301343108917,0.0002869771610031753
0.02203316700235653,0.0003016916025763962
0.02228282995393732,0.0003167756643205016
0.02253532189462284,0.00033222255650110027
0.022790674880348107,0.00034802511994625173
0.023048921330281393,0.0003641758742383594
0.023310094030940195,0.0003806669471121603
0.02357422614035362,0.0003974899249856236
0.02384135119227213,0.00041463571132578127
0.02411150310042499,0.00043209448216876515
0.02438471616282578,0.0004498557818837407
0.024661025066126864,0.0004679087290754824
0.024940464890023224,0.00048624224070556064
0.02522307111170596,0.0005048451668825115
0.025508879610366502,0.0005237062710734006
0.025797926671751844,0.0005428140712846801
0.026090248992771146,0.0005621566350461518
0.026385883686154816,0.0005817214519927061
0.026684868285166332,0.0006014954725233929
0.02698724074836725,0.0006214653148756529
0.02729303946443644,0.0006416175504977585
0.027602303257043916,0.0006619389295111316
0.02791507138977967,0.0006824164334169968
0.02823138357113859,0.0007030371311031391
0.02855127995956185,0.0007237879209788319
0.0288748011685352,0.0007446553086338306
0.029201988271745277,0.0007656253568715379
0.029532882808294303,0.0007866838562166845
0.029867526787973678,0.0008078166443632286
0.030205962696597533,0.00082900991723616
0.030548233501396762,0.0008502503715220645
0.030894382656473863,0.0008715251041232527
0.031244454108319917,0.000892821324631816
0.03159849230139402,0.0009141260422268068
0.03195654218376571,0.000935425908899
0.032318649212821564,0.0009567073216169196
0.03268485936103652,0.0009779567467611593
0.033055219121810225,0.0009991611056616968
0.0334297755153699,0.001020308020004667
0.033808576094740014,0.00104138578573143
0.03419166895177933,0.0010623830892405972
0.03457910272328669,0.0010832886224425816
0.03497092659717592,0.0011040908141952662
0.035367190318720446,0.0011247778381343813
0.03576794419686913,0.001145337908754063
0.03617323911063313,0.0011657597180135017
0.036583126515545565,0.0011860327819952674
0.03699765845019429,0.0012061475096457161
0.03741688754282842,0.0012260949536967085
0.03784086701804002,0.0012458663784654653
0.03826965070352157,0.001265452884142929
0.03870329303689951,0.0012848453021005526
0.03914184907264575,0.0013040344309395951
0.03958537448906737,0.0013230114956565646
0.0400339255953752,0.0013417685853862587
0.040487559338832864,0.0013602988308184386
0.04094633331198684,0.001378596220784824
0.04141030575997803,0.0013966551550067775
0.04187953558793664,0.0014144699781948077
0.04235408236846072,0.0014320347560511713
0.04283400634917923,0.0014493434247047445
0.04331936846040103,0.0014663902402867201
0.04381023032285065,0.0014831702870374108
0.044306654255491296,0.001499679764897572
0.044808703283436856,0.0015159158944368122
0.04531644114595362,0.0015318764861802228
0.045829932304552234,0.0015475594082580214
0.04634924195117173,0.0015629622464369028
0.04687443601645635,0.0015780823482849633
0.04740558117812569,0.0015929172326219292
0.04794274486944013,0.0016074651419298873
0.0484859952877622,0.0016217254324243403
0.04903540140321447,0.0016356985820761075
0.04959103296743607,0.0016493858059097634
0.05015296052243835,0.0016627884857803696
0.0507212554095605,0.001675907727340949
0.05129598977852705,0.0016887442897781516
0.051877236596608,0.001701298929259957
0.05246506965788239,0.0017135729671792356
0.05305956359260714,0.0017255687669522025
0.053660793876692175,0.001737289850482271
0.0542688368412824,0.0017487405829938144
0.0548837696824487,0.0017599255942604276
0.055505670470988804,0.0017708492523224673
0.0561346181623387,0.001781515479153312
0.0567706926065968,0.0017919280095867024
0.05741397455866178,0.0018020909486178055
0.05806454568848474,0.0018120093147573125
0.058722488591438,0.0018216892625096115
0.059387886798801505,0.0018311378536225785
0.06006082478836741,0.0018403624972670924
0.06074138799516544,0.0018493703644474721
0.06142966282230972,0.0018581680979015461
0.06212573665196805,0.0018667619755001188
0.0628296978564559,0.0018751584327653076
0.06354163580945628,0.001883364649074278
0.06426164089736601,0.0018913888650457366
0.06498980453077129,0.0018992402471301453
0.0657262191560531,0.0019069283674598419
0.0664709782671238,0.0019144625821254369
