0.0002659845123952662,2.6424959710640387e-08
0.00026899844491038225,2.6746699559362335e-08
0.00027204652899742206,2.7074431643476974e-08
0.00027512915163580806,2.740828663011045e-08
0.00027824670418991765,2.774840896561995e-08
0.000281399582458768,2.809495768323951e-08
0.0002845881867262684,2.844810129624128e-08
0.0002878129218120376,2.8808009640288218e-08
0.00029107419712279996,2.917484734815507e-08
0.00029437242670436275,2.9548772823363785e-08
0.0002977080292941836,2.992994352867442e-08
0.0003010814283745308,3.031852481140466e-08
0.00030449305222624994,3.071469739420126e-08
0.000307943333983136,3.111865930376371e-08
0.0003114327116869242,3.153062109215752e-08
0.0003149616283429024,3.195079702311909e-08
0.0003185305319761554,3.2379397281469365e-08
0.0003221398756884445,3.2816625813697514e-08
0.00032579011771573225,3.326268530579554e-08
0.0003294817214863599,3.3717786758231677e-08
0.00033321515567988336,3.418215842118585e-08
0.0003369908942865754,3.4656049087167514e-08
0.0003408094166676038,3.513972384696931e-08
0.0003446712076158895,3.563345469354161e-08
0.00034857675741765433,3.613751138511409e-08
0.0003525265619146679,3.665215798387783e-08
0.0003565211225671986,3.7177657384063396e-08
0.0003605609465176775,3.771428162730848e-08
0.00036464654665508566,3.826232242558921e-08
0.0003687784416800687,3.8822096042864876e-08
0.00037295715617078945,3.939393976817043e-08
0.00037718322064952844,3.9978201971558414e-08
0.00038145717165003807,4.057523148614662e-08
0.0003857795517856591,4.118537262143798e-08
0.0003901509098182115,4.1808969070005586e-08
0.00039457180072766335,4.244637496429375e-08
0.0003990427857825893,4.309796719037949e-08
0.0004035644326114294,4.376415218060227e-08
0.0004081373152745539,4.444536339260558e-08
0.0004127620143371446,4.5142050938489984e-08
0.00041743911694290347,4.585466940151601e-08
0.00042216921688859467,4.658367111885762e-08
0.000426952914699431,4.7329509301853366e-08
0.000431790817705317,4.80926498543999e-08
0.0004366835401179539,4.887358572500077e-08
0.00044163170310881824,4.967284599493399e-08
0.00044663593488802655,5.049099471043634e-08
0.0004516968707840905,5.132862023657836e-08
0.0004568151533245764,5.2186321417733596e-08
0.00046199143231768054,5.306469889500255e-08
0.00046722636493472697,5.3964357254033364e-08
0.00047252061579360256,5.4885917645000425e-08
0.00047787485704313263,5.5830034495018107e-08
0.00048328976844841924,5.6797407392045715e-08
0.0004887660374771401,5.778878173869741e-08
0.0004943043593868295,5.8804938071534476e-08
0.000499905437313147,5.984667651306862e-08
0.0005055699823591472,6.091480588937465e-08
0.0005112987136855576,6.201014471752029e-08
0.0005170923586020851,6.313353470131083e-08
0.0005229516526597516,6.428586021239714e-08
0.0005288773397442787,6.546806358877394e-08
0.0005348701721705309,6.668114818181227e-08
0.0005409309107780287,6.792616791768847e-08
0.0005470603250275408,6.920420993112165e-08
0.0005532591930987775,7.051638111189361e-08
0.0005595283019891828,7.186380757592842e-08
0.0005658684476138529,7.324764896624447e-08
0.0005722804349065831,7.466912101820993e-08
0.0005787650779220626,7.612951483474842e-08
0.0005853231999392221,7.763020282460322e-08
0.0005919556335657598,7.917262863175435e-08
0.0005986632208438441,8.07582875809926e-08
0.0006054468133570203,8.238870993045628e-08
0.0006123072723383246,8.406545808805768e-08
0.0006192454687796275,8.579014130657763e-08
0.0006262622835422085,8.7564441396595e-08
0.0006333586074685946,8.939013637718016e-08
0.0006405353414956552,9.126910969161997e-08
0.0006477933967689857,9.320334053241558e-08
0.0006551336947585843,9.519488164666282e-08
0.0006625571673758425,9.724583857077587e-08
0.000670064757091854,9.9358364049634e-08
0.0006776574170570754,1.015346732336559e-07
0.000685336111222331,1.0377707354174937e-07
0.0006931018144611972,1.0608799449758664e-07
0.0007009555126937697,1.0847000252806746e-07
0.0007088982030118357,1.1092579421227571e-07
0.0007169308938054622,1.1345817424246999e-07
0.0007250546048910177,1.1607003418200652e-07
0.0007332703676406481,1.1876434915937216e-07
0.000741579225113218,1.2154420095592523e-07
0.0007499822321867339,1.2441282219256146e-07
0.0007584804556922725,1.273736453311038e-07
0.0007670749745494226,1.3043033856051343e-07
0.0007757668799032603,1.3358681976476312e-07
0.0007845572752628818,1.368472548616002e-07
0.0007934472766415024,1.402160593120098e-07
0.0008024380126981423,1.436979240321044e-07
0.0008115306248809216,1.472978772528406e-07
0.0008207262675719755,1.510213769224793e-07
0.0008300261082340103,1.5487441326034445e-07
0.0008394313275585255,1.5886359644535891e-07
0.000848943119615711,1.6299621273121428e-07
0.0008585626920060437,1.6728024841101914e-07
0.0008682912660136046,1.717243947447654e-07
0.0008781300767611293,1.76338048489983e-07
0.0008880803733668155,1.8113130858805052e-07
0.0008981434191029111,1.8611494514656397e-07
0.0009083204915560963,1.9130029378390957e-07
0.000918612882789683,1.9669901861956497e-07
0.0009290218995076554,2.0232269647014533e-07
0.0009395488632205652,2.081821995176609e-07
0.0009501951104133066,2.1428688280017375e-07
0.0009609619927147962,2.2064360400623037e-07
0.0009718508770695733,2.2725560949770776e-07
0.0009828631459113432,2.3412131475056755e-07
0.000994000197338492,2.412329995503175e-07
0.0010052634452915844,2.485754399245535e-07
0.001016654319732873,2.5612451652843195e-07
0.0010281742668278478,2.63845871681115e-07
0.001039824749128836,2.7169372820663484e-07
0.001051607245760686,2.79610028990357e-07
0.0010635232526085565,2.875241134010922e-07
0.0010755742825078296,2.953532355548463e-07
0.0010877618654361754,3.0300437938465243e-07
0.0011000875487077993,3.103780665999947e-07
0.001112552897169883,3.173752075183866e-07
0.0011251594934012603,3.2390852238919844e-07
0.0011379089379133297,3.299206690391674e-07
0.001150802849353262,3.35411966494253e-07
0.0011638428647094932,3.404815368845075e-07
0.0011770306395195583,3.4538684928584604e-07
0.0011903678480802726,3.5062808820393463e-07
0.001203856183660302,3.5706550472232175e-07
0.0012174973587151302,3.6607989846143973e-07
0.0012312931051044781,3.797885071394454e-07
0.0012452451743121685,4.0133066494962244e-07
0.0012593553376684977,4.352394072245227e-07
0.001273625386575117,4.879164999462195e-07
0.0012880571327324706,5.68228864649918e-07
0.0013026524083697985,6.882436165004043e-07
0.0013174130664777622,8.64116194043067e-07
0.0013323409810436886,1.117140105419497e-06
0.0013474380472894925,1.4749558529860563e-06
0.0013627061819122893,1.9728984417326055e-06
0.0013781473233277402,2.6554355347007075e-06
0.0013937634319161408,3.577611032731878e-06
0.0014095564902713179,4.806363468378958e-06
0.0014255285034523275,6.42154086445301e-06
0.001441681499238018,8.5163939132111e-06
0.0014580175283844716,1.1197311606473629e-05
0.00147453866488537,1.4582583161825558e-05
0.0014912470062352946,1.88000394510273e-05
0.0015081446736960337,2.3983549747565058e-05
0.001525233812565882,3.026851564984524e-05
0.0015425165924520107,3.778668816648534e-05
0.0015599952075459151,4.6660797839381215e-05
0.0015776718769019897,5.699958798996474e-05
0.0015955488447192455,6.889384123921223e-05
0.0016136283806262419,8.241387291117673e-05
0.0016319127799692243,9.760874467419774e-05
0.0016504043641035425,0.00011450717127257488
0.0016691054806883634,0.00013311981731101047
0.0016880185039847308,0.0001534424778308494
0.0017071458351569937,0.0001754595553327785
0.0017264899025776507,0.0001991473003800283
0.001746053162135657,0.0002244764446522607
0.0017658380975482178,0.0002514140639714959
0.0017858472206761155,0.00027992469456804183
0.0018060830718426163,0.0003099708363618285
0.001826548220155981,0.00034151299748188066
0.001847245263835632,0.0003745093911117818
0.0018681768305420226,0.0004089153417457756
0.0018893455777102403,0.0004446824442504413
0.0019107541928873864,0.00048175756778340984
0.001932405394073789,0.0005200818869404623
0.0019543019300680715,0.0005595901996000421
0.0019764465808161315,0.0006002107937299658
0.0019988421577640833,0.0006418660211474543
0.002021491504215193,0.000684473543687645
0.0020443974956908563,0.0007279480051681527
0.0020675630402956766,0.0007722027411042613
0.0020909910790866686,0.0008171511357133429
0.0021146845864466446,0.0008627073821785344
0.002138646570461845,0.0009087866383104008
0.0021628800733038364,0.0009553047915272708
0.0021873881716157383,0.0010021781541244058
0.0022121739769028342,0.0010493233557981884
0.002237240635927601,0.0010966575186190863
0.0022625913311092095,0.0011440985888039163
0.0022882292809275656,0.0011915655747524873
0.002314157740331922,0.0012389784730804064
0.0023403800011541176,0.0012862578412549408
0.0023668993925265104,0.0013333242035275306
0.0023937192813046322,0.0013800976285293616
0.0024208430724946364,0.0014264977980695654
0.002448274209685596,0.0014724446902912229
0.002476016175486692,0.0015178597157736182
0.002504072491969371,0.0015626669158947937
0.0025324467211144805,0.001606793782305317
0.0025611424652645137,0.0016501714208726355
0.0025901633675809396,0.001692734087825967
0.002619513112506741,0.0017344184184323727
0.00264919542623418,0.0017751627986487613
0.0026792140771778805,0.0018149072282653543
0.00270957287645324,0.001853593741474563
0.0027402756783603045,0.0018911671361000284
0.002771326380873083,0.0019275755846419782
0.0028027289261344395,0.0019627707574746064
0.002834487300956576,0.0019967073543458893
0.002866605537327201,0.0020293422739877144
0.002899087712921403,0.0020606338715666796
0.0029319379516193718,0.0020905417351729173
0.0029651604240299332,0.0021190271571330404
0.0029987593480200582,0.002146054114142084
0.0030327389892503493,0.002171590294015381
0.0030671036617166115,0.0021956076671392666
0.0031018577282975303,0.0022180823244957026
0.0031370056013085993,0.002238993677307197
0.003172551743062278,0.002258323439436024
0.0032085006664345273,0.002276054918532411
0.0032448569354377697,0.0022921729680664
0.0032816251658003047,0.0023066645915321817
0.003318810025552326,0.0023195198353980775
0.003356416235618575,0.0023307324499087087
0.003394448570417683,0.0023402999223441673
0.00343291185846833,0.0023482228289035535
0.0034718109830022795,0.0023545038246942035
0.0035111508825843188,0.0023591467938416356
0.0035509365517392673,0.002362156602460534
0.003591173041586078,0.002363539577275399
0.0036318654604791003,0.00236330444368776
0.003673018974656637,0.0023614632086494756
0.003714638808896854,0.002358031499994933
0.003756730247181083,0.002353028161006772
0.0037992986333646823,0.0023464742925066446
0.0038423493718554905,0.002338392223344565
0.003885887928299941,0.002328804919820138
0.0039299198302769804,0.002317736101474074
0.003974450667999854,0.0023052109477902905
0.004019486095025802,0.0022912569646316517
0.004065031828973842,0.002275904499493869
0.004111093652250678,0.002259186590882808
0.004157677412784796,0.002241138200277133
0.004204789024768929,0.0022217952076900695
0.004252434469410915,0.002201193675288121
0.0043006197956930396,0.0021793697343082375
0.004349351121140019,0.0021563601126292006
0.004398634632595679,0.0021322029778991303
0.0044484765870084035,0.002106938607679196
0.004498883312225516,0.002080609498029547
0.0045498612077966676,0.0020532598270222033
0.004601416745786283,0.0020249345328411388
0.004653556471595259,0.001995678463550656
0.004706287004791971,0.0019655360054087164
0.004759615039952649,0.001934551331576371
0.00481354734751133,0.0019027690799126363
0.004868090774619431,0.001870235046489031
0.004923252246015023,0.0018369964856456607
0.004979038764901998,0.00180310182912383
0.0050354574138392,0.0017685999516616384
0.005092515355639583,0.0017335393481544372
0.005150219834279601,0.0016979676240927142
0.005208578175818915,0.001661931523424743
0.005267597789330457,0.0016254774274242474
0.0053272861678410905,0.0015886520123375315
0.005387650889282932,0.0015515026810871573
0.0054486996174553945,0.0015140775172439837
0.005510440102998191,0.0014764247700628078
0.005572880184375355,0.001438592125311397
0.005636027788870367,0.001400626118944303
0.005699890933592603,0.0013625719614043254
0.005764477726495194,0.0013244738144606938
0.005829796367404361,0.0012863753245447342
0.005895855149060464,0.0012483200919036193
0.005962662458170857,0.0012103518037424323
0.006030226776474612,0.001172513948215391
0.006098556681819364,0.001134849249315824
0.006167660849250357,0.0010973991021296567
0.0062375480521117774,0.001060203274982408
0.006308227163160617,0.0010232999941954942
0.006379707155693169,0.0009867263240823355
0.006451997104684216,0.0009505186077109358
0.006525106187939195,0.0009147127160728831
0.006599043687259418,0.0008793439666981615
0.0066738189896204305,0.0008444467513501472
0.006749441588363785,0.0008100540602617367
0.006825921084402322,0.000776197133092311
0.006903267187439037,0.0007429053887932792
0.006981489717199858,0.0007102066353786964
0.007060598604680298,0.0006781274183138801
0.007140603893406297,0.0006466933050753933
0.007221515740709344,0.0006159289493231786
0.007303344419016005,0.0005858579005656347
0.0073861003171521,0.0005565022567938763
0.0074697939416616815,0.0005278823310055315
0.007554435918140879,0.0005000164848507563
0.007640036992586929,0.0004729211893501275
0.007726608032762488,0.00044661125626055403
0.007814160029575344,0.0004211001042888384
0.007902704098473825,0.00039639991877035144
0.007992251480858015,0.00037252162854038435
0.0080828135455069,0.00034947472137199204
0.008174401790021752,0.0003272669983490611
0.00826702784228587,0.0003059043903044361
0.008360703461940776,0.0002853909195022247
0.008455440541879243,0.0002657288121669756
0.0085512511097552,0.00024691869368388805
0.008648147329510709,0.00022895976420083736
0.008746141502920288,0.000211849871236792
0.008845246071152758,0.0001955854540790216
0.008945473616350704,0.00018016140085424772
0.009046836863227891,0.00016557090098306035
0.009149348680684816,0.0001518053757799213
0.009253022083442461,0.0001388545322753661
0.009357870233694639,0.00012670653125289538
0.009463906442779085,0.00011534821668418902
0.009571144172867372,0.00010476533909773087
0.009679597038674078,9.494272311219851e-05
0.009789278809185314,8.586436728185005e-05
0.009900203409406757,7.751350257390273e-05
0.010012384922131563,6.987265659157028e-05
0.010125837589728336,6.292376655382489e-05
0.010240575815949246,5.6648359789716185e-05
0.010356614167758736,5.1027789387344666e-05
0.010473967377182952,4.6043489389555145e-05
0.010592650343180028,4.167720793912661e-05
0.01071267813353167,3.79111885963093e-05
0.010834065986756158,3.4728292286771606e-05
0.010956829314042947,3.21120739203176e-05
0.011080983701209272,3.0046839225405278e-05
0.011206544910678925,2.8517704918258393e-05
0.011333528883483367,2.7510671737864706e-05
0.011461951741285604,2.7012702623407893e-05
0.011591829788426992,2.7011785903972172e-05
0.01172317951399715,2.7496961562372127e-05
0.011856017593927416,2.845829809066315e-05
0.011990360893108025,2.9886823711975962e-05
0.012126226467529182,3.177443132008048e-05
0.012263631566446491,3.411378419977447e-05
0.01240259363457093,3.689824570899013e-05
0.012543130314283526,4.01218420650564e-05
0.01268525944787524,4.377924930485763e-05
0.012828999079812225,4.78657816226332e-05
0.012974367459026652,5.2377355327272404e-05
0.013121383041233598,5.731041254335326e-05
0.013270064491274183,6.266180743062296e-05
0.013420430685485159,6.842867649944391e-05
0.013572500714095444,7.46083242010665e-05
0.013726293883649838,8.119814982048386e-05
0.013881829719460056,8.819562317368703e-05
0.014039127968083667,9.559829299471298e-05
0.01419820859983114,0.0001034037948496308
0.014359091811301137,0.00011160982431736069
0.014521798027944685,0.00012021405804354718
0.014686347906658412,0.00012921403293458336
0.014852762338407002,0.0001386070186752475
0.015021062450875538,0.00014838992750044355
0.015191269611151867,0.00015855929154650567
0.015363405428439234,0.00016911130724093959
0.01553749175679986,0.00018004191284674858
0.015713550697929395,0.0001913468469849579
0.01589160460396296,0.00020302164383482552
0.016071676080312965,0.00021506155285082022
0.01625378798853898,0.00022746141209514006
0.01643796344925023,0.00024021553323561837
0.01662422584504101,0.00025331765623307084
0.01681259882345918,0.00026676100032558864
0.01700310630000849,0.00028053838953664176
0.01719577246118488,0.000294642390461847
0.01739062176754707,0.0003090653901539098
0.017587678956822058,0.00032379957033891644
0.017786969047045867,0.0003388367884471508
0.01798851733973965,0.0003541684283985823
0.018192349423122,0.0003697853059638537
0.018398491175357627,0.0003856776906176636
0.01860696876784272,0.0004018354474148838
0.01881780866852764,0.00041824823801104194
0.01903103764527733,0.00043490568439257123
0.019246682769269594,0.00045179741363145156
0.019464771418432055,0.00046891296228101674
0.019685331280918088,0.0004862415947362559
0.019908390358621915,0.0005037721403805318
0.020133976970733755,0.0005214929503048175
0.020362119757335234,0.0005393920147224168
0.020592847683035362,0.0005574571964494517
0.020826190040647875,0.0005756764697015818
0.02106217645491029,0.0005940380445434415
0.02130083688624484,0.0006125303137437194
0.02154220163456232,0.0006311416529948405
0.021786301343108917,0.0006498601874828555
0.02203316700235653,0.0006686736617065165
0.02228282995393732,0.0006875694990488714
0.02253532189462284,0.0007065350370158568
0.022790674880348107,0.0007255578264175479
0.023048921330281393,0.0007446258422211588
0.023310094030940195,0.0007637274954702328
0.02357422614035362,0.0007828514402693882
0.02384135119227213,0.0008019862823061463
0.02411150310042499,0.0008211203537894793
0.02438471616282578,0.0008402416893549769
0.024661025066126864,0.0008593382314956851
0.024940464890023224,0.0008783981680590873
0.02522307111170596,0.0008974102273598692
0.025508879610366502,0.0009163637731129767
0.025797926671751844,0.0009352486460536906
0.026090248992771146,0.0009540548370297038
0.026385883686154816,0.000972772172228398
0.026684868285166332,0.000991390190333998
0.02698724074836725,0.0010098982908933495
0.02729303946443644,0.0010282860853958336
0.027602303257043916,0.0010465437679999248
0.02791507138977967,0.0010646623061526962
0.02823138357113859,0.001082633344909948
0.02855127995956185,0.0011004488740114795
0.0288748011685352,0.0011181008393184662
0.029201988271745277,0.0011355809157703636
0.029532882808294303,0.0011528805750363512
0.029867526787973678,0.0011699914208546905
0.030205962696597533,0.001186905615627473
0.030548233501396762,0.0012036161665176064
0.030894382656473863,0.0012201169112761906
0.031244454108319917,0.0012364022065122623
0.03159849230139402,0.001252466485992916
0.03195654218376571,0.0012683039322150384
0.032318649212821564,0.0012839084467768434
0.03268485936103652,0.001299273943071939
0.033055219121810225,0.001314394806327401
0.0334297755153699,0.0013292662699243075
0.033808576094740014,0.0013438844984129824
0.03419166895177933,0.001358246326353449
0.03457910272328669,0.0013723487920631653
0.03497092659717592,0.0013861887214524917
0.035367190318720446,0.0013997625934262215
0.03576794419686913,0.0014130667655334029
0.03617323911063313,0.0014260979394647003
0.036583126515545565,0.0014388536106536734
0.03699765845019429,0.0014513322510008783
0.03741688754282842,0.0014635331181597029
0.03784086701804002,0.0014754557906351943
0.03826965070352157,0.0014870996814866661
0.03870329303689951,0.0014984637984765646
0.03914184907264575,0.0015095468847952625
0.03958537448906737,0.0015203478644917833
0.0400339255953752,0.0015308663464030582
0.040487559338832864,0.001541102905025573
0.04094633331198684,0.001551058977681825
0.04141030575997803,0.0015607364289326163
0.04187953558793664,0.0015701370186143272
0.04235408236846072,0.0015792620655879742
0.04283400634917923,0.0015881124929492839
0.04331936846040103,0.0015966892297525858
0.04381023032285065,0.001604993745671161
0.044306654255491296,0.001613028419226825
0.044808703283436856,0.0016207965305307355
0.04531644114595362,0.0016283018768876742
0.045829932304552234,0.001635548219429382
0.04634924195117173,0.0016425388642380338
0.04687443601645635,0.0016492766082944023
0.04740558117812569,0.00165576407870341
0.04794274486944013,0.0016620042747674652
0.0484859952877622,0.0016680010085344487
0.04903540140321447,0.0016737589945543712
0.04959103296743607,0.0016792835338777356
0.05015296052243835,0.001684579963127877
0.0507212554095605,0.0016896531709735488
0.05129598977852705,0.001694507447763627
0.051877236596608,0.0016991467492013797
0.05246506965788239,0.0017035752243527392
0.05305956359260714,0.0017077977105250247
0.053660793876692175,0.0017118199153440044
0.0542688368412824,0.0017156481802376947
0.0548837696824487,0.001719288952837787
0.055505670470988804,0.001722748258412442
0.0561346181623387,0.0017260314614015444
0.0567706926065968,0.001729143446603453
0.05741397455866178,0.0017320891155168108
0.05806454568848474,0.0017348739174163335
0.058722488591438,0.0017375041152960947
0.059387886798801505,0.0017399866348607935
0.06006082478836741,0.00174232857766474
0.06074138799516544,0.001744536667134043
0.06142966282230972,0.001746616933634925
0.06212573665196805,0.0017485748110099323
0.0628296978564559,0.0017504155868897572
0.06354163580945628,0.0017521449513425717
0.06426164089736601,0.0017537693336830361
0.06498980453077129,0.0017552958361128366
0.0657262191560531,0.0017567317986949102
0.0664709782671238,0.0017580842364803844
0.06722417641729701,0.001759359460897503
0.06798590923129222,0.0017605630939602924
0.06875627341737467,0.001761700463629499
