27.5422878265381,0.021714124828577,-0.001019989955239
25.1188640594482,0.0207764059305191,-0.0009277623612433
22.9086761474609,0.0076713752932846,-0.0376059003174305
20.8929615020752,0.022690562531352,-0.0014855460030958
19.0546073913574,0.0221509151160717,-0.0016266270540654
17.3780078887939,0.0220979023724794,-0.0015911413356661
15.8489322662354,0.0222413595765829,-0.0016674970975145
14.4543981552124,0.0223214738070965,-0.0015825784066692
13.1825675964355,0.0216653291136026,-0.0051976493559777
12.0226440429688,0.022124208509922,-0.0016113563906401
10.9647817611694,0.0225959829986095,-0.0022534176241606
10.0,0.0225456319749355,-0.0017179073765873
9.12010860443115,0.0227297134697437,-0.0022863510530442
8.31763744354248,0.0228659063577652,-0.0020434514153748
7.58577585220337,0.023021200671792,-0.0021359352394938
6.91830968856812,0.0231303945183754,-0.0022366011980921
6.30957365036011,0.0232356209307909,-0.0022077299654483
5.75439929962158,0.0236309934407473,-0.0027849471662193
5.24807453155518,0.0235700253397226,-0.0024553465191274
4.78630113601685,0.0236599780619144,-0.002483929041773
4.36515855789185,0.0238086599856615,-0.0026756608858704
3.98107171058655,0.0240345280617476,-0.0026961753610521
3.63078045845032,0.0242851115763187,-0.0025970230344682
3.3113112449646,0.0243441350758076,-0.0027686608955264
3.01995182037354,0.0244723372161388,-0.0028400290757417
2.75422859191895,0.0248195733875036,-0.0026765377260744
2.51188635826111,0.0249850042164326,-0.0026233883108943
2.29086756706238,0.0257624015212059,-0.0036820480599999
2.0892961025238,0.0266620013862848,-0.0040425998158752
1.90546071529388,0.0269126296043396,-0.0066814613528549
1.73780083656311,0.0257999580353498,-0.0027466232422739
1.58489322662354,0.0259064771234989,-0.0030558686703443
1.44543981552124,0.0263753421604633,-0.0029715977143496
1.3182567358017,0.0263472720980644,-0.0030132946558296
1.20226442813873,0.0262752156704664,-0.0035107498988509
1.09647822380066,0.0269703213125467,-0.0031786235049367
1.0,0.0269910003989935,-0.00305090053007
0.912010848522186,0.0272937584668398,-0.0029778131283819
0.831763744354248,0.0272347498685122,-0.0030830057803541
0.758577585220337,0.0274890828877687,-0.002880573971197
0.691830992698669,0.0275793168693781,-0.0028589854482561
0.630957365036011,0.0276727713644505,-0.0028008772060275
0.575439929962158,0.0277712903916836,-0.0028184957336634
0.524807453155518,0.0279701706022024,-0.0028040977194905
