0.07112013780280023,0.003313790413444177
0.07192601666346425,0.00324683637098695
0.07274102712536155,0.003181492500691524
0.07356527266079434,0.003117813264943239
0.07439885791453361,0.003055849418964671
0.0752418887171049,0.0029956478498662556
0.07609447209822381,0.002937252105835544
0.0769567163003847,0.002880703260698448
0.077828730792603,0.00282604060424487
0.07871062628431288,0.0027733017814223727
0.07960251473942295,0.002722522332931021
0.08050450939053114,0.0026737349229133947
0.08141672475330007,0.002626968693304794
0.08233927664099634,0.0025822490861369804
0.08327228217919343,0.002539598195565886
0.08421585982064198,0.002499035417293419
0.08517012936030861,0.0024605780184790353
0.08613521195058443,0.002424241326493202
0.08711123011666648,0.0023900384728996766
0.08809830777211364,0.002357979885181851
0.08909657023457798,0.0023280728473659288
0.09010614424171505,0.002300321387691977
0.09112715796727464,0.002274726545739542
0.09215974103737287,0.0022512868504184994
0.09320402454694962,0.0022299987325317787
0.09426014107641235,0.0022108566566434095
0.09532822470846776,0.002193852940777705
0.09640841104514496,0.0021789774235124806
0.09750083722501154,0.0021662172222239786
0.09860564194058388,0.002155556758172968
0.09972296545593559,0.0021469780513074816
0.1008529496245055,0.0021404611190068753
0.10199573790710653,0.0021359842516852677
0.10315147539013948,0.002133524019634964
0.10432030880401334,0.002133055037236643
0.10550238654177324,0.0021345496653488805
0.10669785867794045,0.002137977873942757
0.107906876987566,0.002143307388329217
0.10912959496549907,0.002150504063451052
0.11036616784587473,0.002159532282002297
0.11161675262182259,0.002170355147523186
0.11288150806539768,0.0021829343627002835
0.11416059474773813,0.002197229877296757
0.11545417505945149,0.0022131995420679477
0.11676241323123074,0.002230799018577233
0.11808547535470516,0.0022499820545258697
0.11942352940352735,0.0022707010177905372
0.12077674525469814,0.002292907417657325
0.12214529471013429,0.0023165521317233557
0.12352935151848046,0.0023415852166137046
0.12492909139716737,0.0023679554238876747
0.1263446920547209,0.0023956097285350317
0.12777633321332402,0.002424493192026099
0.12922419663163331,0.0024545493063081016
0.130688466127855,0.0024857206921852885
0.13216932760308275,0.0025179498103003093
0.13366696906489836,0.0025511793149574935
0.1351815806512414,0.002585351867091904
0.13671335465454915,0.0026204095261512226
0.13826248554616893,0.002656293091642891
0.13982917000104828,0.0026929418155457133
0.14141360692270472,0.0027302937172074037
0.1430159974684776,0.002768286399748631
0.14463654507506685,0.0028068579752940637
0.1462754554843616,0.0028459476246294945
0.14793293676955982,0.0028854955017272484
0.14960919936158537,0.002925442051767172
0.15130445607580445,0.002965727146618171
0.15301892213904328,0.003006289562656106
0.15475281521691348,0.0030470671545824906
0.15650635544144686,0.003087997700504248
0.1582797654390422,0.0031290200136613313
0.16007327035872984,0.003170074749377194
0.16188709790075675,0.003211104484281641
0.16372147834549408,0.0032520530366466085
0.1655766445826734,0.003292864420065467
0.16745283214095477,0.0033334820408066996
0.1693502792178278,0.003373848632545597
0.17126922670985337,0.0034139070252148995
0.17320991824324808,0.0034536013809223403
0.17517260020481332,0.003492878256871775
0.17715752177321686,0.0035316869314487463
0.17916493495062855,0.003569978822623901
0.1811950945947128,0.00360770632698068
0.18324825845098647,0.0036448217372696207
0.18532468718554027,0.003681276868147576
0.18742464441813325,0.0037170236403642146
0.18954839675566196,0.003752015345889526
0.19169621382600718,0.0037862079306866625
0.19386836831226617,0.003819560605928406
0.19606513598737246,0.0038520354547127316
0.19828679574910643,0.003883596249756431
0.20053362965550417,0.003914207137312378
0.20280592296066774,0.003943831927341838
0.20510396415097937,0.003972434406127995
0.20742804498172768,0.003999979527474081
0.20977846051414914,0.0040264348489996325
0.21215550915288725,0.004051771433431472
0.214559492683878,0.004075963717732103
0.21699071631266495,0.004098988414973312
0.21944948870314604,0.004120823047672306
0.2219361220167619,0.004141444920984992
0.22445093195212787,0.004160831109640431
0.2269942377851131,0.004178959478347419
0.2295663624093762,0.004195810184568022
0.23216763237735966,0.004211366840445652
0.2347983779417472,0.004225616690520435
0.2374589330973927,0.0042385496982655715
0.24014963562372418,0.004250157034033165
0.24287082712762656,0.004260429789093875
0.24562285308681187,0.004269358619952247
0.2484060628936814,0.004276934517770621
0.25122080989968243,0.00428315027845394
0.25406745146016996,0.00428800186077561
0.2569463489797764,0.0042914888778179125
0.2598578679582938,0.004293613940534404
0.26280237803707723,0.004294381201573551
0.2657802530459752,0.004293794886239178
0.26879187105078833,0.004291858603726256
0.2718376144012692,0.004288575801855099
0.2749178697796652,0.004283951099128749
0.27803302824980974,0.004277991745603964
0.2811834853067715,0.004270708394002601
0.284369640927067,0.0042621147424273375
0.287591899619439,0.004252226229853507
0.29085067047621294,0.004241058483674221
0.294146367225236,0.004228626350574376
0.2974794082824009,0.004214944017116572
0.30085021680476837,0.004200026125526534
0.3042592207442915,0.004183889244974414
0.3077068529021457,0.0041665528682434255
0.31119355098367746,0.004148039370115307
0.31471975765397536,0.004128372937303068
0.31828592059406857,0.004107578042976382
0.32189249255776453,0.004085678282823094
0.325539931429129,0.004062696183319738
0.3292287002806208,0.004038654054068453
0.3329592674318788,0.004013575383712544
0.3367321065091815,0.003987485987275269
0.3405476965055771,0.003960414258382966
0.3444065218416958,0.003932390377537521
0.3483090724272501,0.00390344490011368
0.3522558437232358,0.003873607480387122
0.3562473368048307,0.0038429064017929198
0.3602840584250129,0.0038113691320197283
0.36436652107889644,0.0037790235572570195
0.3684952430687974,0.0037458991836097823
0.37267074857003496,0.0037120276226639292
0.3768935676974837,0.0036774420799878206
0.3811642365728711,0.003642176113814466
0.38548329739284537,0.003606262323840661
0.38985129849781164,0.003569731655403463
0.39426879444154794,0.003532613655695454
0.39873634606160957,0.003494937494297013
0.4032545205505353,0.0034567331503962268
0.4078238915278525,0.003418032095183813
0.41244503911290575,0.003378867092997509
0.4171185499985073,0.003339271239178646
0.4218450175254223,0.0032992767713281856
0.4266250417576978,0.0032589143063428026
0.43145922955884863,0.003218212911899441
0.43634819466889946,0.0031772009594724505
0.44129255778230675,0.003135907283840543
0.4462929466267607,0.0030943620209238423
0.45134999604288034,0.0030525966885598613
0.4564643480648107,0.003010643499435122
0.4616366520017382,0.0029685343140619345
0.4668675645203203,0.0029262998260940008
0.47215774972805824,0.002883969428044555
0.4775078792576103,0.0028415718201722723
0.4829186323520609,0.0027991360156347875
0.4883906959511552,0.002756692184918663
0.49392476477851577,0.0027142718808053235
0.49952154142983746,0.002671907529335921
0.5051817364620917,0.002629631467952944
0.5109060684837369,0.0025874750427291957
0.5166952642459509,0.002545468222444668
0.5225500587348979,0.0025036398871644268
0.5284711952650447,0.002462018574273944
0.5344594255735245,0.0024206332217240386
0.5405155099155803,0.002379513463937297
0.5466402171610841,0.002338689292554618
0.5528343248921522,0.002298190243683087
0.5590986195018636,0.002258044522330529
0.5654338962941041,0.0022182784919727804
0.5718409595845301,0.002178916742470496
0.5783206228026869,0.0021399826287851606
0.5848737085952799,0.002101498924743713
0.5915010489306158,0.002063488192311613
0.5982034852042274,0.0020259726425456885
0.6049818683456994,0.001988973554467257
0.6118370589266952,0.0019525105594742943
0.6187699272702166,0.0019166011620752462
0.625781353561099,0.0018812607260284744
0.6328722279577556,0.0018465028948379343
0.6400434507051961,0.0018123401843814888
0.6472959322493125,0.0017787844082867968
0.6546305933524725,0.0017458467086986053
0.6620483652104172,0.001713537196232404
0.6695501895704833,0.0016818644209095999
0.6771370188511648,0.001650834981603136
0.6848098162630363,0.0016204534939172632
0.6925695559310311,0.001590722931616035
0.700417223018121,0.001561645152865612
0.7083538138503893,0.0015332213320189854
0.7163803360435218,0.0015054520852694929
0.7244978086307317,0.0014783372597243734
0.7327072621921389,0.0014518755449446843
0.7410097389856029,0.0014260641584697559
0.7494062930790514,0.00140089880535812
0.7578979904843012,0.0013763739512729243
0.7664859092923979,0.0013524832730709474
0.7751711398104864,0.0013292200585278042
0.7839547847002404,0.0013065773655783423
0.7928379591178456,0.001284547894090764
0.8018217908555842,0.0012631236857282967
0.8109074204850154,0.0012422958581859921
0.8200960015017805,0.0012220545511068418
0.8293887004720474,0.001202389133217499
0.838786697180622,0.0011832885691395395
0.8482911847807221,0.0011647417556571765
0.8579033699454641,0.0011467376585903148
0.8676244730210592,0.0011292651970741996
0.8774557281817454,0.0011123129639223884
0.8873983835864756,0.0010958689584772774
0.8974537015373876,0.0010799204947459853
0.9076229586400538,0.0010644543439995617
0.917907445965564,0.0010494570388319495
0.9283084692144348,0.0010349151802539608
0.9388273488823803,0.0010208155970439976
0.9494654204279575,0.0010071452993920165
0.9602240344421209,0.0009938912908816968
0.9711045568196807,0.0009810403830924782
0.9821083689327211,0.0009685791502461695
0.9932368678059758,0.0009564940727782988
1.004491466294191,0.0009447718004209561
1.015873593261498,0.0009333993854490454
1.0273846937628257,0.0009223643406535214
1.0390262292273524,0.0009116544620594983
1.0507996776440522,0.0009012574755828154
1.0627065337493373,0.0008911606541612206
1.0747483092168266,0.0008813505611742743
1.0869265328492625,0.0008718130055432603
1.099242750772615,0.0008625331862966823
1.1116985266323607,0.0008534959209906634
1.1242954417920101,0.0008446858381842065
1.1370350955338722,0.000836087472688392
1.1499191052620965,0.0008276852946022097
1.1629491067080138,0.0008194637711373405
1.176126754137815,0.0008114075605781743
1.1894537205625602,0.000803501866886027
1.2029316979505889,0.0007957328798293077
1.2165623974423294,0.0007880881476218216
1.230347549567541,0.0007805567223384315
1.2442889044650163,0.0007731289894999985
1.258388232104786,0.0007657962061331299
1.2726473225128163,0.0007585498675800894
1.287067985998278,0.0007513810534659651
1.3016520533833766,0.0007442798553206048
1.3164013762357907,0.0007372348932604513
1.3313178271037414,0.0007302328434642309
1.3464032997537385,0.0007232578732252636
1.3616597094109932,0.0007162909346691991
1.377088993002583,0.0007093089786053548
1.392693109403357,0.000702284265302646
1.408474039684633,0.0006951840181373545
1.4244337873657056,0.0006879706639015728
1.440574378668223,0.0006806028402625112
1.4568978627734146,0.0006730372600698388
1.4734063120822625,0.0006652314358066084
1.4901018224786076,0.0006571471927239588
1.506986513595236,0.0006487548127892931
1.5240625290829968,0.0006400375156523892
1.5413320368829366,0.0006309957751296704
1.5587972295015509,0.0006216507113063528
1.5764603242891373,0.0006120455625441348
1.5943235637213065,0.0006022441363982016
1.6123892156836799,0.0005923252680017049
1.6306595737598293,0.0005823727366042025
1.6491369575224466,0.0005724607876363809
1.6678237128278466,0.0005626362815246799
1.686722212113788,0.0005528993866581117
1.7058348547006752,0.0005431854769944993
1.725164067096168,0.0005333513258057354
1.7447123033032605,0.0005231686896031169
1.7644820451318164,0.0005123278893159728
1.7844758025136687,0.0005004530184311416
1.8046961138212734,0.0004871290037636623
1.8251455461899766,0.0004719390494390046
1.8458266958439296,0.0004545092209699251
1.8667421884257158,0.0004345553542762432
1.887894679329676,0.0004119264181228601
1.9092868540390466,0.00038663820383609445
1.9309214284669007,0.0003588919435902817
1.952801149300956,0.0003290741717804554
1.9749287943522842,0.0002977366341256631
1.9973071729079945,0.0002655579133154874
2.0199391260878707,0.00023329115789204544
2.042827527205092,0.00020170435209823618
2.065975282131018,0.00017152055320104583
2.0893853296641143,0.00014336527550521283
2.1130606419030538,0.0001177268038174603
2.137004224624064,9.493299254094061e-05
2.161219117662511,7.51455153916047e-05
2.1857083952988483,5.837007123922737e-05
2.2104751666489175,4.4479138677085995e-05
2.235522576058678,3.3242759414335335e-05
2.2608538035034003,2.4362580311196098e-05
2.28647206499141,1.750488416846762e-05
2.312380612972359,1.2329359831817585e-05
2.33858273675017,8.511624481518973e-06
2.365081762900633,5.7587554426303515e-06
2.391881055693746,3.81812157693679e-06
2.4189840175208293,2.480518704356894e-06
2.4463940893265055,1.5789875463988746e-06
2.47411475104553,9.847692888230438e-07
2.5021495220446144,6.017134318200969e-07
2.530501961569234,3.601863722440313e-07
2.5591756691955068,2.112189068039113e-07
2.5881742852871783,1.2133722592665539e-07
2.6175014914578223,6.828114505896941e-08
2.6471610110382184,3.76395389629592e-08
2.6771566095490793,2.032437572891982e-08
2.707492095179112,1.07501209556844e-08
2.7381713192684964,5.569644344296994e-09
2.7691981767978406,2.8265399623297065e-09
2.8005766068827027,1.4050527021724774e-09
2.8323105932736614,6.841270519100964e-10
2.8644041648621066,3.2627583918801714e-10
2.8968613961917353,1.5241749576282716e-10
2.9296864079758507,6.974042439407662e-11
2.962883367620511,3.125594297437526e-11
2.9964564897536436,1.3720739843384018e-11
3.0304100367600886,5.8995409035212604e-12
3.064748319322768,2.484584106954711e-12
3.099475696969958,1.0249039704175265e-12
3.1345965786287655,4.141006845261108e-13
3.170115423184871,1.6387829697807656e-13
3.2060367400486487,6.352273195651526e-14
3.242365089727633,2.4117301496594603e-14
3.279105084405538,8.968498264859512e-15
3.316261388527808,3.266644855239259e-15
3.353838719393798,1.1654000777389875e-15
3.3918418477557037,4.0722917418797204e-16
3.4302755984242035,1.3937769150483661e-16
3.469144850881039,4.672378791362814e-17
3.5084545398984956,1.5341685947243632e-17
3.5482096561659144,4.9339903272635044e-18
3.588415246923294,1.5542238560012162e-18
3.6290764166021074,4.795333799409941e-19
3.670198327473308,1.4491523587253213e-19
3.711786200302753,4.289425512779761e-20
3.753845315014015,1.2435809067070483e-20
3.7963810113587098,3.531333662802376e-21
3.839398689594417,9.821848362501108e-22
3.882903811170317,2.6757000669886094e-22
3.9269018994205203,7.139558315826667e-23
3.971398540265332,1.8659283044010434e-23
4.016399382920421,4.776482985473518e-24
4.061910140614039,1.1975983218779269e-24
4.107936591312345,2.9410592379883117e-25
4.154484578453012,7.074341242833413e-26
4.201560011687036,1.66670166426667e-26
4.249168867629057,3.8460892454742434e-27
4.297317190616129,8.693015703774661e-28
4.346011093475096,1.9244701716450393e-28
4.395256758298664,4.1729339735197705e-29
4.4450604372302935,8.862606102400425e-30
4.495428453257916,1.843618190057234e-30
4.546367201016724,3.756385203730107e-31
4.597883147601008,7.496505357661842e-32
4.649982833385215,1.4653358878744698e-32
4.702672872854287,2.805466653711972e-33
4.755959955443469,5.2609312794008335e-34
4.809850846387524,9.662950144366267e-35
4.864352387579678,1.738386896934391e-35
4.919471498440246,3.063181505124341e-36
4.975215176795105,5.286748030223491e-37
5.031590499764119,8.937047829948984e-38
5.088604624659678,1.4797526995754205e-38
5.146264789895316,2.3997930315224594e-39
5.204578315904729,3.81195726103159e-40
5.263552606071153,5.930780422032054e-41
5.323195147667285,9.0378526220607e-42
5.383513512805845,1.3489885149687927e-42
5.444515359400959,1.9721540522026514e-43
5.50620843214033,2.82398904231277e-44
5.568600563468534,3.960725686803126e-45
5.631699674581403,5.440967218421084e-46
5.695513776431686,7.32094324857343e-47
5.760050970746092,9.648227996180235e-48
5.825319451053919,1.2454252359559779e-48
5.891327503727221,1.5746257593608907e-49
5.958083509032877,1.9499641564885862e-50
6.025595942196519,2.365187043648549e-51
